1.4505E+1	3.6223E-6	3.7959E-6	4.5522E-6	6.3872E-6	6.4461E-6	9.4181E-6	6.4537E-6	-6.5338E-6	-2.4098E-5	-4.1191E-5	-5.2320E-5	-5.5046E-5	-4.9793E-5	-4.6026E-5	-3.9816E-5	-2.9901E-5	-2.4147E-5	-2.4618E-5	-2.2470E-5	-1.2616E-5	-7.6359E-6	-5.8710E-6	-7.1177E-6	-7.2975E-6	-7.5800E-6	-6.5808E-6	-3.8672E-6	-2.9988E-6	-2.6610E-6	-2.2298E-6	-3.4880E-6	-5.5034E-6	-7.6840E-6	-8.7227E-6	-1.0594E-5	-1.0717E-5	-1.0307E-5	-8.6774E-6	-7.5352E-6	-5.8718E-6	-4.5297E-6	-4.9748E-6	-3.4794E-6	-2.2543E-6	-1.4811E-6	-6.2588E-7	1.0212E-7	1.1716E-6	1.0931E-6	7.1635E-7	1.6106E-6	9.4494E-7	1.6316E-6	1.0443E-6	1.9079E-6	1.1844E-6	1.7831E-6	1.1119E-6	8.7269E-7	1.0095E-6	1.0414E-6
1.4543E+1	5.6877E-6	7.1497E-6	7.6338E-6	1.0026E-5	1.1991E-5	1.5763E-5	2.0001E-5	2.7773E-6	-2.7803E-5	-5.6993E-5	-7.4061E-5	-7.7200E-5	-6.9111E-5	-5.8024E-5	-5.2235E-5	-4.2066E-5	-3.1436E-5	-2.7146E-5	-2.6493E-5	-2.1109E-5	-1.3956E-5	-1.2027E-5	-1.2884E-5	-1.3284E-5	-1.1061E-5	-8.9222E-6	-5.0028E-6	-3.7062E-6	-2.4005E-6	-1.7556E-6	-4.4558E-6	-7.4373E-6	-1.0245E-5	-1.2556E-5	-1.4691E-5	-1.4506E-5	-1.3539E-5	-1.2781E-5	-1.0803E-5	-8.5377E-6	-6.7654E-6	-5.7131E-6	-4.9627E-6	-3.9129E-6	-3.4536E-6	-1.7006E-6	1.8005E-7	8.9103E-7	2.1284E-6	1.0566E-6	1.5621E-6	2.3864E-7	8.4311E-7	5.2191E-7	7.2896E-7	3.9620E-7	1.4517E-6	1.6124E-6	1.1380E-6	1.3171E-6	5.4940E-7
1.4581E+1	1.2525E-5	1.3244E-5	1.5147E-5	1.7482E-5	2.2216E-5	2.7139E-5	4.0815E-5	3.6673E-5	-8.7672E-6	-5.6326E-5	-8.9956E-5	-1.0112E-4	-9.4382E-5	-7.8826E-5	-6.6493E-5	-5.8813E-5	-4.6105E-5	-3.5434E-5	-3.0947E-5	-2.8505E-5	-2.2002E-5	-1.8753E-5	-2.1275E-5	-2.2305E-5	-2.0154E-5	-1.4653E-5	-9.1173E-6	-5.4462E-6	-5.1724E-6	-3.0971E-6	-4.6186E-6	-8.3717E-6	-1.2360E-5	-1.5385E-5	-1.9050E-5	-2.0226E-5	-1.9576E-5	-1.7192E-5	-1.5929E-5	-1.3853E-5	-1.2259E-5	-1.0313E-5	-8.3165E-6	-7.9881E-6	-6.0413E-6	-4.7524E-6	-2.5382E-6	-5.2392E-7	5.6787E-7	1.0065E-6	7.6983E-7	-5.9549E-8	-5.6413E-7	-9.1371E-7	-4.2293E-7	-6.3896E-7	-1.1224E-7	1.8843E-7	1.8638E-7	6.7185E-7	3.1445E-7
1.4619E+1	1.6783E-5	2.0125E-5	2.0884E-5	2.5151E-5	2.9441E-5	3.9184E-5	5.1822E-5	7.6277E-5	3.6346E-5	-5.1441E-5	-1.0584E-4	-1.3248E-4	-1.2510E-4	-1.0468E-4	-8.0006E-5	-7.0214E-5	-6.1211E-5	-4.5854E-5	-3.5493E-5	-3.2688E-5	-2.7002E-5	-2.1844E-5	-2.5896E-5	-3.1347E-5	-2.9052E-5	-2.1136E-5	-1.2615E-5	-7.1075E-6	-4.6352E-6	-4.8994E-6	-4.4189E-6	-7.9433E-6	-1.4493E-5	-1.8884E-5	-2.2080E-5	-2.5217E-5	-2.4980E-5	-2.3197E-5	-1.9519E-5	-1.7711E-5	-1.5641E-5	-1.4716E-5	-1.2574E-5	-1.2474E-5	-1.0040E-5	-6.4474E-6	-5.2361E-6	-2.5097E-6	-8.5566E-7	-2.2713E-7	-3.9699E-7	-7.2213E-7	-1.8619E-6	-2.1861E-6	-2.0677E-6	-1.1901E-6	-1.3291E-6	-1.5535E-6	-7.7970E-7	-1.1567E-6	2.7541E-8
1.4657E+1	2.5872E-5	2.8386E-5	3.2331E-5	3.6187E-5	4.3043E-5	5.3868E-5	7.2616E-5	1.0475E-4	1.2728E-4	1.6143E-5	-1.0519E-4	-1.6042E-4	-1.6906E-4	-1.4485E-4	-1.1223E-4	-8.6475E-5	-8.1059E-5	-6.7735E-5	-5.0046E-5	-4.0369E-5	-3.6021E-5	-2.8443E-5	-2.9686E-5	-4.1189E-5	-4.4344E-5	-3.4053E-5	-2.1354E-5	-1.2462E-5	-7.9345E-6	-6.0928E-6	-5.7282E-6	-6.5437E-6	-1.3794E-5	-2.2935E-5	-2.7185E-5	-3.2190E-5	-3.3076E-5	-3.1067E-5	-2.7866E-5	-2.4867E-5	-2.2375E-5	-2.0032E-5	-1.9665E-5	-1.8512E-5	-1.6867E-5	-1.2592E-5	-9.5568E-6	-6.7612E-6	-4.1370E-6	-2.0370E-6	-2.8900E-6	-2.6453E-6	-4.3059E-6	-4.5430E-6	-4.2637E-6	-3.0229E-6	-2.6536E-6	-3.6220E-6	-2.6944E-6	-3.4915E-6	-2.0867E-6
1.4695E+1	3.3409E-5	3.5975E-5	4.0637E-5	4.4966E-5	5.2978E-5	6.2910E-5	8.5326E-5	1.1783E-4	1.7783E-4	1.6248E-4	-2.1074E-5	-1.3905E-4	-1.7801E-4	-1.6429E-4	-1.3467E-4	-9.8493E-5	-8.3761E-5	-8.1634E-5	-6.5827E-5	-4.7823E-5	-3.8929E-5	-3.3192E-5	-2.8509E-5	-3.9007E-5	-5.2144E-5	-4.6636E-5	-3.2793E-5	-1.9375E-5	-1.2215E-5	-8.4235E-6	-6.2263E-6	-6.2376E-6	-9.5665E-6	-1.9142E-5	-2.7868E-5	-3.2836E-5	-3.7921E-5	-3.6456E-5	-3.3365E-5	-3.0180E-5	-2.7832E-5	-2.5558E-5	-2.5493E-5	-2.4541E-5	-2.3393E-5	-2.0160E-5	-1.6468E-5	-1.2644E-5	-9.2152E-6	-5.6470E-6	-5.1986E-6	-5.3942E-6	-6.9514E-6	-7.4108E-6	-8.2052E-6	-6.0037E-6	-5.8681E-6	-5.0353E-6	-5.2171E-6	-4.9687E-6	-5.2531E-6
1.4733E+1	3.7593E-5	4.0608E-5	4.2904E-5	5.0863E-5	5.4747E-5	6.8787E-5	8.3195E-5	1.2246E-4	1.7305E-4	2.4942E-4	1.4699E-4	-7.4684E-5	-1.6050E-4	-1.8151E-4	-1.5151E-4	-1.1780E-4	-8.3350E-5	-8.3414E-5	-7.5985E-5	-5.9393E-5	-4.1812E-5	-3.5736E-5	-2.9251E-5	-3.1563E-5	-4.7134E-5	-5.4070E-5	-4.3341E-5	-2.8947E-5	-1.7244E-5	-1.1147E-5	-6.7722E-6	-6.0326E-6	-6.6037E-6	-1.2366E-5	-2.2994E-5	-3.1070E-5	-3.6511E-5	-3.9816E-5	-3.6543E-5	-3.5055E-5	-3.0137E-5	-2.9155E-5	-2.8488E-5	-2.7780E-5	-2.7190E-5	-2.6142E-5	-2.2019E-5	-1.8896E-5	-1.3970E-5	-1.0209E-5	-7.0553E-6	-6.4858E-6	-8.5209E-6	-8.0974E-6	-9.6910E-6	-9.0971E-6	-8.2412E-6	-7.1324E-6	-6.8079E-6	-6.9268E-6	-6.8485E-6
1.4770E+1	4.2709E-5	4.4001E-5	4.6793E-5	5.2009E-5	5.9940E-5	6.8055E-5	8.6765E-5	1.1479E-4	1.7453E-4	2.5425E-4	3.0858E-4	9.3973E-5	-1.1698E-4	-1.7209E-4	-1.7126E-4	-1.2963E-4	-9.7138E-5	-7.5496E-5	-8.2203E-5	-6.7374E-5	-5.0956E-5	-3.6598E-5	-3.2913E-5	-2.7237E-5	-3.6468E-5	-5.0960E-5	-5.3949E-5	-3.9422E-5	-2.5959E-5	-1.5464E-5	-1.0081E-5	-6.9045E-6	-6.5982E-6	-6.8896E-6	-1.5343E-5	-2.6095E-5	-3.3797E-5	-3.8509E-5	-3.9275E-5	-3.7774E-5	-3.4522E-5	-3.1625E-5	-3.1451E-5	-3.0369E-5	-3.0917E-5	-3.0166E-5	-2.8158E-5	-2.3829E-5	-1.9095E-5	-1.5275E-5	-1.1270E-5	-8.0400E-6	-1.0091E-5	-1.0756E-5	-1.0325E-5	-1.1640E-5	-1.0730E-5	-8.4428E-6	-7.6386E-6	-7.9467E-6	-9.0620E-6
1.4808E+1	4.3452E-5	4.7535E-5	4.7735E-5	5.2808E-5	6.0484E-5	6.9155E-5	8.4822E-5	1.1025E-4	1.6432E-4	2.4474E-4	3.5200E-4	3.2128E-4	1.0233E-5	-1.5051E-4	-1.7794E-4	-1.4704E-4	-1.1024E-4	-7.8556E-5	-7.4150E-5	-7.5521E-5	-5.8081E-5	-4.2742E-5	-3.3450E-5	-2.8852E-5	-2.8146E-5	-3.9806E-5	-5.4340E-5	-5.0231E-5	-3.5021E-5	-2.1651E-5	-1.3776E-5	-7.5540E-6	-6.4325E-6	-4.0210E-6	-7.6940E-6	-1.8905E-5	-2.9613E-5	-3.4516E-5	-3.9695E-5	-3.9293E-5	-3.6806E-5	-3.3881E-5	-3.1775E-5	-3.1540E-5	-3.3066E-5	-3.2803E-5	-3.2940E-5	-2.9721E-5	-2.3437E-5	-1.9274E-5	-1.5104E-5	-1.0431E-5	-9.6629E-6	-1.1412E-5	-1.2328E-5	-1.2810E-5	-1.3800E-5	-1.0695E-5	-9.5325E-6	-8.0948E-6	-1.0003E-5
1.4846E+1	3.9726E-5	4.6828E-5	4.6520E-5	5.0239E-5	5.4196E-5	6.6452E-5	7.4582E-5	1.0227E-4	1.4116E-4	2.2574E-4	3.2174E-4	4.2689E-4	2.6760E-4	-4.8612E-5	-1.3956E-4	-1.4892E-4	-1.0994E-4	-8.4633E-5	-6.1947E-5	-6.8585E-5	-5.9807E-5	-4.7441E-5	-3.2513E-5	-2.7946E-5	-2.3693E-5	-2.8504E-5	-4.1285E-5	-5.1642E-5	-4.0931E-5	-2.8415E-5	-1.6740E-5	-1.0628E-5	-4.9465E-6	-2.9396E-6	4.4898E-8	-9.3529E-6	-2.0568E-5	-2.8303E-5	-3.2966E-5	-3.8013E-5	-3.5487E-5	-3.4697E-5	-2.9983E-5	-3.0914E-5	-3.0630E-5	-3.2780E-5	-3.2727E-5	-3.3382E-5	-2.7732E-5	-2.3239E-5	-1.8182E-5	-1.4915E-5	-1.0048E-5	-1.0760E-5	-1.1497E-5	-1.3984E-5	-1.3283E-5	-1.2921E-5	-1.0698E-5	-1.0308E-5	-8.9698E-6
1.4884E+1	3.6586E-5	3.5318E-5	4.2185E-5	4.2269E-5	4.6233E-5	5.2681E-5	6.5134E-5	8.0327E-5	1.1857E-4	1.7739E-4	2.7495E-4	3.7067E-4	4.1625E-4	1.6021E-4	-8.0918E-5	-1.1987E-4	-1.0993E-4	-7.4884E-5	-6.0135E-5	-4.9966E-5	-5.4412E-5	-4.3196E-5	-3.3670E-5	-2.3034E-5	-2.1773E-5	-2.0278E-5	-2.6904E-5	-3.8504E-5	-4.1021E-5	-3.0280E-5	-1.8358E-5	-9.3379E-6	-5.3558E-6	-9.1898E-7	1.6483E-6	-3.1928E-7	-1.0773E-5	-1.9970E-5	-2.5152E-5	-2.9697E-5	-3.2276E-5	-3.0221E-5	-2.7587E-5	-2.6657E-5	-2.7359E-5	-2.7811E-5	-3.0352E-5	-3.0069E-5	-2.9410E-5	-2.4257E-5	-1.8962E-5	-1.5735E-5	-1.1359E-5	-8.4098E-6	-9.8803E-6	-1.2186E-5	-1.3473E-5	-1.2011E-5	-1.1427E-5	-1.0404E-5	-9.3230E-6
1.4922E+1	3.2442E-5	3.1973E-5	3.3020E-5	3.8047E-5	3.8824E-5	4.2853E-5	5.2356E-5	6.8964E-5	9.8100E-5	1.5084E-4	2.3057E-4	3.2670E-4	4.0987E-4	3.6905E-4	6.6157E-5	-8.7806E-5	-9.7165E-5	-7.6056E-5	-5.4514E-5	-4.5124E-5	-4.2638E-5	-4.0504E-5	-2.9925E-5	-2.2712E-5	-1.7336E-5	-1.8621E-5	-1.8273E-5	-2.5644E-5	-3.3144E-5	-3.2033E-5	-2.0267E-5	-1.0114E-5	-3.7400E-6	2.5096E-7	3.4029E-6	3.1057E-6	-1.8540E-6	-1.1983E-5	-1.8634E-5	-2.2511E-5	-2.7439E-5	-2.7582E-5	-2.5205E-5	-2.3512E-5	-2.3442E-5	-2.4437E-5	-2.6609E-5	-2.7716E-5	-2.8252E-5	-2.6930E-5	-2.1499E-5	-1.6691E-5	-1.3041E-5	-8.6970E-6	-6.9269E-6	-9.4664E-6	-1.1363E-5	-1.2282E-5	-1.1037E-5	-1.0515E-5	-9.7646E-6
1.4960E+1	2.3587E-5	2.5620E-5	2.4198E-5	2.7487E-5	2.8574E-5	3.1467E-5	3.4162E-5	5.0727E-5	7.1546E-5	1.1762E-4	1.8008E-4	2.7116E-4	3.5002E-4	4.1181E-4	2.7658E-4	3.9009E-6	-6.2484E-5	-6.4358E-5	-4.3637E-5	-3.6507E-5	-2.8913E-5	-3.0827E-5	-2.2791E-5	-1.8228E-5	-1.1478E-5	-1.1539E-5	-1.0196E-5	-1.4023E-5	-1.8979E-5	-2.4832E-5	-1.7091E-5	-9.0478E-6	-6.2945E-7	2.7587E-6	6.9089E-6	6.6781E-6	5.3503E-6	-2.7755E-6	-8.7227E-6	-1.4926E-5	-1.8407E-5	-2.2357E-5	-2.0879E-5	-2.0126E-5	-1.8083E-5	-1.9741E-5	-2.0572E-5	-2.3031E-5	-2.3607E-5	-2.4870E-5	-2.1512E-5	-1.7629E-5	-1.3000E-5	-1.1103E-5	-6.5805E-6	-7.4200E-6	-8.5929E-6	-1.0346E-5	-1.0220E-5	-9.3144E-6	-9.0964E-6
1.4998E+1	1.6694E-5	1.6865E-5	1.9346E-5	1.7204E-5	2.0455E-5	2.0313E-5	2.4047E-5	3.3293E-5	5.7135E-5	8.8089E-5	1.4499E-4	2.1211E-4	2.8977E-4	3.4229E-4	3.4935E-4	1.5656E-4	-2.0817E-5	-3.8779E-5	-3.9067E-5	-2.4567E-5	-2.3666E-5	-1.7313E-5	-1.8166E-5	-1.0543E-5	-1.1019E-5	-6.5007E-6	-5.6660E-6	-6.1358E-6	-9.9097E-6	-1.3703E-5	-1.3239E-5	-5.4799E-6	7.5597E-7	6.3175E-6	8.2777E-6	9.9647E-6	7.9893E-6	4.0891E-6	-2.1371E-6	-7.1173E-6	-1.2058E-5	-1.5081E-5	-1.7155E-5	-1.5188E-5	-1.4877E-5	-1.5296E-5	-1.6164E-5	-1.7916E-5	-1.9398E-5	-2.0498E-5	-1.9840E-5	-1.5749E-5	-1.2786E-5	-1.0009E-5	-7.5401E-6	-5.4997E-6	-7.2223E-6	-8.3470E-6	-9.0331E-6	-8.4425E-6	-7.9347E-6
1.5036E+1	9.7226E-6	9.6488E-6	1.1164E-5	1.1079E-5	9.9406E-6	1.2412E-5	1.1954E-5	1.9760E-5	3.9061E-5	7.0305E-5	1.1251E-4	1.7046E-4	2.2970E-4	2.8309E-4	3.0599E-4	2.5558E-4	7.3975E-5	-1.3356E-5	-2.0335E-5	-1.8086E-5	-1.3615E-5	-1.0615E-5	-8.1309E-6	-5.2568E-6	-2.9989E-6	-4.2619E-6	-1.6631E-7	-1.1505E-6	-2.6889E-6	-4.3194E-6	-5.3798E-6	-1.4745E-6	3.7587E-6	8.2510E-6	1.1061E-5	1.1972E-5	1.0171E-5	7.9528E-6	3.7502E-6	-1.7367E-6	-5.2801E-6	-9.2852E-6	-1.1949E-5	-1.2375E-5	-1.0318E-5	-1.1791E-5	-1.1922E-5	-1.3955E-5	-1.5425E-5	-1.5898E-5	-1.6612E-5	-1.4687E-5	-1.1736E-5	-9.6348E-6	-6.9084E-6	-5.2012E-6	-4.7098E-6	-6.6258E-6	-7.1376E-6	-7.4389E-6	-7.4319E-6
1.5073E+1	4.4716E-6	5.6168E-6	4.8316E-6	5.7922E-6	4.0448E-6	4.9169E-6	5.2123E-6	9.7500E-6	2.4137E-5	5.4906E-5	9.2351E-5	1.3784E-4	1.8302E-4	2.2683E-4	2.4881E-4	2.4271E-4	1.6174E-4	3.3675E-5	-2.5691E-6	-8.7944E-6	-7.5555E-6	-5.9968E-6	-1.8410E-6	-1.1544E-6	8.9097E-7	-1.9646E-7	2.0150E-6	3.1076E-6	1.8864E-6	1.1794E-6	8.7005E-7	2.8066E-6	6.4945E-6	9.6996E-6	1.2857E-5	1.3636E-5	1.1771E-5	9.0107E-6	7.0252E-6	2.3837E-6	-1.1991E-6	-4.7465E-6	-6.5197E-6	-8.9981E-6	-8.6162E-6	-8.7589E-6	-9.0684E-6	-1.0792E-5	-1.2117E-5	-1.3606E-5	-1.2754E-5	-1.2684E-5	-1.0893E-5	-9.0667E-6	-6.1212E-6	-4.7974E-6	-3.8633E-6	-4.6412E-6	-5.5587E-6	-5.6021E-6	-5.6601E-6
