1.5111E+1	-2.3076E-5	-2.5983E-5	-2.6533E-5	-3.0030E-5	-3.3200E-5	-3.9232E-5	-4.4634E-5	-5.4274E-5	-6.4632E-5	-6.4034E-5	-3.2505E-5	2.2567E-5	1.0819E-4	2.1111E-4	3.2081E-4	3.9095E-4	3.9314E-4	2.8842E-4	1.6920E-4	1.3293E-4	1.1954E-4	1.1667E-4	1.0666E-4	9.4737E-5	7.5531E-5	5.7326E-5	3.9752E-5	2.2998E-5	3.2366E-6	-1.2489E-5	-2.1975E-5	-3.0648E-5	-3.6619E-5	-4.1474E-5	-4.3024E-5	-4.3146E-5	-4.5047E-5	-4.4112E-5	-4.3674E-5	-4.1870E-5	-4.1836E-5	-4.2711E-5	-4.4154E-5	-4.3130E-5	-4.1113E-5	-3.5915E-5	-3.1566E-5	-2.6961E-5	-2.2749E-5	-2.0106E-5	-1.9173E-5	-1.6203E-5	-1.3879E-5	-9.3586E-6	-9.2044E-6	-7.4271E-6	-6.6400E-6	-5.4158E-6	-6.5591E-6	-9.0726E-6	-9.8836E-6
1.5149E+1	-2.6386E-5	-2.8874E-5	-3.2341E-5	-3.5118E-5	-4.0200E-5	-4.5151E-5	-5.2538E-5	-6.1937E-5	-7.5151E-5	-8.4738E-5	-6.6866E-5	-1.4509E-5	5.8348E-5	1.5144E-4	2.4475E-4	3.1874E-4	3.4708E-4	3.2577E-4	2.3201E-4	1.5872E-4	1.3476E-4	1.2633E-4	1.2323E-4	1.1189E-4	9.7483E-5	7.9709E-5	6.3305E-5	4.5777E-5	2.6879E-5	1.0056E-5	-1.5039E-6	-9.7256E-6	-1.8631E-5	-2.5377E-5	-3.0355E-5	-3.2732E-5	-3.5275E-5	-3.6658E-5	-3.7393E-5	-3.7415E-5	-3.8660E-5	-3.9542E-5	-4.1102E-5	-4.1980E-5	-4.0844E-5	-3.8059E-5	-3.2932E-5	-2.8009E-5	-2.4186E-5	-2.0905E-5	-1.8522E-5	-1.6754E-5	-1.4776E-5	-1.1367E-5	-8.9312E-6	-7.5603E-6	-6.9498E-6	-6.3603E-6	-5.5437E-6	-6.9477E-6	-8.5743E-6
1.5187E+1	-2.8103E-5	-3.0847E-5	-3.5096E-5	-3.8650E-5	-4.3986E-5	-5.0567E-5	-5.8442E-5	-6.9789E-5	-8.3291E-5	-9.7521E-5	-9.5612E-5	-5.4244E-5	1.7009E-5	1.0210E-4	1.8863E-4	2.5643E-4	2.9555E-4	3.0484E-4	2.7220E-4	1.9542E-4	1.4986E-4	1.3536E-4	1.3154E-4	1.2567E-4	1.1331E-4	9.9142E-5	8.4115E-5	6.7318E-5	4.9420E-5	3.3337E-5	1.9071E-5	9.0243E-6	-4.5978E-8	-9.1651E-6	-1.5839E-5	-2.0868E-5	-2.4548E-5	-2.7434E-5	-2.9619E-5	-3.1513E-5	-3.2935E-5	-3.5651E-5	-3.7386E-5	-3.9640E-5	-3.9090E-5	-3.8002E-5	-3.4078E-5	-2.8729E-5	-2.4601E-5	-2.1912E-5	-1.9032E-5	-1.7168E-5	-1.4942E-5	-1.3692E-5	-9.6454E-6	-7.7626E-6	-7.0249E-6	-6.3004E-6	-6.2759E-6	-6.1616E-6	-7.4629E-6
1.5225E+1	-2.9006E-5	-3.1869E-5	-3.5976E-5	-4.1101E-5	-4.6234E-5	-5.3044E-5	-6.0954E-5	-7.3254E-5	-8.8597E-5	-1.0359E-4	-1.1109E-4	-8.9896E-5	-2.5095E-5	5.7016E-5	1.4094E-4	2.0574E-4	2.4672E-4	2.6766E-4	2.6793E-4	2.2874E-4	1.6853E-4	1.4333E-4	1.3574E-4	1.3241E-4	1.2441E-4	1.1388E-4	1.0108E-4	8.5636E-5	6.8874E-5	5.3620E-5	3.9235E-5	2.7617E-5	1.7341E-5	7.3907E-6	-1.1765E-6	-8.0424E-6	-1.4257E-5	-1.7508E-5	-2.0655E-5	-2.4112E-5	-2.7059E-5	-2.9823E-5	-3.3318E-5	-3.6148E-5	-3.7181E-5	-3.6846E-5	-3.4605E-5	-2.9853E-5	-2.5353E-5	-2.1784E-5	-1.8297E-5	-1.6937E-5	-1.4817E-5	-1.3960E-5	-1.0604E-5	-7.7836E-6	-7.1912E-6	-5.9845E-6	-6.0262E-6	-5.6686E-6	-6.4480E-6
1.5263E+1	-2.9044E-5	-3.2229E-5	-3.6638E-5	-4.1910E-5	-4.8676E-5	-5.5011E-5	-6.4230E-5	-7.5676E-5	-9.2913E-5	-1.0909E-4	-1.1872E-4	-1.1105E-4	-6.3879E-5	1.6642E-5	9.7972E-5	1.6516E-4	2.0582E-4	2.3126E-4	2.4392E-4	2.3740E-4	1.9447E-4	1.5315E-4	1.4081E-4	1.3616E-4	1.3171E-4	1.2444E-4	1.1551E-4	1.0157E-4	8.7446E-5	7.1465E-5	5.7109E-5	4.4143E-5	3.3366E-5	2.2681E-5	1.3772E-5	5.5576E-6	-2.4381E-6	-8.0106E-6	-1.1884E-5	-1.6691E-5	-2.0530E-5	-2.4324E-5	-2.8169E-5	-3.2399E-5	-3.4303E-5	-3.5143E-5	-3.3850E-5	-3.0752E-5	-2.6777E-5	-2.3860E-5	-1.9422E-5	-1.7163E-5	-1.5360E-5	-1.3795E-5	-1.0649E-5	-8.3061E-6	-7.0947E-6	-5.8668E-6	-5.7144E-6	-5.8011E-6	-6.2011E-6
1.5301E+1	-2.8082E-5	-3.1928E-5	-3.6634E-5	-4.2512E-5	-4.9668E-5	-5.6242E-5	-6.4873E-5	-7.7126E-5	-9.5429E-5	-1.1548E-4	-1.2658E-4	-1.2227E-4	-9.1167E-5	-2.2077E-5	6.1211E-5	1.2781E-4	1.7267E-4	1.9848E-4	2.1682E-4	2.2414E-4	2.0958E-4	1.7070E-4	1.4651E-4	1.3970E-4	1.3677E-4	1.3315E-4	1.2741E-4	1.1617E-4	1.0272E-4	8.7718E-5	7.3471E-5	6.0352E-5	4.8098E-5	3.6759E-5	2.7410E-5	1.8384E-5	9.6930E-6	2.9496E-6	-2.7911E-6	-8.3704E-6	-1.4097E-5	-1.8779E-5	-2.3667E-5	-2.8156E-5	-3.1716E-5	-3.3167E-5	-3.2947E-5	-2.9931E-5	-2.6130E-5	-2.3519E-5	-2.1212E-5	-1.8056E-5	-1.5943E-5	-1.4072E-5	-1.1112E-5	-8.4739E-6	-7.0403E-6	-6.0719E-6	-5.2935E-6	-5.2335E-6	-6.2647E-6
1.5338E+1	-2.7090E-5	-3.1314E-5	-3.6356E-5	-4.2779E-5	-4.9967E-5	-5.8005E-5	-6.6169E-5	-7.7089E-5	-9.5315E-5	-1.1928E-4	-1.3515E-4	-1.3149E-4	-1.0554E-4	-5.0962E-5	2.7062E-5	9.6570E-5	1.4189E-4	1.7061E-4	1.9113E-4	2.0409E-4	2.0560E-4	1.8734E-4	1.5770E-4	1.4437E-4	1.3979E-4	1.3920E-4	1.3670E-4	1.2989E-4	1.1786E-4	1.0218E-4	8.7391E-5	7.4734E-5	6.2075E-5	5.0270E-5	3.9442E-5	3.0464E-5	2.0702E-5	1.3069E-5	6.2878E-6	-1.6311E-7	-6.1973E-6	-1.3390E-5	-1.8893E-5	-2.4415E-5	-2.8999E-5	-3.1133E-5	-3.1964E-5	-3.0355E-5	-2.6806E-5	-2.3247E-5	-2.1252E-5	-1.8959E-5	-1.6095E-5	-1.3691E-5	-1.1535E-5	-9.0094E-6	-6.9083E-6	-5.9829E-6	-5.6313E-6	-5.3280E-6	-5.5697E-6
1.5376E+1	-2.6474E-5	-3.0558E-5	-3.6136E-5	-4.2833E-5	-5.0128E-5	-5.8261E-5	-6.7823E-5	-7.8870E-5	-9.5627E-5	-1.1921E-4	-1.4179E-4	-1.4274E-4	-1.1820E-4	-6.9286E-5	-1.6224E-6	6.7159E-5	1.1386E-4	1.4359E-4	1.6560E-4	1.8210E-4	1.8999E-4	1.8983E-4	1.7170E-4	1.5175E-4	1.4535E-4	1.4432E-4	1.4435E-4	1.3995E-4	1.3134E-4	1.1705E-4	1.0172E-4	8.8043E-5	7.5247E-5	6.3265E-5	5.2339E-5	4.1433E-5	3.2525E-5	2.2340E-5	1.5619E-5	7.9982E-6	1.9851E-6	-6.2503E-6	-1.4109E-5	-1.9664E-5	-2.5595E-5	-2.8884E-5	-2.9833E-5	-2.9182E-5	-2.6675E-5	-2.4000E-5	-2.1744E-5	-1.9370E-5	-1.6766E-5	-1.4057E-5	-1.1523E-5	-9.1752E-6	-7.5663E-6	-5.8868E-6	-5.1689E-6	-5.6525E-6	-5.3738E-6
1.5414E+1	-2.5074E-5	-3.0059E-5	-3.5367E-5	-4.2683E-5	-4.9808E-5	-5.9042E-5	-6.7891E-5	-8.0777E-5	-9.7747E-5	-1.1926E-4	-1.4289E-4	-1.5277E-4	-1.3169E-4	-8.5229E-5	-2.3774E-5	3.9946E-5	8.8107E-5	1.1893E-4	1.4152E-4	1.5868E-4	1.7193E-4	1.7882E-4	1.7752E-4	1.6189E-4	1.5028E-4	1.5014E-4	1.5163E-4	1.5004E-4	1.4322E-4	1.3050E-4	1.1583E-4	1.0111E-4	8.7521E-5	7.4827E-5	6.3760E-5	5.3011E-5	4.3045E-5	3.3103E-5	2.3961E-5	1.6164E-5	8.8449E-6	1.0289E-6	-7.8456E-6	-1.5987E-5	-2.1584E-5	-2.5598E-5	-2.7554E-5	-2.7669E-5	-2.5776E-5	-2.3490E-5	-2.1421E-5	-1.8881E-5	-1.6638E-5	-1.4385E-5	-1.2042E-5	-8.8200E-6	-8.0796E-6	-6.3487E-6	-5.2463E-6	-5.1795E-6	-4.9313E-6
1.5452E+1	-2.4450E-5	-2.8968E-5	-3.4520E-5	-4.1845E-5	-4.9178E-5	-5.8710E-5	-6.8177E-5	-8.0692E-5	-9.9025E-5	-1.2037E-4	-1.4154E-4	-1.5530E-4	-1.4317E-4	-9.9042E-5	-4.1288E-5	1.6191E-5	6.2709E-5	9.4642E-5	1.1807E-4	1.3545E-4	1.5076E-4	1.6362E-4	1.7057E-4	1.6977E-4	1.5804E-4	1.5441E-4	1.5718E-4	1.5765E-4	1.5300E-4	1.4291E-4	1.2823E-4	1.1404E-4	9.9283E-5	8.6552E-5	7.4150E-5	6.2943E-5	5.2711E-5	4.2523E-5	3.3600E-5	2.4046E-5	1.5717E-5	6.6288E-6	-1.6727E-6	-1.0688E-5	-1.8832E-5	-2.3472E-5	-2.5693E-5	-2.5927E-5	-2.4734E-5	-2.3349E-5	-2.1249E-5	-1.8831E-5	-1.5926E-5	-1.4061E-5	-1.1830E-5	-8.7017E-6	-7.6748E-6	-6.3223E-6	-5.1661E-6	-5.5649E-6	-4.9395E-6
1.5490E+1	-2.4533E-5	-2.7563E-5	-3.4002E-5	-4.0426E-5	-4.8400E-5	-5.7676E-5	-6.7883E-5	-7.9979E-5	-9.8062E-5	-1.2172E-4	-1.4263E-4	-1.5354E-4	-1.4768E-4	-1.1144E-4	-5.5597E-5	-1.7768E-6	4.1495E-5	7.2532E-5	9.5270E-5	1.1371E-4	1.2975E-4	1.4559E-4	1.5803E-4	1.6774E-4	1.6665E-4	1.6147E-4	1.6267E-4	1.6550E-4	1.6124E-4	1.5273E-4	1.3901E-4	1.2437E-4	1.1005E-4	9.6499E-5	8.5052E-5	7.2864E-5	6.1498E-5	5.0830E-5	4.1452E-5	3.1606E-5	2.2359E-5	1.2096E-5	3.3547E-6	-6.5759E-6	-1.3589E-5	-2.0328E-5	-2.4250E-5	-2.5108E-5	-2.3448E-5	-2.2964E-5	-2.0553E-5	-1.8942E-5	-1.6701E-5	-1.3684E-5	-1.1854E-5	-9.0904E-6	-7.0737E-6	-6.3815E-6	-4.6288E-6	-4.6627E-6	-5.2383E-6
1.5528E+1	-2.3781E-5	-2.7099E-5	-3.2972E-5	-4.0200E-5	-4.7746E-5	-5.6683E-5	-6.6726E-5	-7.8962E-5	-9.5412E-5	-1.2000E-4	-1.4393E-4	-1.5351E-4	-1.4664E-4	-1.1766E-4	-6.7563E-5	-1.7619E-5	2.3532E-5	5.2964E-5	7.5060E-5	9.2749E-5	1.0952E-4	1.2749E-4	1.4329E-4	1.5877E-4	1.6897E-4	1.6989E-4	1.6887E-4	1.7137E-4	1.6930E-4	1.6097E-4	1.4815E-4	1.3390E-4	1.1904E-4	1.0492E-4	9.3254E-5	8.1854E-5	7.0095E-5	5.7829E-5	4.8216E-5	3.7674E-5	2.8343E-5	1.6919E-5	7.7173E-6	-2.9630E-6	-1.2392E-5	-1.7214E-5	-2.1873E-5	-2.3595E-5	-2.2731E-5	-2.2234E-5	-2.0992E-5	-1.7679E-5	-1.6672E-5	-1.3916E-5	-1.0981E-5	-9.5942E-6	-6.8874E-6	-5.5111E-6	-5.7829E-6	-3.9092E-6	-4.8820E-6
1.5566E+1	-2.2107E-5	-2.6112E-5	-3.1313E-5	-3.8537E-5	-4.6971E-5	-5.5657E-5	-6.4394E-5	-7.6351E-5	-9.2120E-5	-1.1610E-4	-1.4152E-4	-1.5312E-4	-1.4409E-4	-1.1721E-4	-7.3199E-5	-2.7378E-5	9.4896E-6	3.6756E-5	5.7460E-5	7.5107E-5	9.1459E-5	1.0988E-4	1.2920E-4	1.4704E-4	1.6359E-4	1.7491E-4	1.7688E-4	1.7709E-4	1.7481E-4	1.6713E-4	1.5373E-4	1.4054E-4	1.2618E-4	1.1209E-4	1.0002E-4	8.8235E-5	7.6008E-5	6.4001E-5	5.2177E-5	4.2171E-5	3.1503E-5	2.0907E-5	9.9666E-6	1.6751E-7	-9.8644E-6	-1.7491E-5	-2.0612E-5	-2.2965E-5	-2.1918E-5	-2.1587E-5	-2.0548E-5	-1.8664E-5	-1.6275E-5	-1.4448E-5	-1.1420E-5	-8.9124E-6	-6.9638E-6	-4.6460E-6	-4.7415E-6	-4.3732E-6	-4.1193E-6
1.5604E+1	-2.1769E-5	-2.5692E-5	-3.0807E-5	-3.7229E-5	-4.5867E-5	-5.4519E-5	-6.3360E-5	-7.3496E-5	-8.7646E-5	-1.1001E-4	-1.3588E-4	-1.5080E-4	-1.4311E-4	-1.1426E-4	-7.6187E-5	-3.5032E-5	-1.1866E-6	2.2964E-5	4.2051E-5	5.8731E-5	7.5187E-5	9.4095E-5	1.1483E-4	1.3658E-4	1.5521E-4	1.7325E-4	1.8309E-4	1.8321E-4	1.8018E-4	1.7208E-4	1.5887E-4	1.4481E-4	1.3084E-4	1.1724E-4	1.0615E-4	9.4689E-5	8.1257E-5	6.8605E-5	5.6900E-5	4.6095E-5	3.5264E-5	2.2950E-5	1.2833E-5	1.0335E-6	-7.9115E-6	-1.6407E-5	-2.0141E-5	-2.2737E-5	-2.2338E-5	-2.1581E-5	-1.9896E-5	-1.8158E-5	-1.6417E-5	-1.4132E-5	-1.2115E-5	-9.8140E-6	-7.1787E-6	-4.9901E-6	-4.3986E-6	-3.7147E-6	-3.8920E-6
1.5641E+1	-2.1297E-5	-2.4800E-5	-3.0091E-5	-3.6317E-5	-4.4574E-5	-5.3098E-5	-6.1197E-5	-7.1778E-5	-8.4278E-5	-1.0367E-4	-1.2761E-4	-1.4349E-4	-1.4127E-4	-1.1295E-4	-7.5140E-5	-3.9981E-5	-9.7099E-6	1.1924E-5	2.8720E-5	4.4308E-5	6.0327E-5	7.9023E-5	1.0093E-4	1.2364E-4	1.4636E-4	1.6675E-4	1.8419E-4	1.8845E-4	1.8428E-4	1.7445E-4	1.6176E-4	1.4758E-4	1.3380E-4	1.1995E-4	1.0890E-4	9.8496E-5	8.5074E-5	7.2143E-5	5.9692E-5	4.8639E-5	3.7724E-5	2.5459E-5	1.3643E-5	3.2398E-6	-7.0396E-6	-1.4598E-5	-1.9164E-5	-2.1653E-5	-2.2071E-5	-2.1686E-5	-1.9803E-5	-1.8634E-5	-1.6281E-5	-1.4014E-5	-1.1069E-5	-9.0928E-6	-7.7978E-6	-5.8825E-6	-3.7230E-6	-4.0846E-6	-3.1400E-6
1.5679E+1	-2.0038E-5	-2.4134E-5	-2.8592E-5	-3.5824E-5	-4.2976E-5	-5.1788E-5	-6.0014E-5	-6.8547E-5	-8.0415E-5	-9.7137E-5	-1.1859E-4	-1.3376E-4	-1.3437E-4	-1.1271E-4	-7.5482E-5	-4.2756E-5	-1.6171E-5	3.0621E-6	1.8395E-5	3.2227E-5	4.7926E-5	6.6488E-5	8.8980E-5	1.1236E-4	1.3634E-4	1.5935E-4	1.7876E-4	1.9049E-4	1.8807E-4	1.7649E-4	1.6258E-4	1.4853E-4	1.3472E-4	1.2215E-4	1.1050E-4	1.0015E-4	8.7059E-5	7.3905E-5	6.2066E-5	5.0574E-5	3.8389E-5	2.7264E-5	1.4494E-5	3.1882E-6	-7.1833E-6	-1.4497E-5	-1.8489E-5	-2.1345E-5	-2.1350E-5	-2.1218E-5	-1.9591E-5	-1.8674E-5	-1.6530E-5	-1.4890E-5	-1.1813E-5	-8.6878E-6	-6.6247E-6	-6.6001E-6	-4.4528E-6	-3.4345E-6	-4.3371E-6
1.5717E+1	-1.9545E-5	-2.2950E-5	-2.7322E-5	-3.4650E-5	-4.1734E-5	-4.9552E-5	-5.7876E-5	-6.7081E-5	-7.6713E-5	-9.2259E-5	-1.0926E-4	-1.2308E-4	-1.2505E-4	-1.0916E-4	-7.6757E-5	-4.5222E-5	-2.1467E-5	-4.2760E-6	9.1758E-6	2.1824E-5	3.6883E-5	5.5294E-5	7.7701E-5	1.0153E-4	1.2726E-4	1.5183E-4	1.7263E-4	1.8729E-4	1.8997E-4	1.7797E-4	1.6315E-4	1.4823E-4	1.3491E-4	1.2158E-4	1.1185E-4	1.0037E-4	8.8366E-5	7.4937E-5	6.2510E-5	5.1119E-5	3.9001E-5	2.7662E-5	1.6115E-5	4.5013E-6	-6.1230E-6	-1.4552E-5	-1.8657E-5	-2.0794E-5	-2.1048E-5	-2.0325E-5	-1.9146E-5	-1.8861E-5	-1.6082E-5	-1.4425E-5	-1.2417E-5	-1.0020E-5	-7.5979E-6	-5.7880E-6	-4.8436E-6	-3.3910E-6	-4.1274E-6
1.5755E+1	-1.8385E-5	-2.2214E-5	-2.6317E-5	-3.3632E-5	-4.0592E-5	-4.8423E-5	-5.5791E-5	-6.3946E-5	-7.3730E-5	-8.7431E-5	-1.0288E-4	-1.1328E-4	-1.1578E-4	-1.0356E-4	-7.7126E-5	-4.8239E-5	-2.5292E-5	-1.0404E-5	2.9346E-6	1.3736E-5	2.7411E-5	4.5794E-5	6.7919E-5	9.1474E-5	1.1782E-4	1.4345E-4	1.6553E-4	1.8254E-4	1.8882E-4	1.8066E-4	1.6398E-4	1.4826E-4	1.3460E-4	1.2156E-4	1.1109E-4	1.0142E-4	8.8517E-5	7.6015E-5	6.3187E-5	5.1282E-5	3.9011E-5	2.7689E-5	1.6154E-5	5.0734E-6	-5.2272E-6	-1.3421E-5	-1.9244E-5	-2.0765E-5	-2.0937E-5	-2.0295E-5	-1.8376E-5	-1.7668E-5	-1.6176E-5	-1.3662E-5	-1.2248E-5	-9.7116E-6	-8.5327E-6	-6.8437E-6	-5.0433E-6	-4.0612E-6	-4.0457E-6
1.5793E+1	-1.7624E-5	-2.0523E-5	-2.5592E-5	-3.1886E-5	-3.8968E-5	-4.6157E-5	-5.3713E-5	-6.2015E-5	-7.1676E-5	-8.4100E-5	-9.7094E-5	-1.0659E-4	-1.0817E-4	-9.8626E-5	-7.7802E-5	-5.2617E-5	-3.0893E-5	-1.5991E-5	-4.9455E-6	7.4030E-6	1.8911E-5	3.6651E-5	5.7337E-5	8.1824E-5	1.0774E-4	1.3373E-4	1.5647E-4	1.7478E-4	1.8311E-4	1.8055E-4	1.6578E-4	1.4872E-4	1.3393E-4	1.2096E-4	1.1052E-4	1.0098E-4	8.9642E-5	7.6741E-5	6.4163E-5	5.1647E-5	4.0481E-5	2.8501E-5	1.7025E-5	5.8978E-6	-3.8222E-6	-1.1904E-5	-1.7750E-5	-2.0179E-5	-2.0163E-5	-2.0589E-5	-1.9271E-5	-1.6939E-5	-1.5992E-5	-1.2936E-5	-1.2439E-5	-1.0212E-5	-8.1470E-6	-6.7552E-6	-5.2315E-6	-3.8809E-6	-4.4126E-6
1.5831E+1	-1.6135E-5	-1.9233E-5	-2.4140E-5	-3.0194E-5	-3.7025E-5	-4.3924E-5	-5.0534E-5	-5.8181E-5	-6.9625E-5	-8.1478E-5	-9.3842E-5	-1.0164E-4	-1.0400E-4	-9.4991E-5	-7.9439E-5	-5.7996E-5	-3.9304E-5	-2.3503E-5	-1.2549E-5	-2.0169E-6	9.8137E-6	2.6000E-5	4.6009E-5	6.9411E-5	9.6326E-5	1.2162E-4	1.4598E-4	1.6543E-4	1.7556E-4	1.7636E-4	1.6718E-4	1.5013E-4	1.3479E-4	1.2092E-4	1.1044E-4	1.0109E-4	9.0019E-5	7.8070E-5	6.6233E-5	5.4105E-5	4.2950E-5	3.1920E-5	2.0184E-5	8.5430E-6	-1.8584E-6	-9.9066E-6	-1.5039E-5	-1.8126E-5	-1.8187E-5	-1.8243E-5	-1.8541E-5	-1.6483E-5	-1.5861E-5	-1.3509E-5	-1.1421E-5	-1.0529E-5	-8.7902E-6	-6.5469E-6	-5.7294E-6	-3.9630E-6	-3.6748E-6
1.5869E+1	-1.3905E-5	-1.6575E-5	-2.1947E-5	-2.6942E-5	-3.3974E-5	-4.0781E-5	-4.7621E-5	-5.4529E-5	-6.6957E-5	-8.0285E-5	-9.2507E-5	-1.0044E-4	-1.0239E-4	-9.6455E-5	-8.3110E-5	-6.4970E-5	-4.8267E-5	-3.4304E-5	-2.1708E-5	-1.1768E-5	-7.7461E-7	1.3653E-5	3.2665E-5	5.5456E-5	8.1585E-5	1.0760E-4	1.3279E-4	1.5442E-4	1.6718E-4	1.7015E-4	1.6594E-4	1.5319E-4	1.3704E-4	1.2325E-4	1.1210E-4	1.0255E-4	9.1853E-5	8.0165E-5	6.8022E-5	5.6591E-5	4.6158E-5	3.5315E-5	2.4457E-5	1.3824E-5	2.9658E-6	-6.4768E-6	-1.1601E-5	-1.4671E-5	-1.6109E-5	-1.5791E-5	-1.5785E-5	-1.5446E-5	-1.4147E-5	-1.3819E-5	-1.1789E-5	-9.5983E-6	-8.8862E-6	-6.6548E-6	-4.9673E-6	-4.6177E-6	-2.9961E-6
1.5906E+1	-1.1956E-5	-1.4682E-5	-1.8749E-5	-2.4210E-5	-2.9979E-5	-3.6812E-5	-4.3044E-5	-4.9125E-5	-6.0274E-5	-7.7589E-5	-9.1945E-5	-1.0078E-4	-1.0275E-4	-9.8725E-5	-8.8971E-5	-7.3714E-5	-5.8665E-5	-4.5948E-5	-3.3846E-5	-2.3758E-5	-1.2976E-5	3.5799E-7	1.7879E-5	3.9700E-5	6.4811E-5	9.0825E-5	1.1685E-4	1.4070E-4	1.5680E-4	1.6309E-4	1.6116E-4	1.5328E-4	1.4073E-4	1.2606E-4	1.1529E-4	1.0522E-4	9.4884E-5	8.4390E-5	7.2956E-5	6.1694E-5	4.9837E-5	4.0244E-5	2.8877E-5	1.8409E-5	8.0378E-6	-1.1788E-6	-7.4559E-6	-1.1254E-5	-1.2001E-5	-1.3222E-5	-1.2627E-5	-1.3732E-5	-1.2601E-5	-1.2578E-5	-1.1120E-5	-9.7255E-6	-8.0917E-6	-7.1312E-6	-5.2333E-6	-4.5286E-6	-3.4826E-6
1.5944E+1	-9.9765E-6	-1.1861E-5	-1.5286E-5	-2.0080E-5	-2.6201E-5	-3.2914E-5	-3.8795E-5	-4.5242E-5	-5.3172E-5	-7.0571E-5	-9.0631E-5	-1.0169E-4	-1.0513E-4	-1.0259E-4	-9.4535E-5	-8.2102E-5	-6.9191E-5	-5.7137E-5	-4.6327E-5	-3.6365E-5	-2.5873E-5	-1.3776E-5	2.4382E-6	2.3360E-5	4.7169E-5	7.3077E-5	9.9548E-5	1.2484E-4	1.4413E-4	1.5411E-4	1.5597E-4	1.5040E-4	1.4210E-4	1.2905E-4	1.1761E-4	1.0754E-4	9.7869E-5	8.7935E-5	7.6666E-5	6.7395E-5	5.6052E-5	4.5081E-5	3.5455E-5	2.4673E-5	1.4282E-5	4.5639E-6	-2.0014E-6	-7.4006E-6	-8.7266E-6	-9.7201E-6	-1.0072E-5	-1.0963E-5	-1.0862E-5	-1.1115E-5	-9.9816E-6	-8.7317E-6	-7.6423E-6	-6.4355E-6	-4.8901E-6	-4.2493E-6	-3.5809E-6
1.5982E+1	-7.8852E-6	-1.0165E-5	-1.1955E-5	-1.6507E-5	-2.1116E-5	-2.7459E-5	-3.3349E-5	-3.8910E-5	-4.6799E-5	-6.1134E-5	-8.4150E-5	-1.0121E-4	-1.0734E-4	-1.0681E-4	-1.0052E-4	-9.0669E-5	-7.9778E-5	-6.9093E-5	-5.8830E-5	-5.0057E-5	-3.9181E-5	-2.7714E-5	-1.2994E-5	6.4591E-6	3.0007E-5	5.4654E-5	8.1871E-5	1.0876E-4	1.3055E-4	1.4392E-4	1.4871E-4	1.4693E-4	1.4175E-4	1.3211E-4	1.2046E-4	1.1017E-4	1.0073E-4	9.2018E-5	8.1136E-5	7.1443E-5	6.1305E-5	5.1263E-5	4.0699E-5	3.0758E-5	1.9945E-5	1.1455E-5	3.6284E-6	-1.7745E-6	-4.6922E-6	-6.0222E-6	-7.5572E-6	-8.6391E-6	-8.8068E-6	-9.1943E-6	-8.7701E-6	-8.2308E-6	-6.6882E-6	-6.2465E-6	-5.4456E-6	-4.0137E-6	-3.3537E-6
1.6020E+1	-4.9289E-6	-6.4728E-6	-9.0654E-6	-1.2294E-5	-1.7880E-5	-2.2252E-5	-2.7910E-5	-3.3350E-5	-3.9576E-5	-5.2503E-5	-7.3184E-5	-9.6081E-5	-1.0750E-4	-1.0948E-4	-1.0439E-4	-9.6781E-5	-8.7819E-5	-7.9220E-5	-7.0498E-5	-6.2103E-5	-5.3110E-5	-4.1653E-5	-2.8058E-5	-1.0007E-5	1.2423E-5	3.6815E-5	6.3029E-5	9.1103E-5	1.1523E-4	1.3217E-4	1.3981E-4	1.4119E-4	1.3777E-4	1.3211E-4	1.2304E-4	1.1277E-4	1.0390E-4	9.4722E-5	8.5190E-5	7.5953E-5	6.6358E-5	5.6361E-5	4.7476E-5	3.7199E-5	2.5864E-5	1.6410E-5	9.3711E-6	3.8508E-6	-1.5509E-7	-2.0913E-6	-3.6161E-6	-5.4608E-6	-6.4127E-6	-6.6478E-6	-6.7992E-6	-6.6313E-6	-5.7848E-6	-4.4897E-6	-3.8716E-6	-4.6587E-6	-2.9136E-6
1.6058E+1	-4.1349E-6	-4.3227E-6	-5.5710E-6	-8.8378E-6	-1.1853E-5	-1.7703E-5	-2.1319E-5	-2.7069E-5	-3.2645E-5	-4.3869E-5	-6.1574E-5	-8.5925E-5	-1.0496E-4	-1.1082E-4	-1.0817E-4	-1.0222E-4	-9.4643E-5	-8.7553E-5	-8.0761E-5	-7.2947E-5	-6.4976E-5	-5.5806E-5	-4.2784E-5	-2.6554E-5	-4.6093E-6	1.8938E-5	4.5457E-5	7.3172E-5	9.8753E-5	1.1813E-4	1.2862E-4	1.3318E-4	1.3315E-4	1.2827E-4	1.2296E-4	1.1460E-4	1.0596E-4	9.7720E-5	8.8568E-5	7.9142E-5	7.0806E-5	6.1744E-5	5.2731E-5	4.3648E-5	3.2452E-5	2.2614E-5	1.4173E-5	9.2088E-6	4.7826E-6	1.4082E-6	-8.4066E-7	-2.2274E-6	-3.9228E-6	-4.8816E-6	-4.9028E-6	-5.5317E-6	-4.8178E-6	-4.4830E-6	-2.1690E-6	-2.6198E-6	-3.1959E-6
