1.4619E+1	6.7477E-6	1.0768E-5	1.5143E-5	2.0860E-5	2.5999E-5	3.5154E-5	5.0075E-5	7.6652E-5	3.5788E-5	-6.7242E-5	-1.2860E-4	-1.4090E-4	-1.0651E-4	-6.2721E-5	-3.2859E-5	-2.8546E-5	-3.2636E-5	-3.0333E-5	-1.9371E-5	-1.2125E-5	-6.5833E-6	3.4863E-6	1.3662E-5	1.9813E-5	3.2314E-5	4.7418E-5	6.1428E-5	7.1542E-5	7.6440E-5	7.7368E-5	7.0731E-5	5.6779E-5	3.9210E-5	2.7116E-5	1.8347E-5	1.3901E-5	1.4600E-5	1.4123E-5	1.2388E-5	9.0549E-6	7.6500E-6	6.9200E-6	6.1731E-6	3.1348E-6	-9.1888E-7	-4.7095E-6	-9.1223E-6	-1.1347E-5	-1.2261E-5	-1.3368E-5	-1.2827E-5	-1.3905E-5	-1.3857E-5	-1.3408E-5	-1.2743E-5	-9.9511E-6	-6.8739E-6	-4.6832E-6	-2.8827E-6	-1.6419E-6	-2.4904E-6
1.4657E+1	1.5700E-5	1.9223E-5	2.7603E-5	3.4553E-5	4.4259E-5	5.3567E-5	7.2833E-5	1.0963E-4	1.3837E-4	1.9821E-5	-1.2698E-4	-1.8439E-4	-1.6527E-4	-9.9592E-5	-4.9216E-5	-2.6524E-5	-3.6136E-5	-4.0428E-5	-3.1439E-5	-1.7224E-5	-1.0994E-5	2.3047E-6	1.7827E-5	2.4342E-5	3.1678E-5	4.6038E-5	6.2580E-5	7.3775E-5	7.9573E-5	8.1532E-5	7.5516E-5	6.4274E-5	4.3687E-5	2.4895E-5	1.3503E-5	6.6522E-6	6.0385E-6	7.8209E-6	7.9105E-6	4.3222E-6	3.4854E-7	-2.3091E-6	-2.9256E-6	-5.4375E-6	-1.0084E-5	-1.5123E-5	-1.9490E-5	-2.1984E-5	-2.1616E-5	-2.1775E-5	-2.1590E-5	-2.0668E-5	-2.1424E-5	-2.0482E-5	-2.0623E-5	-1.8554E-5	-1.5282E-5	-1.0955E-5	-7.0533E-6	-5.8406E-6	-5.3764E-6
1.4695E+1	2.2714E-5	2.4008E-5	3.1950E-5	4.1862E-5	5.4091E-5	6.5517E-5	8.4434E-5	1.1833E-4	1.8891E-4	1.8261E-4	-1.9268E-5	-1.6793E-4	-1.9830E-4	-1.4255E-4	-7.2052E-5	-2.9753E-5	-2.5996E-5	-4.2617E-5	-4.1856E-5	-2.6801E-5	-1.5165E-5	-5.6673E-6	1.3715E-5	2.8205E-5	3.0688E-5	3.7944E-5	5.2910E-5	6.6288E-5	7.3302E-5	7.6786E-5	7.4328E-5	6.8709E-5	5.3118E-5	3.1572E-5	1.5229E-5	6.1673E-6	2.1733E-6	3.4236E-6	5.3738E-6	3.4126E-6	-6.9707E-7	-6.3090E-6	-9.2215E-6	-1.0730E-5	-1.5047E-5	-2.0391E-5	-2.5523E-5	-2.8818E-5	-2.9342E-5	-2.7407E-5	-2.7931E-5	-2.7129E-5	-2.6837E-5	-2.6599E-5	-2.6106E-5	-2.5787E-5	-2.2398E-5	-1.8464E-5	-1.3084E-5	-1.0330E-5	-8.7802E-6
1.4733E+1	3.0045E-5	3.0876E-5	3.3795E-5	4.5757E-5	5.7060E-5	7.3449E-5	8.8326E-5	1.2107E-4	1.7756E-4	2.6745E-4	1.7601E-4	-7.7285E-5	-1.8770E-4	-1.8315E-4	-1.0563E-4	-4.5027E-5	-1.5388E-5	-2.7833E-5	-4.0634E-5	-3.3575E-5	-1.7095E-5	-5.1711E-6	9.9832E-6	3.1901E-5	4.0629E-5	3.9784E-5	4.8645E-5	5.8108E-5	6.6344E-5	6.8833E-5	6.9726E-5	6.7028E-5	5.9519E-5	4.0628E-5	2.1482E-5	8.5631E-6	2.3639E-6	1.1955E-7	2.9591E-6	2.7100E-6	-1.0639E-6	-7.1154E-6	-1.2580E-5	-1.7549E-5	-2.0529E-5	-2.6235E-5	-3.0734E-5	-3.4957E-5	-3.6153E-5	-3.4604E-5	-3.2399E-5	-3.3764E-5	-3.1978E-5	-3.1354E-5	-3.0969E-5	-3.1952E-5	-2.9986E-5	-2.6285E-5	-2.0117E-5	-1.6338E-5	-1.2570E-5
1.4770E+1	3.7012E-5	3.4910E-5	3.7497E-5	4.3765E-5	6.0372E-5	7.3490E-5	9.4800E-5	1.1755E-4	1.7278E-4	2.6300E-4	3.4026E-4	1.2714E-4	-1.2903E-4	-1.9234E-4	-1.5309E-4	-6.8050E-5	-2.2111E-5	-8.4009E-6	-3.0551E-5	-3.4145E-5	-2.3133E-5	-5.2985E-6	7.8838E-6	2.9481E-5	4.8140E-5	5.0355E-5	4.9947E-5	5.5131E-5	5.9511E-5	6.3843E-5	6.5252E-5	6.6986E-5	6.2634E-5	5.3159E-5	3.3515E-5	1.7816E-5	8.3804E-6	3.0114E-6	1.5751E-6	4.2874E-6	2.1046E-6	-3.5743E-6	-1.0600E-5	-1.8175E-5	-2.3742E-5	-2.8724E-5	-3.4448E-5	-3.8693E-5	-4.0660E-5	-4.0328E-5	-3.8182E-5	-3.7551E-5	-3.7872E-5	-3.5088E-5	-3.5405E-5	-3.6280E-5	-3.5733E-5	-3.4563E-5	-2.9114E-5	-2.2713E-5	-1.7236E-5
1.4808E+1	4.1964E-5	4.2437E-5	4.1743E-5	4.4874E-5	5.7763E-5	7.5197E-5	9.5299E-5	1.1890E-4	1.6262E-4	2.4676E-4	3.7803E-4	3.7405E-4	4.1351E-5	-1.6550E-4	-1.8364E-4	-1.1109E-4	-3.6165E-5	-3.4478E-6	-7.7360E-6	-2.8019E-5	-2.2925E-5	-7.9314E-6	1.0159E-5	2.6385E-5	5.0022E-5	6.4399E-5	6.0883E-5	5.7932E-5	5.7110E-5	6.0014E-5	6.2296E-5	6.4862E-5	6.4715E-5	6.0390E-5	4.7732E-5	2.8571E-5	1.6747E-5	1.0011E-5	4.7141E-6	4.6809E-6	4.8493E-6	2.0333E-6	-7.2312E-6	-1.6955E-5	-2.5205E-5	-3.0181E-5	-3.6859E-5	-4.1286E-5	-4.5037E-5	-4.4194E-5	-4.4427E-5	-4.0814E-5	-4.1684E-5	-3.9416E-5	-3.8619E-5	-3.9782E-5	-4.1039E-5	-4.0299E-5	-3.8607E-5	-3.1205E-5	-2.3835E-5
1.4846E+1	4.1865E-5	4.3348E-5	4.1519E-5	4.4878E-5	4.8855E-5	6.7829E-5	8.4390E-5	1.1248E-4	1.4255E-4	2.2117E-4	3.3821E-4	4.7924E-4	3.3408E-4	-2.3969E-5	-1.4690E-4	-1.3709E-4	-5.6004E-5	-8.6888E-6	1.1779E-5	-5.5590E-6	-1.3831E-5	-5.7349E-6	1.3305E-5	2.8607E-5	4.7500E-5	7.0224E-5	7.8574E-5	6.9505E-5	6.4755E-5	6.0838E-5	6.4448E-5	6.5656E-5	6.8194E-5	6.8061E-5	6.4370E-5	4.7728E-5	3.1193E-5	2.2564E-5	1.6361E-5	1.2557E-5	1.2305E-5	1.1737E-5	4.0277E-6	-7.3326E-6	-1.8949E-5	-2.6146E-5	-3.2242E-5	-3.8084E-5	-4.2507E-5	-4.5047E-5	-4.5079E-5	-4.3625E-5	-4.0731E-5	-4.1820E-5	-3.9641E-5	-3.9567E-5	-4.1053E-5	-4.3351E-5	-4.2806E-5	-3.9521E-5	-3.1143E-5
1.4884E+1	4.1150E-5	3.9179E-5	4.0481E-5	4.0144E-5	4.4042E-5	5.2191E-5	7.1984E-5	9.1223E-5	1.2363E-4	1.7336E-4	2.8057E-4	4.1594E-4	4.9629E-4	2.3419E-4	-5.6003E-5	-1.1026E-4	-7.5486E-5	-9.6491E-6	1.4788E-5	2.1736E-5	4.3981E-6	6.0719E-6	1.6682E-5	3.5449E-5	4.8484E-5	6.7218E-5	8.3974E-5	8.2883E-5	7.1852E-5	6.4367E-5	5.9898E-5	6.3585E-5	6.4040E-5	6.6449E-5	6.6798E-5	6.0802E-5	4.3334E-5	3.2143E-5	2.5091E-5	1.9472E-5	1.5369E-5	1.6520E-5	1.1041E-5	1.0283E-6	-1.1627E-5	-2.2074E-5	-2.8316E-5	-3.3284E-5	-3.7761E-5	-4.1562E-5	-4.2611E-5	-4.1939E-5	-3.9889E-5	-3.8447E-5	-3.9389E-5	-3.7122E-5	-3.8144E-5	-3.9635E-5	-4.1621E-5	-4.1697E-5	-3.6554E-5
1.4922E+1	3.6531E-5	3.7087E-5	3.6961E-5	3.9062E-5	3.9416E-5	4.4418E-5	5.7459E-5	7.8272E-5	1.0453E-4	1.4862E-4	2.3010E-4	3.5889E-4	4.8961E-4	4.7521E-4	1.4688E-4	-5.2273E-5	-6.1903E-5	-1.7600E-5	2.5509E-5	3.6262E-5	3.3653E-5	2.3930E-5	3.1275E-5	4.3467E-5	6.0386E-5	7.3014E-5	8.9932E-5	9.8457E-5	9.0673E-5	7.7234E-5	6.8185E-5	6.6137E-5	6.9010E-5	7.0125E-5	7.1363E-5	6.9261E-5	5.8756E-5	4.3238E-5	3.5884E-5	2.9697E-5	2.3272E-5	1.9034E-5	1.8032E-5	9.2131E-6	-4.2004E-6	-1.7190E-5	-2.6638E-5	-3.1612E-5	-3.5895E-5	-4.0300E-5	-4.2376E-5	-4.2067E-5	-4.1413E-5	-3.8834E-5	-3.8668E-5	-3.7424E-5	-3.6444E-5	-3.9128E-5	-3.9586E-5	-4.2627E-5	-4.0667E-5
1.4960E+1	2.3722E-5	2.8794E-5	2.7743E-5	3.0276E-5	2.9072E-5	3.1882E-5	3.6221E-5	5.4433E-5	7.4732E-5	1.1154E-4	1.7216E-4	2.8314E-4	4.0963E-4	5.1783E-4	3.9494E-4	8.4861E-5	-1.3295E-5	-8.2318E-6	3.2540E-5	5.1204E-5	5.5954E-5	4.8713E-5	4.9114E-5	5.6647E-5	6.9499E-5	8.1954E-5	9.5476E-5	1.0605E-4	1.0817E-4	9.3821E-5	8.2141E-5	7.3781E-5	7.5181E-5	7.6356E-5	7.9158E-5	7.7581E-5	7.3651E-5	5.9024E-5	4.8539E-5	4.1467E-5	3.6931E-5	2.8863E-5	2.5921E-5	2.1623E-5	9.2404E-6	-5.4602E-6	-1.7066E-5	-2.4695E-5	-2.8601E-5	-3.3406E-5	-3.5920E-5	-3.8012E-5	-3.7914E-5	-3.6649E-5	-3.4368E-5	-3.5073E-5	-3.1747E-5	-3.4185E-5	-3.5640E-5	-3.8986E-5	-3.9544E-5
1.4998E+1	1.0789E-5	1.7897E-5	2.1721E-5	2.1384E-5	2.2947E-5	2.2362E-5	2.5623E-5	3.3079E-5	5.5168E-5	8.0401E-5	1.3327E-4	2.1122E-4	3.2415E-4	4.2807E-4	4.7210E-4	2.7629E-4	6.1516E-5	2.7521E-5	3.6480E-5	6.3573E-5	6.8047E-5	7.0649E-5	6.5752E-5	7.2035E-5	7.8899E-5	9.1489E-5	1.0258E-4	1.1144E-4	1.1514E-4	1.0890E-4	9.5493E-5	8.5925E-5	8.0307E-5	8.1249E-5	8.1983E-5	8.2661E-5	7.8985E-5	7.1159E-5	5.8479E-5	5.0493E-5	4.3935E-5	3.8472E-5	3.1162E-5	2.8220E-5	1.8065E-5	4.3076E-6	-9.4129E-6	-1.8161E-5	-2.3765E-5	-2.7410E-5	-3.0675E-5	-3.3151E-5	-3.4895E-5	-3.4144E-5	-3.1944E-5	-3.1400E-5	-3.0384E-5	-2.9438E-5	-3.1009E-5	-3.3740E-5	-3.5941E-5
1.5036E+1	-2.9774E-6	5.0538E-6	1.0952E-5	1.2608E-5	1.2623E-5	1.4066E-5	1.4071E-5	1.8017E-5	3.2292E-5	5.7265E-5	9.7734E-5	1.6137E-4	2.4558E-4	3.4241E-4	4.1240E-4	3.8331E-4	1.8592E-4	7.0279E-5	5.8899E-5	6.7942E-5	8.0542E-5	8.2303E-5	8.3862E-5	8.4227E-5	8.9950E-5	9.8098E-5	1.1093E-4	1.1803E-4	1.2137E-4	1.1879E-4	1.0964E-4	9.9335E-5	9.1448E-5	8.7713E-5	8.8524E-5	8.7995E-5	8.5403E-5	7.8947E-5	6.9785E-5	6.0645E-5	5.3649E-5	4.8011E-5	4.0707E-5	3.4787E-5	2.7679E-5	1.5043E-5	1.6688E-6	-1.0543E-5	-1.6296E-5	-2.0830E-5	-2.3984E-5	-2.7192E-5	-2.9570E-5	-3.0098E-5	-2.9498E-5	-2.7883E-5	-2.6816E-5	-2.6847E-5	-2.6844E-5	-2.8556E-5	-3.0835E-5
1.5073E+1	-1.0771E-5	-5.7365E-6	5.0557E-7	4.6409E-6	4.6390E-6	6.7720E-6	5.9823E-6	7.3220E-6	1.5515E-5	3.8933E-5	7.3498E-5	1.2568E-4	1.8834E-4	2.6620E-4	3.3468E-4	3.6235E-4	2.8540E-4	1.3733E-4	8.3347E-5	7.6333E-5	8.4332E-5	8.9451E-5	9.3200E-5	9.5613E-5	9.9405E-5	1.0495E-4	1.1599E-4	1.2399E-4	1.2690E-4	1.2490E-4	1.1984E-4	1.1062E-4	1.0226E-4	9.5072E-5	9.4373E-5	9.3033E-5	9.0100E-5	8.5199E-5	7.7234E-5	6.9381E-5	6.1688E-5	5.6796E-5	5.0188E-5	4.2530E-5	3.4192E-5	2.4076E-5	1.2460E-5	-1.0451E-6	-9.3103E-6	-1.4032E-5	-1.8683E-5	-2.1428E-5	-2.4155E-5	-2.5141E-5	-2.5844E-5	-2.5293E-5	-2.3531E-5	-2.3132E-5	-2.3920E-5	-2.4274E-5	-2.6587E-5
1.5111E+1	-1.7073E-5	-1.2938E-5	-9.3280E-6	-4.0501E-6	-2.6395E-6	-7.4164E-7	-3.9933E-7	-1.0834E-6	1.9739E-6	1.9852E-5	5.5513E-5	1.0000E-4	1.5405E-4	2.1196E-4	2.7327E-4	3.0455E-4	2.9569E-4	2.1007E-4	1.1599E-4	9.0425E-5	8.4853E-5	9.1801E-5	9.6001E-5	1.0112E-4	1.0509E-4	1.1118E-4	1.1938E-4	1.2920E-4	1.3263E-4	1.3142E-4	1.2585E-4	1.1982E-4	1.1131E-4	1.0398E-4	1.0017E-4	9.9316E-5	9.4526E-5	9.0835E-5	8.3629E-5	7.7392E-5	6.9922E-5	6.4909E-5	5.8930E-5	5.2911E-5	4.3417E-5	3.2672E-5	2.1952E-5	9.5417E-6	4.4011E-7	-6.3608E-6	-1.1238E-5	-1.5447E-5	-1.8258E-5	-2.0104E-5	-2.1059E-5	-2.0918E-5	-2.0383E-5	-1.8821E-5	-2.0030E-5	-2.0264E-5	-2.1977E-5
