1.4505E+1	5.6954E-6	5.8965E-6	6.1805E-6	6.5605E-6	7.9598E-6	1.0483E-5	8.3663E-6	-6.8643E-7	-1.2114E-5	-2.4705E-5	-3.3287E-5	-3.6767E-5	-3.6180E-5	-3.3487E-5	-2.9758E-5	-2.4879E-5	-2.0239E-5	-1.5873E-5	-1.4521E-5	-1.1941E-5	-1.0398E-5	-9.4704E-6	-9.7379E-6	-8.7493E-6	-6.9251E-6	-6.3668E-6	-4.9001E-6	-3.7568E-6	-4.3118E-6	-4.0091E-6	-4.6789E-6	-5.8317E-6	-6.5378E-6	-7.2604E-6	-6.6560E-6	-7.0485E-6	-6.1764E-6	-5.4330E-6	-4.6037E-6	-4.1759E-6	-2.9853E-6	-3.2192E-6	-2.0308E-6	-1.4746E-6	-1.6666E-6	-1.2375E-6	-7.8820E-7	-1.5521E-6	-1.2707E-6	-6.8237E-7	-9.3033E-7	-5.3868E-7	3.0892E-7	3.8020E-7	-5.1835E-7	-1.3926E-7	-2.7314E-8	4.3005E-7	4.5295E-7	2.1660E-7	-5.2812E-8
1.4543E+1	8.3238E-6	8.1419E-6	9.5900E-6	1.0606E-5	1.2504E-5	1.6138E-5	2.0204E-5	6.0506E-6	-1.4675E-5	-3.3883E-5	-4.6000E-5	-5.0492E-5	-4.8666E-5	-4.3190E-5	-3.9062E-5	-3.2955E-5	-2.6537E-5	-2.0996E-5	-1.9318E-5	-1.6886E-5	-1.4613E-5	-1.3260E-5	-1.3301E-5	-1.2117E-5	-1.0619E-5	-8.8088E-6	-7.2721E-6	-6.2207E-6	-5.2017E-6	-5.7128E-6	-6.3489E-6	-7.8265E-6	-8.6155E-6	-9.2517E-6	-8.8682E-6	-9.0607E-6	-8.5189E-6	-7.8750E-6	-6.6704E-6	-6.1011E-6	-4.8695E-6	-4.0202E-6	-4.3249E-6	-2.3272E-6	-2.8965E-6	-2.2288E-6	-1.4306E-6	-1.9918E-6	-1.8563E-6	-9.3320E-7	-8.1720E-7	-1.1254E-6	-7.8285E-7	8.1696E-8	-3.4524E-7	-6.0375E-7	-3.2914E-7	1.5197E-7	-1.0883E-7	1.7442E-7	4.8776E-7
1.4581E+1	1.3295E-5	1.2921E-5	1.4642E-5	1.6468E-5	2.0335E-5	2.4505E-5	3.6465E-5	3.5189E-5	-2.0479E-6	-3.4191E-5	-5.7308E-5	-6.5080E-5	-6.3501E-5	-5.5245E-5	-4.9533E-5	-4.3179E-5	-3.5321E-5	-2.7562E-5	-2.4378E-5	-2.2253E-5	-2.0114E-5	-1.8018E-5	-1.8765E-5	-1.7326E-5	-1.6159E-5	-1.3043E-5	-1.0492E-5	-9.3023E-6	-8.3969E-6	-7.2013E-6	-7.9726E-6	-9.5093E-6	-1.0769E-5	-1.2436E-5	-1.2691E-5	-1.2270E-5	-1.2309E-5	-1.0743E-5	-1.0869E-5	-9.1719E-6	-7.9990E-6	-6.6987E-6	-6.4054E-6	-4.3291E-6	-4.3310E-6	-4.3127E-6	-3.5209E-6	-3.7508E-6	-3.4905E-6	-3.0510E-6	-2.5365E-6	-2.5075E-6	-2.0156E-6	-1.7240E-6	-1.9138E-6	-1.1814E-6	-1.5044E-6	-1.2856E-6	1.5562E-7	-5.1362E-7	6.7174E-7
1.4619E+1	1.6806E-5	1.8298E-5	1.8358E-5	2.2419E-5	2.4279E-5	3.3963E-5	4.2778E-5	6.7888E-5	3.7547E-5	-3.3571E-5	-7.0939E-5	-8.9267E-5	-8.3330E-5	-7.1464E-5	-5.7154E-5	-5.1296E-5	-4.3282E-5	-3.5132E-5	-2.8587E-5	-2.6733E-5	-2.3916E-5	-2.0860E-5	-2.0958E-5	-2.3204E-5	-2.1208E-5	-1.7809E-5	-1.4036E-5	-1.1524E-5	-1.0221E-5	-9.7090E-6	-8.8203E-6	-1.0995E-5	-1.2602E-5	-1.3997E-5	-1.5748E-5	-1.6175E-5	-1.5481E-5	-1.4415E-5	-1.3087E-5	-1.3230E-5	-1.0467E-5	-1.0278E-5	-9.2981E-6	-6.6668E-6	-5.3788E-6	-6.3670E-6	-4.9091E-6	-5.1299E-6	-4.6786E-6	-4.2324E-6	-3.2504E-6	-4.0414E-6	-3.3728E-6	-2.9216E-6	-2.5851E-6	-2.3986E-6	-1.9949E-6	-2.9254E-6	-1.5602E-6	-4.0804E-7	7.8846E-8
1.4657E+1	2.4347E-5	2.4761E-5	2.8019E-5	3.0432E-5	3.4978E-5	4.2621E-5	5.9700E-5	8.5318E-5	1.1682E-4	2.2884E-5	-7.4566E-5	-1.1186E-4	-1.1482E-4	-9.6346E-5	-7.6763E-5	-6.1070E-5	-5.6504E-5	-4.6706E-5	-3.7418E-5	-3.2987E-5	-3.2193E-5	-2.6354E-5	-2.4642E-5	-2.8984E-5	-3.0202E-5	-2.4992E-5	-2.1421E-5	-1.6237E-5	-1.4000E-5	-1.1667E-5	-1.2096E-5	-1.1734E-5	-1.5239E-5	-1.7941E-5	-1.8773E-5	-2.1043E-5	-2.0541E-5	-1.9459E-5	-1.8628E-5	-1.7955E-5	-1.5391E-5	-1.4490E-5	-1.4163E-5	-1.1434E-5	-9.1622E-6	-9.1999E-6	-9.1175E-6	-8.7449E-6	-8.1429E-6	-8.2430E-6	-6.2931E-6	-5.7901E-6	-5.7272E-6	-5.9946E-6	-4.8476E-6	-3.1772E-6	-3.6925E-6	-4.2024E-6	-4.2093E-6	-2.5045E-6	-1.2679E-6
1.4695E+1	2.9626E-5	2.9038E-5	3.3868E-5	3.6645E-5	4.2298E-5	4.8191E-5	6.6342E-5	9.2739E-5	1.5042E-4	1.5277E-4	-9.8041E-6	-1.0093E-4	-1.2546E-4	-1.0862E-4	-8.9223E-5	-6.6656E-5	-5.8943E-5	-5.4330E-5	-4.3841E-5	-3.4493E-5	-3.4699E-5	-2.9869E-5	-2.5007E-5	-2.8109E-5	-3.4571E-5	-3.0828E-5	-2.7516E-5	-2.1470E-5	-1.8450E-5	-1.3673E-5	-1.3312E-5	-1.2560E-5	-1.2744E-5	-1.7905E-5	-2.0063E-5	-2.1667E-5	-2.3806E-5	-2.2195E-5	-2.2240E-5	-2.2743E-5	-1.9935E-5	-1.7900E-5	-1.7574E-5	-1.5542E-5	-1.3628E-5	-1.1670E-5	-1.0834E-5	-1.2080E-5	-1.0514E-5	-1.0935E-5	-1.0193E-5	-9.2214E-6	-8.1088E-6	-8.6158E-6	-8.5373E-6	-5.7791E-6	-5.4372E-6	-5.7705E-6	-7.3194E-6	-5.4785E-6	-4.3909E-6
1.4733E+1	3.2155E-5	3.3808E-5	3.3928E-5	4.2024E-5	4.2665E-5	5.4470E-5	6.0942E-5	9.6319E-5	1.3631E-4	2.2217E-4	1.4425E-4	-5.7174E-5	-1.1678E-4	-1.2816E-4	-9.9437E-5	-7.9552E-5	-5.7131E-5	-5.7044E-5	-4.8942E-5	-3.9310E-5	-3.2330E-5	-3.2637E-5	-2.5746E-5	-2.4984E-5	-3.0067E-5	-3.4726E-5	-2.9757E-5	-2.7537E-5	-2.1287E-5	-1.8157E-5	-1.3339E-5	-1.4375E-5	-1.1542E-5	-1.4719E-5	-1.8751E-5	-2.0783E-5	-2.2633E-5	-2.5010E-5	-2.2678E-5	-2.4849E-5	-2.3803E-5	-2.1705E-5	-1.8889E-5	-1.9154E-5	-1.6664E-5	-1.5600E-5	-1.2291E-5	-1.4130E-5	-1.2524E-5	-1.2332E-5	-1.1418E-5	-1.1390E-5	-9.9176E-6	-1.0301E-5	-1.0220E-5	-8.8511E-6	-7.2690E-6	-6.3723E-6	-8.0259E-6	-8.9144E-6	-6.9679E-6
1.4770E+1	3.6731E-5	3.5379E-5	3.8669E-5	3.9590E-5	4.8970E-5	5.2439E-5	6.6259E-5	8.5469E-5	1.3758E-4	2.0727E-4	2.9087E-4	9.6644E-5	-9.4939E-5	-1.2900E-4	-1.2383E-4	-8.6696E-5	-6.7255E-5	-5.0580E-5	-5.4799E-5	-4.3190E-5	-3.5462E-5	-2.9972E-5	-2.9424E-5	-2.3393E-5	-2.4568E-5	-3.0624E-5	-3.2724E-5	-3.0137E-5	-2.6646E-5	-2.0484E-5	-1.6364E-5	-1.3121E-5	-1.3708E-5	-1.1387E-5	-1.6834E-5	-1.9693E-5	-2.0580E-5	-2.4243E-5	-2.5489E-5	-2.4009E-5	-2.6190E-5	-2.4698E-5	-2.1774E-5	-2.0548E-5	-2.0080E-5	-1.7193E-5	-1.5131E-5	-1.4152E-5	-1.5709E-5	-1.4063E-5	-1.3775E-5	-1.3260E-5	-1.1741E-5	-1.1824E-5	-1.1254E-5	-1.1966E-5	-1.0458E-5	-7.5198E-6	-8.3673E-6	-1.0408E-5	-1.0707E-5
1.4808E+1	3.5982E-5	3.8384E-5	3.9399E-5	4.0117E-5	4.6277E-5	5.3521E-5	6.3750E-5	8.0998E-5	1.2424E-4	1.9280E-4	3.0554E-4	3.1877E-4	1.7949E-5	-1.2398E-4	-1.3919E-4	-1.0689E-4	-7.5692E-5	-5.4147E-5	-4.9500E-5	-4.9511E-5	-3.8042E-5	-3.1240E-5	-2.8240E-5	-2.4568E-5	-2.0595E-5	-2.3009E-5	-2.9877E-5	-3.1425E-5	-2.8931E-5	-2.3782E-5	-1.8035E-5	-1.3067E-5	-1.2919E-5	-1.1482E-5	-1.2718E-5	-1.8011E-5	-1.9959E-5	-1.9717E-5	-2.5021E-5	-2.4612E-5	-2.6048E-5	-2.6721E-5	-2.4755E-5	-2.1923E-5	-2.2565E-5	-1.9643E-5	-1.7793E-5	-1.3969E-5	-1.5843E-5	-1.6764E-5	-1.4652E-5	-1.4923E-5	-1.4008E-5	-1.3108E-5	-1.2902E-5	-1.2445E-5	-1.4239E-5	-9.3152E-6	-9.1454E-6	-1.0466E-5	-1.3378E-5
1.4846E+1	3.0690E-5	3.8131E-5	3.5856E-5	3.9637E-5	3.8058E-5	4.9844E-5	5.3362E-5	7.4476E-5	9.7583E-5	1.7176E-4	2.5622E-4	3.9216E-4	2.7184E-4	-4.4564E-5	-1.1467E-4	-1.1922E-4	-7.5897E-5	-6.0209E-5	-4.0166E-5	-4.5846E-5	-3.7373E-5	-3.1585E-5	-2.3645E-5	-2.3488E-5	-1.6333E-5	-1.6383E-5	-1.8955E-5	-2.7822E-5	-2.5356E-5	-2.5464E-5	-1.7352E-5	-1.3650E-5	-8.9557E-6	-1.0720E-5	-7.8486E-6	-1.2399E-5	-1.6864E-5	-1.6894E-5	-1.7096E-5	-2.3635E-5	-2.1869E-5	-2.5102E-5	-2.5031E-5	-2.2133E-5	-2.1004E-5	-2.1019E-5	-1.8501E-5	-1.6741E-5	-1.3790E-5	-1.7297E-5	-1.5486E-5	-1.4253E-5	-1.4692E-5	-1.4049E-5	-1.3031E-5	-1.3845E-5	-1.3678E-5	-1.3139E-5	-8.6735E-6	-1.0789E-5	-1.1739E-5
1.4884E+1	2.5742E-5	2.8149E-5	3.3206E-5	3.2306E-5	3.4485E-5	3.5266E-5	4.7007E-5	5.4789E-5	8.2821E-5	1.2300E-4	2.1383E-4	3.0931E-4	4.0372E-4	1.6546E-4	-7.6379E-5	-9.9927E-5	-8.7152E-5	-5.0947E-5	-4.3131E-5	-3.0496E-5	-3.6313E-5	-2.6286E-5	-2.2290E-5	-1.6272E-5	-1.5341E-5	-9.0604E-6	-1.0901E-5	-1.5361E-5	-2.0550E-5	-1.9660E-5	-1.8570E-5	-1.1290E-5	-9.4447E-6	-6.7257E-6	-7.6692E-6	-5.4811E-6	-1.2229E-5	-1.2679E-5	-1.1792E-5	-1.5947E-5	-2.0668E-5	-1.7903E-5	-2.2838E-5	-2.0745E-5	-1.9451E-5	-1.8202E-5	-1.7694E-5	-1.5488E-5	-1.4183E-5	-1.3425E-5	-1.5533E-5	-1.3342E-5	-1.3542E-5	-1.3606E-5	-1.2541E-5	-1.1668E-5	-1.3090E-5	-1.2873E-5	-1.1047E-5	-8.3437E-6	-1.0923E-5
1.4922E+1	1.8573E-5	2.2379E-5	2.4308E-5	2.8404E-5	2.8517E-5	2.8857E-5	3.4953E-5	4.5715E-5	6.4848E-5	1.0180E-4	1.6824E-4	2.6299E-4	3.6338E-4	3.7704E-4	7.0228E-5	-7.9798E-5	-8.0815E-5	-5.7034E-5	-3.7425E-5	-2.9679E-5	-2.6178E-5	-2.5797E-5	-1.8626E-5	-1.4740E-5	-1.1553E-5	-7.9491E-6	-4.3875E-6	-5.8622E-6	-1.1741E-5	-1.3623E-5	-1.4854E-5	-9.9418E-6	-7.4672E-6	-4.5813E-6	-4.7792E-6	-4.5545E-6	-6.7382E-6	-1.1017E-5	-9.0918E-6	-9.6186E-6	-1.5542E-5	-1.6968E-5	-1.6132E-5	-1.9791E-5	-1.8982E-5	-1.7331E-5	-1.6743E-5	-1.6042E-5	-1.3462E-5	-1.1828E-5	-1.2553E-5	-1.3969E-5	-1.3373E-5	-1.1884E-5	-1.3780E-5	-1.0603E-5	-1.1592E-5	-1.1605E-5	-1.2285E-5	-9.0967E-6	-8.2755E-6
1.4960E+1	1.0591E-5	1.4826E-5	1.4940E-5	1.9539E-5	1.8735E-5	2.0395E-5	1.9696E-5	3.2806E-5	4.3131E-5	7.7015E-5	1.2142E-4	2.0867E-4	2.8969E-4	3.9056E-4	2.9247E-4	3.4318E-6	-5.4521E-5	-5.2623E-5	-2.8271E-5	-2.4346E-5	-1.5745E-5	-1.8203E-5	-1.2414E-5	-1.1195E-5	-5.9344E-6	-5.9908E-6	5.6067E-7	1.9324E-7	-4.3191E-7	-6.7685E-6	-7.0902E-6	-7.9683E-6	-2.9296E-6	-2.3360E-6	1.6007E-6	-1.7842E-6	-1.8609E-9	-5.8695E-6	-6.0982E-6	-6.0161E-6	-6.3866E-6	-1.3491E-5	-1.1695E-5	-1.3858E-5	-1.6401E-5	-1.5269E-5	-1.3253E-5	-1.4039E-5	-1.2811E-5	-1.0595E-5	-9.1350E-6	-1.1983E-5	-1.2782E-5	-1.0424E-5	-1.1010E-5	-1.0917E-5	-9.2783E-6	-1.0811E-5	-9.6765E-6	-1.0443E-5	-7.6759E-6
1.4998E+1	4.4440E-6	6.3810E-6	9.6488E-6	9.8903E-6	1.3595E-5	1.0309E-5	1.3567E-5	1.6526E-5	3.4716E-5	5.4025E-5	9.8778E-5	1.5251E-4	2.3451E-4	2.9807E-4	3.5222E-4	1.7021E-4	-2.2125E-5	-3.1257E-5	-2.9536E-5	-1.3114E-5	-1.4378E-5	-6.9741E-6	-9.9878E-6	-5.1858E-6	-5.0164E-6	-6.6172E-7	9.7238E-7	5.2684E-6	3.4337E-6	2.8554E-6	-2.0623E-6	-1.5348E-6	-2.3769E-6	1.5110E-6	1.8602E-6	2.7816E-6	1.1712E-7	5.1367E-7	-3.7578E-6	-2.8482E-6	-3.0439E-6	-5.7758E-6	-1.0679E-5	-8.6304E-6	-1.2749E-5	-1.2726E-5	-1.2172E-5	-9.9225E-6	-1.0342E-5	-9.2556E-6	-7.5652E-6	-8.8015E-6	-1.0657E-5	-9.0417E-6	-9.2660E-6	-9.2777E-6	-8.2967E-6	-8.5669E-6	-9.1546E-6	-7.8747E-6	-8.6140E-6
1.5036E+1	-2.9812E-6	3.3263E-7	1.7973E-6	2.9231E-6	4.9524E-6	4.5223E-6	4.2789E-6	7.4475E-6	1.8210E-5	4.0526E-5	7.2417E-5	1.1894E-4	1.7513E-4	2.3635E-4	2.8134E-4	2.6934E-4	7.9417E-5	-1.3098E-5	-1.4087E-5	-1.0659E-5	-4.8010E-6	-4.2149E-6	-1.1541E-6	-2.2582E-6	-1.1219E-6	5.9357E-7	3.9153E-6	6.7232E-6	7.6933E-6	6.6994E-6	5.3007E-6	3.4425E-6	3.2150E-6	3.7100E-6	5.2121E-6	5.4122E-6	3.8328E-6	1.5361E-6	1.0599E-6	-1.1310E-6	-2.9728E-7	-1.5150E-6	-5.4657E-6	-7.4638E-6	-6.9331E-6	-9.4431E-6	-9.4950E-6	-8.8487E-6	-7.6872E-6	-7.7156E-6	-6.5385E-6	-6.7965E-6	-7.3869E-6	-7.0323E-6	-6.8201E-6	-7.0696E-6	-6.9945E-6	-6.4175E-6	-7.4156E-6	-7.0012E-6	-7.3463E-6
