1.4505E+1	4.9426E-6	5.1094E-6	4.9834E-6	5.9111E-6	7.5965E-6	9.8564E-6	6.6226E-6	-4.5310E-6	-2.1569E-5	-3.7145E-5	-4.8542E-5	-5.0529E-5	-4.3822E-5	-3.3385E-5	-2.3523E-5	-1.3701E-5	-9.9249E-6	-9.4910E-6	-1.1351E-5	-1.4467E-5	-1.4331E-5	-1.3773E-5	-1.3113E-5	-1.2941E-5	-1.1454E-5	-8.8001E-6	-5.8419E-6	-5.7958E-6	-5.1784E-6	-5.9608E-6	-8.0809E-6	-9.3665E-6	-1.1219E-5	-1.1759E-5	-1.2014E-5	-1.0103E-5	-8.3615E-6	-6.5706E-6	-4.9283E-6	-2.7866E-6	-2.8316E-6	-1.6717E-6	-9.8644E-7	-4.9589E-7	3.0500E-7	6.2117E-7	7.4984E-7	1.3813E-6	1.0605E-6	4.4221E-7	4.8409E-7	7.5895E-7	6.8101E-7	3.8807E-7	6.2942E-7	3.8653E-7	7.9404E-7	1.0122E-6	1.3388E-6	6.8044E-7	1.5162E-6
1.4543E+1	7.7554E-6	8.0097E-6	8.9681E-6	1.0607E-5	1.2567E-5	1.5691E-5	1.9894E-5	3.3334E-6	-2.5817E-5	-5.2763E-5	-6.9116E-5	-7.3617E-5	-6.4519E-5	-4.8559E-5	-3.3328E-5	-2.0826E-5	-1.2241E-5	-1.2207E-5	-1.3765E-5	-1.5669E-5	-1.7316E-5	-1.6908E-5	-1.6831E-5	-1.7409E-5	-1.5381E-5	-1.3514E-5	-9.6653E-6	-7.4094E-6	-6.6999E-6	-6.8683E-6	-9.5462E-6	-1.2814E-5	-1.5730E-5	-1.5833E-5	-1.6370E-5	-1.4677E-5	-1.1810E-5	-9.3355E-6	-6.7473E-6	-5.3779E-6	-4.2061E-6	-3.4050E-6	-1.4730E-6	-1.8261E-6	-8.7730E-7	-3.1235E-7	1.5639E-7	7.9633E-7	1.0710E-6	7.5851E-7	5.2003E-7	5.7660E-7	7.5798E-7	1.1302E-6	7.9815E-7	-7.3159E-8	1.2987E-7	1.8693E-7	1.5745E-6	1.6674E-7	1.7474E-6
1.4581E+1	1.1673E-5	1.3294E-5	1.4949E-5	1.6532E-5	2.0921E-5	2.5229E-5	3.7628E-5	3.5642E-5	-9.7690E-6	-5.4344E-5	-8.6160E-5	-9.6535E-5	-9.0547E-5	-7.1615E-5	-4.9940E-5	-3.2395E-5	-1.9061E-5	-1.5192E-5	-1.7998E-5	-1.8620E-5	-1.9522E-5	-1.9325E-5	-2.0971E-5	-2.2540E-5	-2.1251E-5	-1.8321E-5	-1.4774E-5	-1.0407E-5	-8.4379E-6	-8.5831E-6	-1.0258E-5	-1.4576E-5	-1.9610E-5	-2.1270E-5	-2.2693E-5	-2.1625E-5	-1.8802E-5	-1.5845E-5	-1.1983E-5	-9.7049E-6	-7.7440E-6	-6.0960E-6	-5.1032E-6	-3.9766E-6	-3.4604E-6	-2.7873E-6	-2.6520E-6	-1.2582E-6	-5.6382E-7	-7.9067E-7	-6.7077E-7	-5.3668E-7	-6.1639E-7	-6.4375E-7	-7.1627E-8	-9.9455E-7	-1.0558E-6	-4.1643E-7	3.6802E-7	-3.3372E-7	5.9030E-7
1.4619E+1	1.6039E-5	1.8483E-5	2.1105E-5	2.4059E-5	2.5735E-5	3.4936E-5	4.5770E-5	7.0722E-5	3.2783E-5	-5.4262E-5	-1.0481E-4	-1.2908E-4	-1.2004E-4	-9.8342E-5	-6.7098E-5	-4.4248E-5	-2.6432E-5	-1.7994E-5	-1.8915E-5	-2.3425E-5	-2.3093E-5	-2.0311E-5	-2.1102E-5	-2.6728E-5	-2.6519E-5	-2.4556E-5	-1.9307E-5	-1.3455E-5	-8.8921E-6	-9.6442E-6	-9.9184E-6	-1.4883E-5	-2.1912E-5	-2.5469E-5	-2.7826E-5	-2.7462E-5	-2.4659E-5	-2.0436E-5	-1.6817E-5	-1.3958E-5	-1.1262E-5	-8.6906E-6	-7.1204E-6	-6.6139E-6	-5.6835E-6	-5.6333E-6	-4.5060E-6	-3.4144E-6	-2.3430E-6	-1.3423E-6	-1.6781E-6	-1.8798E-6	-8.7427E-7	-1.1907E-6	-1.7823E-6	-2.1083E-6	-2.5872E-6	-1.7201E-6	-1.4165E-6	-1.0586E-6	-6.3727E-9
1.4657E+1	2.4433E-5	2.5775E-5	3.1699E-5	3.4155E-5	3.9918E-5	4.6950E-5	6.4929E-5	9.6358E-5	1.2268E-4	9.3993E-6	-1.1059E-4	-1.6023E-4	-1.6571E-4	-1.3809E-4	-1.0259E-4	-6.3443E-5	-4.2560E-5	-2.7582E-5	-2.2181E-5	-2.6932E-5	-3.1300E-5	-2.6438E-5	-2.1692E-5	-2.8598E-5	-3.5167E-5	-3.2120E-5	-2.9194E-5	-2.0877E-5	-1.2863E-5	-9.9301E-6	-1.2008E-5	-1.4245E-5	-2.3462E-5	-3.1050E-5	-3.5928E-5	-3.6852E-5	-3.4894E-5	-2.9715E-5	-2.4555E-5	-2.1508E-5	-1.7832E-5	-1.4814E-5	-1.3151E-5	-1.1127E-5	-1.0078E-5	-9.5717E-6	-8.7169E-6	-7.2697E-6	-6.1297E-6	-4.5422E-6	-4.1229E-6	-4.6345E-6	-4.2227E-6	-2.9836E-6	-3.0982E-6	-4.2894E-6	-4.0927E-6	-3.6411E-6	-3.8472E-6	-3.3689E-6	-2.7549E-6
1.4695E+1	2.9701E-5	3.0714E-5	3.7975E-5	4.1285E-5	4.8758E-5	5.5304E-5	7.4068E-5	1.0570E-4	1.6999E-4	1.5818E-4	-3.2429E-5	-1.4598E-4	-1.8073E-4	-1.6315E-4	-1.3139E-4	-8.6181E-5	-5.3831E-5	-3.8769E-5	-2.6505E-5	-2.5107E-5	-3.2880E-5	-3.1615E-5	-2.2830E-5	-2.0964E-5	-3.5530E-5	-3.6655E-5	-3.4096E-5	-2.9075E-5	-1.8908E-5	-9.3870E-6	-9.5558E-6	-1.2704E-5	-1.7652E-5	-2.8751E-5	-3.6702E-5	-4.0333E-5	-4.0613E-5	-3.7017E-5	-3.2040E-5	-2.7876E-5	-2.5674E-5	-2.0463E-5	-1.9793E-5	-1.7736E-5	-1.6079E-5	-1.4341E-5	-1.2500E-5	-1.1910E-5	-1.1018E-5	-7.4937E-6	-8.4190E-6	-7.2424E-6	-7.8293E-6	-6.8350E-6	-6.2122E-6	-6.7920E-6	-7.6067E-6	-6.7360E-6	-6.9960E-6	-5.6875E-6	-5.5616E-6
1.4733E+1	3.2475E-5	3.6614E-5	3.8448E-5	4.6975E-5	5.1538E-5	6.3474E-5	7.2349E-5	1.1015E-4	1.5882E-4	2.4553E-4	1.4190E-4	-8.7986E-5	-1.6744E-4	-1.8654E-4	-1.5417E-4	-1.1653E-4	-6.8708E-5	-4.7622E-5	-3.3950E-5	-2.5910E-5	-2.8560E-5	-3.5157E-5	-2.7567E-5	-1.8616E-5	-2.4337E-5	-3.7802E-5	-3.5183E-5	-3.5091E-5	-2.5723E-5	-1.4361E-5	-6.8401E-6	-1.0055E-5	-1.3075E-5	-2.1948E-5	-3.3482E-5	-3.9574E-5	-4.1776E-5	-4.1642E-5	-3.7351E-5	-3.2922E-5	-3.0065E-5	-2.6761E-5	-2.3347E-5	-2.2787E-5	-2.0262E-5	-1.8915E-5	-1.6879E-5	-1.5298E-5	-1.4865E-5	-1.1680E-5	-9.6327E-6	-1.0266E-5	-9.3542E-6	-8.9310E-6	-8.1327E-6	-8.2852E-6	-7.8003E-6	-9.7182E-6	-8.8731E-6	-8.8508E-6	-8.1843E-6
1.4770E+1	3.5889E-5	3.7045E-5	4.3246E-5	4.6611E-5	5.7519E-5	6.3530E-5	7.8332E-5	1.0176E-4	1.6015E-4	2.4115E-4	3.1145E-4	8.6033E-5	-1.3068E-4	-1.8218E-4	-1.8125E-4	-1.3780E-4	-9.7574E-5	-5.4949E-5	-4.3608E-5	-3.0916E-5	-2.6424E-5	-3.1833E-5	-3.3542E-5	-2.1936E-5	-1.6834E-5	-2.7704E-5	-3.7423E-5	-3.5093E-5	-3.2527E-5	-1.9694E-5	-1.0118E-5	-5.3846E-6	-1.0703E-5	-1.4516E-5	-2.5812E-5	-3.6202E-5	-4.0185E-5	-4.3071E-5	-4.2314E-5	-3.9014E-5	-3.4705E-5	-3.1590E-5	-2.8585E-5	-2.6474E-5	-2.5192E-5	-2.2099E-5	-2.1325E-5	-2.0005E-5	-1.8275E-5	-1.6912E-5	-1.3333E-5	-1.1738E-5	-1.2773E-5	-1.1000E-5	-1.0877E-5	-1.0633E-5	-8.9831E-6	-1.0843E-5	-1.1340E-5	-1.0556E-5	-1.0438E-5
1.4808E+1	3.7651E-5	3.8318E-5	4.1784E-5	4.7621E-5	5.6911E-5	6.5249E-5	7.7801E-5	9.6733E-5	1.4749E-4	2.2771E-4	3.4522E-4	3.2805E-4	-8.6510E-8	-1.6499E-4	-1.9240E-4	-1.6333E-4	-1.1951E-4	-7.4916E-5	-4.7595E-5	-3.9149E-5	-2.8102E-5	-2.7169E-5	-3.4159E-5	-2.7983E-5	-1.6739E-5	-1.5265E-5	-3.1553E-5	-3.5306E-5	-3.3469E-5	-2.5950E-5	-1.3533E-5	-3.6561E-6	-5.1579E-6	-1.1107E-5	-1.6894E-5	-2.9023E-5	-3.7333E-5	-4.0212E-5	-4.3243E-5	-4.2816E-5	-3.8846E-5	-3.4377E-5	-3.2936E-5	-2.9247E-5	-2.8733E-5	-2.5900E-5	-2.4513E-5	-2.2748E-5	-2.1538E-5	-1.9149E-5	-1.7742E-5	-1.3737E-5	-1.4128E-5	-1.3059E-5	-1.2903E-5	-1.1809E-5	-1.0785E-5	-1.1080E-5	-1.2858E-5	-1.3499E-5	-1.2805E-5
1.4846E+1	3.5222E-5	3.8504E-5	3.7596E-5	4.4618E-5	4.7905E-5	6.0493E-5	6.7666E-5	9.0013E-5	1.2153E-4	2.0582E-4	3.0377E-4	4.2675E-4	2.7306E-4	-6.4825E-5	-1.5530E-4	-1.6986E-4	-1.2487E-4	-9.2382E-5	-5.2579E-5	-4.2047E-5	-2.9356E-5	-2.4625E-5	-2.5179E-5	-3.0061E-5	-1.8828E-5	-1.1026E-5	-1.4873E-5	-2.9516E-5	-2.8867E-5	-2.7887E-5	-1.5989E-5	-5.7065E-6	1.8859E-6	-4.0722E-6	-8.5974E-6	-1.7405E-5	-2.8538E-5	-3.4109E-5	-3.6759E-5	-4.1845E-5	-3.8828E-5	-3.5155E-5	-3.2250E-5	-3.1955E-5	-2.9087E-5	-2.9118E-5	-2.5672E-5	-2.5174E-5	-2.3247E-5	-2.1622E-5	-1.8714E-5	-1.8053E-5	-1.4158E-5	-1.5010E-5	-1.3905E-5	-1.3535E-5	-1.1324E-5	-1.1974E-5	-1.1491E-5	-1.4664E-5	-1.2869E-5
1.4884E+1	3.2149E-5	3.0426E-5	3.4527E-5	3.4396E-5	4.1752E-5	4.5296E-5	5.8277E-5	6.8735E-5	1.0164E-4	1.5511E-4	2.5531E-4	3.5701E-4	4.2526E-4	1.5972E-4	-9.8464E-5	-1.3625E-4	-1.2800E-4	-8.6360E-5	-6.2425E-5	-3.5798E-5	-3.1046E-5	-2.0093E-5	-1.9405E-5	-2.0460E-5	-2.1392E-5	-1.0423E-5	-6.9641E-6	-1.3160E-5	-2.3231E-5	-2.0562E-5	-1.7235E-5	-5.5022E-6	8.3822E-7	4.0236E-6	-3.0920E-6	-7.3592E-6	-1.8517E-5	-2.5098E-5	-2.8661E-5	-3.2915E-5	-3.5594E-5	-3.2750E-5	-2.9707E-5	-2.8346E-5	-2.7886E-5	-2.7334E-5	-2.5883E-5	-2.3344E-5	-2.2887E-5	-2.1572E-5	-1.9257E-5	-1.8089E-5	-1.5708E-5	-1.3756E-5	-1.4921E-5	-1.3410E-5	-1.2285E-5	-1.0983E-5	-1.0932E-5	-1.3651E-5	-1.4199E-5
1.4922E+1	2.5419E-5	2.7309E-5	2.7470E-5	2.8778E-5	3.0809E-5	3.7712E-5	4.5137E-5	5.8693E-5	8.1651E-5	1.2899E-4	2.0844E-4	3.1039E-4	4.0565E-4	3.8272E-4	5.8437E-5	-1.0220E-4	-1.1195E-4	-9.0156E-5	-6.1106E-5	-4.1162E-5	-2.5491E-5	-2.1240E-5	-1.3826E-5	-1.4868E-5	-1.6046E-5	-1.2344E-5	-4.3468E-6	-3.1383E-6	-1.2898E-5	-1.5146E-5	-1.3124E-5	-6.0911E-6	3.2838E-6	6.5455E-6	5.1615E-6	-1.4783E-6	-8.7704E-6	-1.7438E-5	-2.2382E-5	-2.5244E-5	-3.0053E-5	-3.1035E-5	-2.8600E-5	-2.7188E-5	-2.5737E-5	-2.5805E-5	-2.4771E-5	-2.4033E-5	-2.2095E-5	-2.1049E-5	-2.0500E-5	-1.8071E-5	-1.6722E-5	-1.3705E-5	-1.3697E-5	-1.4212E-5	-1.3037E-5	-1.1017E-5	-1.0427E-5	-1.0386E-5	-1.3752E-5
1.4960E+1	1.7138E-5	2.0705E-5	1.9638E-5	2.1032E-5	1.9632E-5	2.5032E-5	2.8528E-5	4.1776E-5	5.6849E-5	9.7320E-5	1.5652E-4	2.5415E-4	3.3919E-4	4.1817E-4	2.8672E-4	-6.3611E-6	-7.4193E-5	-7.7406E-5	-5.1798E-5	-3.9773E-5	-2.0512E-5	-1.6101E-5	-8.4534E-6	-8.5903E-6	-8.0934E-6	-9.1568E-6	-1.9919E-6	1.8859E-6	4.6012E-7	-7.5029E-6	-5.9309E-6	-4.0196E-6	5.3815E-6	9.7737E-6	1.1675E-5	6.2726E-6	-1.7803E-7	-7.2735E-6	-1.3503E-5	-1.7343E-5	-2.0321E-5	-2.6005E-5	-2.4194E-5	-2.3833E-5	-2.2247E-5	-2.2979E-5	-2.1523E-5	-2.2151E-5	-2.0710E-5	-1.9826E-5	-1.8737E-5	-1.8017E-5	-1.5862E-5	-1.4749E-5	-1.1604E-5	-1.2731E-5	-1.2005E-5	-1.0684E-5	-9.8834E-6	-9.4758E-6	-9.8631E-6
1.4998E+1	1.1262E-5	1.2234E-5	1.4573E-5	1.2435E-5	1.4835E-5	1.3575E-5	1.9630E-5	2.6077E-5	4.3569E-5	6.9000E-5	1.2341E-4	1.9315E-4	2.7962E-4	3.3739E-4	3.6029E-4	1.6043E-4	-3.1307E-5	-4.7746E-5	-4.6460E-5	-2.8577E-5	-2.2228E-5	-8.7362E-6	-6.6772E-6	-2.3360E-6	-3.9158E-6	-2.8958E-6	-1.7085E-6	3.7625E-6	4.6698E-6	3.2539E-6	-2.3007E-6	2.6476E-6	5.6024E-6	1.2166E-5	1.3986E-5	1.2759E-5	5.1494E-6	-6.9403E-7	-6.2969E-6	-1.0799E-5	-1.4093E-5	-1.7481E-5	-2.1515E-5	-1.9175E-5	-1.8420E-5	-1.8527E-5	-1.9263E-5	-1.9066E-5	-1.8555E-5	-1.7819E-5	-1.6662E-5	-1.5624E-5	-1.4724E-5	-1.3198E-5	-1.2018E-5	-1.0645E-5	-1.0787E-5	-9.8007E-6	-9.0952E-6	-8.0987E-6	-8.6781E-6
1.5036E+1	3.2052E-6	5.6573E-6	6.4804E-6	6.6118E-6	6.9911E-6	6.7423E-6	7.3697E-6	1.4731E-5	2.7766E-5	5.0745E-5	8.9194E-5	1.4851E-4	2.1690E-4	2.7567E-4	3.0575E-4	2.6443E-4	7.0518E-5	-2.1948E-5	-2.6674E-5	-2.3340E-5	-1.4304E-5	-8.3198E-6	-4.1985E-7	-3.0437E-7	1.3309E-6	7.3962E-7	2.3741E-6	4.9211E-6	6.8298E-6	8.2466E-6	5.3011E-6	5.2974E-6	9.1765E-6	1.1797E-5	1.5333E-5	1.5540E-5	1.1519E-5	4.3696E-6	-2.8200E-7	-4.2961E-6	-8.3592E-6	-1.0900E-5	-1.4805E-5	-1.6522E-5	-1.4361E-5	-1.4459E-5	-1.5153E-5	-1.5947E-5	-1.5503E-5	-1.5556E-5	-1.3879E-5	-1.3416E-5	-1.3013E-5	-1.0749E-5	-1.0454E-5	-9.2532E-6	-8.1906E-6	-8.2877E-6	-7.9793E-6	-7.3311E-6	-7.0112E-6
1.5073E+1	1.4577E-7	3.8796E-7	1.4894E-6	1.5478E-6	2.0249E-6	1.9374E-6	1.6398E-6	5.8738E-6	1.6594E-5	3.8829E-5	6.7430E-5	1.1217E-4	1.6324E-4	2.1573E-4	2.4315E-4	2.4500E-4	1.6557E-4	2.7987E-5	-7.7494E-6	-1.5002E-5	-9.7230E-6	-6.5098E-6	1.0598E-6	2.7854E-6	3.4087E-6	2.8863E-6	4.8506E-6	5.7644E-6	7.8384E-6	9.1294E-6	1.0657E-5	9.7091E-6	1.2081E-5	1.2793E-5	1.4884E-5	1.5801E-5	1.3441E-5	8.0114E-6	3.7400E-6	-7.5666E-7	-3.0957E-6	-6.8411E-6	-8.7467E-6	-1.2252E-5	-1.1510E-5	-1.1891E-5	-1.1881E-5	-1.2532E-5	-1.2188E-5	-1.2923E-5	-1.1497E-5	-1.1175E-5	-1.1237E-5	-9.6078E-6	-8.6350E-6	-8.7593E-6	-6.7562E-6	-7.3237E-6	-5.7755E-6	-6.5030E-6	-5.3399E-6
