1.4505E+1	5.2278E-6	5.3187E-6	4.8919E-6	5.8371E-6	7.6037E-6	9.6367E-6	8.6515E-6	-2.4779E-6	-1.8954E-5	-3.5698E-5	-4.8418E-5	-5.4004E-5	-5.1601E-5	-4.3808E-5	-3.6517E-5	-3.1970E-5	-2.2399E-5	-9.5501E-6	-6.1893E-7	1.0660E-6	-1.8192E-6	-3.2735E-6	-5.7519E-6	-6.7891E-6	-8.1946E-6	-9.1506E-6	-9.4477E-6	-1.0477E-5	-1.1080E-5	-1.1497E-5	-1.1736E-5	-1.1170E-5	-1.1376E-5	-1.1303E-5	-1.0537E-5	-1.0625E-5	-9.4061E-6	-7.3871E-6	-5.9602E-6	-4.1929E-6	-3.5630E-6	-2.1410E-6	-1.7777E-6	-1.8325E-6	-1.8575E-6	-2.1923E-6	-1.4505E-6	-2.5969E-6	-2.1209E-6	-9.8153E-7	-7.6412E-7	-4.8176E-7	-2.9023E-7	-7.2481E-7	3.7747E-7	6.8372E-7	1.6101E-6	8.0314E-7	1.9202E-6	1.7588E-6	1.7976E-6
1.4543E+1	7.4542E-6	8.2582E-6	8.4624E-6	9.3649E-6	1.2574E-5	1.7443E-5	2.1336E-5	6.5864E-6	-2.1946E-5	-4.6953E-5	-6.6805E-5	-7.3198E-5	-7.0186E-5	-5.9844E-5	-4.7845E-5	-3.9636E-5	-3.2089E-5	-1.9373E-5	-7.7938E-6	-2.2897E-6	-1.9297E-6	-4.8962E-6	-8.5309E-6	-1.1490E-5	-1.1812E-5	-1.2809E-5	-1.3125E-5	-1.3384E-5	-1.3818E-5	-1.4505E-5	-1.4134E-5	-1.5074E-5	-1.4644E-5	-1.5094E-5	-1.4542E-5	-1.3882E-5	-1.2183E-5	-1.1015E-5	-7.9019E-6	-6.6846E-6	-5.4339E-6	-4.9894E-6	-2.6933E-6	-3.2313E-6	-2.6260E-6	-2.9880E-6	-2.7051E-6	-2.3502E-6	-2.3905E-6	-1.9639E-6	-9.1519E-7	-1.5388E-6	-3.2117E-7	-1.1329E-6	-2.3506E-7	5.2656E-7	8.4206E-7	1.7604E-6	1.9396E-6	2.1855E-6	1.6846E-6
1.4581E+1	1.4372E-5	1.4157E-5	1.5747E-5	1.6232E-5	2.0432E-5	2.7300E-5	4.0450E-5	3.9228E-5	-4.0510E-6	-4.6025E-5	-7.8121E-5	-9.1576E-5	-9.0705E-5	-8.1190E-5	-6.5617E-5	-5.2507E-5	-4.1561E-5	-3.0984E-5	-1.7652E-5	-1.0092E-5	-4.9224E-6	-5.7881E-6	-1.1656E-5	-1.5850E-5	-1.7181E-5	-1.7793E-5	-1.8266E-5	-1.7399E-5	-1.6954E-5	-1.8614E-5	-1.7322E-5	-1.9405E-5	-2.0173E-5	-1.9312E-5	-1.9489E-5	-1.8964E-5	-1.7364E-5	-1.5823E-5	-1.3024E-5	-1.0542E-5	-8.8506E-6	-8.7388E-6	-6.9609E-6	-6.2710E-6	-5.8916E-6	-6.0887E-6	-6.1698E-6	-5.1147E-6	-4.5815E-6	-3.7974E-6	-3.2938E-6	-3.0071E-6	-3.2158E-6	-2.6635E-6	-2.8490E-6	-4.4759E-7	-8.6722E-7	7.9175E-7	1.0561E-6	1.8434E-6	1.3260E-6
1.4619E+1	2.1027E-5	2.1278E-5	2.2372E-5	2.3819E-5	2.7006E-5	3.7715E-5	4.9379E-5	7.5173E-5	4.1235E-5	-4.1473E-5	-9.1075E-5	-1.1641E-4	-1.1241E-4	-1.0103E-4	-8.2586E-5	-6.5976E-5	-5.0825E-5	-3.8390E-5	-2.5828E-5	-1.7808E-5	-1.0519E-5	-6.9233E-6	-1.1836E-5	-2.0000E-5	-2.2687E-5	-2.2671E-5	-2.2796E-5	-2.1796E-5	-2.0189E-5	-2.1117E-5	-2.0424E-5	-2.0887E-5	-2.4769E-5	-2.4268E-5	-2.3688E-5	-2.3016E-5	-2.1336E-5	-2.0001E-5	-1.7380E-5	-1.5407E-5	-1.2250E-5	-1.0854E-5	-9.9221E-6	-9.3001E-6	-7.8809E-6	-7.9908E-6	-8.5425E-6	-7.6700E-6	-7.7451E-6	-6.6124E-6	-5.9046E-6	-5.1917E-6	-4.8507E-6	-5.0623E-6	-4.4985E-6	-3.2651E-6	-1.5287E-6	-1.1946E-6	3.0213E-7	3.3939E-7	1.1641E-6
1.4657E+1	2.9709E-5	3.1294E-5	3.3782E-5	3.4840E-5	3.8763E-5	5.0309E-5	6.7721E-5	9.9816E-5	1.2779E-4	2.5348E-5	-8.9595E-5	-1.3844E-4	-1.4845E-4	-1.2814E-4	-1.1009E-4	-8.8167E-5	-6.9638E-5	-5.1487E-5	-3.6085E-5	-2.6844E-5	-2.0571E-5	-1.2550E-5	-1.1380E-5	-2.0243E-5	-3.0005E-5	-2.9989E-5	-2.9409E-5	-2.7367E-5	-2.6179E-5	-2.5171E-5	-2.5631E-5	-2.3958E-5	-2.7119E-5	-3.0788E-5	-3.0741E-5	-3.0803E-5	-2.9018E-5	-2.7236E-5	-2.4121E-5	-2.1773E-5	-1.9731E-5	-1.6325E-5	-1.4436E-5	-1.4603E-5	-1.2524E-5	-1.2266E-5	-1.1803E-5	-1.1527E-5	-1.1415E-5	-1.0816E-5	-9.2501E-6	-9.5214E-6	-8.4681E-6	-9.1235E-6	-7.4409E-6	-6.8877E-6	-4.9280E-6	-2.7098E-6	-2.4320E-6	-9.9636E-7	-1.3284E-6
1.4695E+1	3.5078E-5	3.8384E-5	4.1521E-5	4.3796E-5	4.7993E-5	5.6296E-5	7.6967E-5	1.0849E-4	1.7199E-4	1.6512E-4	-9.5167E-6	-1.1835E-4	-1.5257E-4	-1.4140E-4	-1.1933E-4	-1.0278E-4	-8.3723E-5	-6.4113E-5	-4.5055E-5	-3.2237E-5	-2.7892E-5	-1.9894E-5	-1.1661E-5	-1.3003E-5	-2.7190E-5	-3.2349E-5	-3.1765E-5	-2.8602E-5	-2.6864E-5	-2.5134E-5	-2.6755E-5	-2.5657E-5	-2.5296E-5	-2.9559E-5	-3.3598E-5	-3.4315E-5	-3.4368E-5	-3.2223E-5	-2.9727E-5	-2.6723E-5	-2.5101E-5	-2.2048E-5	-1.9333E-5	-1.8541E-5	-1.7619E-5	-1.5700E-5	-1.5703E-5	-1.5321E-5	-1.6155E-5	-1.4896E-5	-1.3157E-5	-1.2455E-5	-1.2100E-5	-1.2180E-5	-1.2677E-5	-1.0072E-5	-1.0257E-5	-6.2298E-6	-5.5388E-6	-4.1447E-6	-3.9825E-6
1.4733E+1	3.7223E-5	4.2554E-5	4.4875E-5	4.9737E-5	5.1387E-5	6.0509E-5	7.3319E-5	1.1050E-4	1.6115E-4	2.4461E-4	1.5316E-4	-6.0775E-5	-1.3604E-4	-1.5456E-4	-1.2799E-4	-1.0880E-4	-9.1430E-5	-7.5561E-5	-5.3198E-5	-3.7586E-5	-3.0000E-5	-2.6543E-5	-1.6764E-5	-9.6282E-6	-1.7340E-5	-3.0581E-5	-3.1261E-5	-3.0442E-5	-2.5637E-5	-2.3419E-5	-2.3397E-5	-2.6340E-5	-2.4046E-5	-2.5473E-5	-3.1621E-5	-3.5403E-5	-3.6181E-5	-3.5562E-5	-3.1351E-5	-3.0033E-5	-2.7858E-5	-2.5848E-5	-2.2717E-5	-2.1135E-5	-2.0830E-5	-1.9040E-5	-1.6151E-5	-1.7189E-5	-1.7665E-5	-1.8430E-5	-1.5957E-5	-1.6048E-5	-1.4155E-5	-1.3922E-5	-1.3945E-5	-1.4445E-5	-1.2514E-5	-1.0803E-5	-7.7990E-6	-7.1724E-6	-6.2879E-6
1.4770E+1	4.1653E-5	4.2099E-5	4.9636E-5	5.1812E-5	5.8372E-5	5.9847E-5	7.4350E-5	1.0187E-4	1.5812E-4	2.3845E-4	3.0602E-4	1.0245E-4	-1.0157E-4	-1.4821E-4	-1.4677E-4	-1.1167E-4	-9.6622E-5	-8.2282E-5	-6.6144E-5	-4.3757E-5	-3.3180E-5	-2.7693E-5	-2.3522E-5	-1.2689E-5	-8.8775E-6	-2.1057E-5	-2.9599E-5	-2.9016E-5	-2.7548E-5	-2.1720E-5	-2.0571E-5	-2.3052E-5	-2.5743E-5	-2.2727E-5	-2.7358E-5	-3.3684E-5	-3.5443E-5	-3.6757E-5	-3.3840E-5	-3.1727E-5	-3.0648E-5	-2.8673E-5	-2.6170E-5	-2.2843E-5	-2.2952E-5	-2.2173E-5	-1.9397E-5	-1.7783E-5	-1.8347E-5	-2.0045E-5	-1.9764E-5	-1.8761E-5	-1.7453E-5	-1.6670E-5	-1.5899E-5	-1.6218E-5	-1.6589E-5	-1.3912E-5	-1.1792E-5	-9.0433E-6	-9.3258E-6
1.4808E+1	4.1088E-5	4.4899E-5	4.8806E-5	5.4192E-5	5.9571E-5	6.3552E-5	7.1496E-5	9.3924E-5	1.4652E-4	2.2192E-4	3.3490E-4	3.2254E-4	2.1249E-5	-1.3392E-4	-1.5444E-4	-1.2701E-4	-9.6355E-5	-8.6227E-5	-7.4216E-5	-5.6323E-5	-3.6755E-5	-2.9416E-5	-2.6310E-5	-1.9611E-5	-9.6750E-6	-9.4965E-6	-2.3197E-5	-2.6748E-5	-2.6007E-5	-2.1968E-5	-1.6916E-5	-1.7705E-5	-2.1857E-5	-2.3661E-5	-2.2317E-5	-2.9173E-5	-3.3769E-5	-3.4049E-5	-3.4050E-5	-3.1913E-5	-3.2149E-5	-2.9911E-5	-2.8223E-5	-2.4438E-5	-2.3172E-5	-2.2776E-5	-2.1583E-5	-1.9108E-5	-1.7627E-5	-1.9327E-5	-2.1329E-5	-2.1419E-5	-1.9821E-5	-1.8783E-5	-1.8048E-5	-1.8863E-5	-1.8383E-5	-1.7772E-5	-1.5692E-5	-1.2168E-5	-1.0409E-5
1.4846E+1	3.6724E-5	4.2031E-5	4.4026E-5	5.0577E-5	5.4334E-5	6.1815E-5	6.4753E-5	8.3745E-5	1.1911E-4	1.9943E-4	2.9342E-4	4.1176E-4	2.7121E-4	-4.0017E-5	-1.2298E-4	-1.3001E-4	-9.1774E-5	-8.0050E-5	-6.9574E-5	-6.2266E-5	-4.0734E-5	-2.9020E-5	-2.3736E-5	-2.1687E-5	-1.2666E-5	-5.8377E-6	-8.5339E-6	-2.1416E-5	-2.0439E-5	-1.9875E-5	-1.3163E-5	-1.1845E-5	-1.2969E-5	-1.8466E-5	-1.7483E-5	-1.9579E-5	-2.6211E-5	-3.0103E-5	-2.9394E-5	-3.0142E-5	-2.8952E-5	-2.9489E-5	-2.6319E-5	-2.5289E-5	-2.1446E-5	-2.2687E-5	-2.1544E-5	-2.0540E-5	-1.6673E-5	-1.7972E-5	-1.8920E-5	-2.1307E-5	-2.0197E-5	-1.9878E-5	-1.7679E-5	-1.9440E-5	-1.9853E-5	-1.9249E-5	-1.8207E-5	-1.6263E-5	-1.1941E-5
1.4884E+1	3.3484E-5	3.2911E-5	3.8560E-5	3.8488E-5	4.6931E-5	5.0628E-5	5.7955E-5	6.6561E-5	9.7196E-5	1.5129E-4	2.4544E-4	3.4429E-4	4.0867E-4	1.6715E-4	-7.2471E-5	-1.0486E-4	-9.5332E-5	-6.3683E-5	-6.1907E-5	-5.3492E-5	-4.4737E-5	-2.6313E-5	-2.0978E-5	-1.7692E-5	-1.4422E-5	-5.8322E-6	-9.4558E-7	-6.7749E-6	-1.5307E-5	-1.2394E-5	-1.0429E-5	-4.6746E-6	-6.6882E-6	-9.8983E-6	-1.2977E-5	-1.2543E-5	-1.6579E-5	-2.2004E-5	-2.3160E-5	-2.4246E-5	-2.4598E-5	-2.3900E-5	-2.3864E-5	-2.1845E-5	-1.9773E-5	-1.8396E-5	-1.9540E-5	-1.9286E-5	-1.6878E-5	-1.4893E-5	-1.6573E-5	-1.7715E-5	-1.9790E-5	-1.7555E-5	-1.7866E-5	-1.6881E-5	-1.8302E-5	-1.9389E-5	-1.8595E-5	-1.7100E-5	-1.3952E-5
1.4922E+1	2.6844E-5	2.8607E-5	3.0925E-5	3.3730E-5	3.6118E-5	4.4048E-5	4.8163E-5	5.8065E-5	8.0094E-5	1.2590E-4	2.0365E-4	2.9810E-4	3.8984E-4	3.7155E-4	7.5079E-5	-7.6478E-5	-8.4423E-5	-6.4771E-5	-4.7333E-5	-4.7691E-5	-4.0483E-5	-2.9460E-5	-1.6584E-5	-1.5047E-5	-1.2053E-5	-7.7070E-6	2.2022E-7	2.6201E-6	-5.3194E-6	-7.6943E-6	-5.5604E-6	-1.2977E-6	5.1030E-7	-2.9224E-6	-6.2843E-6	-9.0441E-6	-1.0936E-5	-1.6229E-5	-1.8180E-5	-1.9286E-5	-2.1048E-5	-2.0618E-5	-2.0942E-5	-2.0096E-5	-1.9248E-5	-1.7234E-5	-1.6517E-5	-1.7376E-5	-1.7579E-5	-1.3865E-5	-1.4786E-5	-1.4985E-5	-1.8249E-5	-1.7161E-5	-1.6863E-5	-1.7387E-5	-1.6498E-5	-1.8165E-5	-1.9417E-5	-1.8328E-5	-1.5824E-5
1.4960E+1	1.7732E-5	2.1043E-5	2.0517E-5	2.5041E-5	2.5173E-5	3.1028E-5	3.4119E-5	4.3970E-5	5.8856E-5	9.7545E-5	1.5542E-4	2.4554E-4	3.2450E-4	4.0279E-4	2.8290E-4	1.3566E-5	-5.2696E-5	-5.5012E-5	-3.4498E-5	-3.3268E-5	-3.0249E-5	-2.6289E-5	-1.2717E-5	-8.6888E-6	-5.4994E-6	-4.7217E-6	2.2675E-6	6.7471E-6	5.9611E-6	5.9033E-8	1.5428E-6	2.2076E-6	6.0095E-6	4.3736E-6	2.3341E-6	-3.1295E-6	-5.2662E-6	-9.0009E-6	-1.1754E-5	-1.2951E-5	-1.3980E-5	-1.6606E-5	-1.6585E-5	-1.6328E-5	-1.6094E-5	-1.5291E-5	-1.3226E-5	-1.3599E-5	-1.4510E-5	-1.2779E-5	-1.1054E-5	-1.2216E-5	-1.3402E-5	-1.5124E-5	-1.4310E-5	-1.5584E-5	-1.4659E-5	-1.5842E-5	-1.6886E-5	-1.7444E-5	-1.6029E-5
1.4998E+1	1.0566E-5	1.2758E-5	1.5098E-5	1.5268E-5	1.9112E-5	1.9024E-5	2.3955E-5	2.9180E-5	4.6727E-5	7.5234E-5	1.2673E-4	1.9131E-4	2.6730E-4	3.2453E-4	3.4804E-4	1.6469E-4	-1.2276E-5	-3.1102E-5	-3.1002E-5	-1.8636E-5	-2.2770E-5	-1.8889E-5	-1.3847E-5	-4.1225E-6	-2.8083E-6	-3.7326E-7	1.6640E-6	7.9299E-6	8.9447E-6	7.3238E-6	5.5085E-6	6.9219E-6	6.8431E-6	9.0016E-6	6.1948E-6	2.8974E-6	-3.5105E-6	-4.7069E-6	-7.8159E-6	-9.2246E-6	-9.9978E-6	-1.1458E-5	-1.3503E-5	-1.2836E-5	-1.3790E-5	-1.2621E-5	-1.1754E-5	-1.0689E-5	-1.1673E-5	-1.1232E-5	-1.0004E-5	-8.2449E-6	-1.0450E-5	-1.1403E-5	-1.2801E-5	-1.2672E-5	-1.3024E-5	-1.2664E-5	-1.4912E-5	-1.4770E-5	-1.4907E-5
1.5036E+1	3.5228E-6	6.0794E-6	8.0548E-6	9.5411E-6	1.0200E-5	1.1631E-5	1.2545E-5	1.8127E-5	2.9963E-5	5.7101E-5	9.9489E-5	1.5354E-4	2.1205E-4	2.6400E-4	2.9481E-4	2.5727E-4	8.0950E-5	-7.4575E-6	-1.4879E-5	-1.3508E-5	-9.8834E-6	-1.2889E-5	-9.0086E-6	-3.8028E-6	1.1309E-6	1.7423E-6	4.0881E-6	6.8993E-6	1.0287E-5	1.0989E-5	1.0402E-5	9.9880E-6	1.0624E-5	1.0841E-5	1.0882E-5	7.0326E-6	2.5057E-6	-1.8086E-6	-2.9764E-6	-5.1851E-6	-7.1142E-6	-7.9049E-6	-9.1581E-6	-9.4323E-6	-9.5187E-6	-9.5366E-6	-9.1374E-6	-8.0413E-6	-7.7628E-6	-8.3774E-6	-8.3598E-6	-6.8053E-6	-6.4851E-6	-8.3804E-6	-9.8775E-6	-1.0949E-5	-1.0762E-5	-1.1045E-5	-1.1355E-5	-1.2605E-5	-1.2400E-5
1.5073E+1	-1.8265E-6	7.8431E-7	2.1203E-6	4.3075E-6	4.1840E-6	5.0662E-6	5.2349E-6	9.1147E-6	1.8983E-5	4.2019E-5	7.7446E-5	1.2531E-4	1.6625E-4	2.0924E-4	2.3413E-4	2.3669E-4	1.6434E-4	3.8170E-5	8.1690E-7	-7.1122E-6	-5.0296E-6	-6.5678E-6	-5.5970E-6	-3.2229E-6	8.2924E-7	2.6073E-6	4.7525E-6	7.0633E-6	9.1096E-6	1.0901E-5	1.3395E-5	1.1682E-5	1.3088E-5	1.2167E-5	1.2847E-5	9.7056E-6	5.9575E-6	2.1073E-6	-8.2465E-7	-1.6777E-6	-3.6210E-6	-5.2079E-6	-5.4258E-6	-7.1916E-6	-6.5516E-6	-6.2368E-6	-6.7858E-6	-6.2346E-6	-4.7619E-6	-5.5473E-6	-4.7405E-6	-5.1356E-6	-4.6356E-6	-5.1544E-6	-6.5143E-6	-8.1191E-6	-8.2401E-6	-8.7152E-6	-9.2675E-6	-9.3387E-6	-1.0519E-5
