1.4505E+1	5.1821E-6	6.1474E-6	5.8882E-6	7.4348E-6	8.7965E-6	1.0681E-5	7.8430E-6	-3.2703E-6	-1.7984E-5	-3.1675E-5	-3.9914E-5	-4.1525E-5	-3.8462E-5	-3.4780E-5	-3.2962E-5	-3.3282E-5	-3.3994E-5	-3.1042E-5	-2.7895E-5	-2.0788E-5	-1.6653E-5	-1.3335E-5	-1.2206E-5	-9.6472E-6	-8.4794E-6	-7.4438E-6	-6.6227E-6	-6.0856E-6	-5.6464E-6	-5.4514E-6	-6.1703E-6	-7.2714E-6	-8.3116E-6	-7.6523E-6	-6.6131E-6	-5.7592E-6	-4.8154E-6	-5.0901E-6	-4.1279E-6	-3.9996E-6	-2.7507E-6	-2.1017E-6	-2.0952E-6	-2.3359E-6	-1.5033E-6	-1.9497E-6	-7.3957E-7	-1.0680E-6	-6.9636E-7	-7.2116E-7	-1.0047E-7	-4.4662E-7	-4.0164E-8	8.1073E-7	3.1303E-7	1.2507E-6	1.0975E-6	1.2112E-6	4.3809E-7	1.4766E-6	1.3454E-6
1.4543E+1	9.3113E-6	9.3419E-6	9.6039E-6	1.0664E-5	1.4157E-5	1.7643E-5	2.2525E-5	5.4312E-6	-2.1786E-5	-4.5433E-5	-5.8586E-5	-5.9510E-5	-5.1157E-5	-4.1866E-5	-3.8002E-5	-3.8223E-5	-3.9556E-5	-3.7847E-5	-3.5244E-5	-3.0548E-5	-2.2625E-5	-1.9977E-5	-1.7526E-5	-1.5816E-5	-1.2452E-5	-1.1192E-5	-8.6880E-6	-8.8990E-6	-7.9732E-6	-7.0917E-6	-8.3433E-6	-9.9783E-6	-1.1027E-5	-1.1770E-5	-9.5591E-6	-8.7498E-6	-8.1496E-6	-6.8186E-6	-5.6841E-6	-5.8166E-6	-5.3678E-6	-4.5707E-6	-3.7108E-6	-3.6638E-6	-3.8731E-6	-2.9435E-6	-2.7430E-6	-1.3513E-6	-1.0068E-6	-1.0244E-6	-1.0621E-6	-1.3275E-6	-9.1936E-7	-2.1310E-7	2.2478E-7	5.2481E-7	8.0025E-7	1.0271E-6	1.1097E-6	1.4272E-6	1.1458E-6
1.4581E+1	1.4151E-5	1.5360E-5	1.7145E-5	1.8256E-5	2.1614E-5	2.6944E-5	3.9914E-5	3.9065E-5	-5.9490E-6	-4.8428E-5	-7.5373E-5	-8.0194E-5	-6.9589E-5	-5.4548E-5	-4.5136E-5	-4.2667E-5	-4.4101E-5	-4.3655E-5	-4.2281E-5	-4.0223E-5	-3.2659E-5	-2.5964E-5	-2.4347E-5	-2.3428E-5	-2.1329E-5	-1.7596E-5	-1.4505E-5	-1.1598E-5	-1.0949E-5	-9.8434E-6	-1.1012E-5	-1.3351E-5	-1.5402E-5	-1.5944E-5	-1.4990E-5	-1.3061E-5	-1.2677E-5	-1.0977E-5	-1.0133E-5	-8.9056E-6	-7.4101E-6	-7.2599E-6	-6.9371E-6	-5.7905E-6	-6.4098E-6	-5.8824E-6	-5.0512E-6	-4.0699E-6	-3.3130E-6	-2.0383E-6	-1.9770E-6	-2.6205E-6	-2.5609E-6	-2.3129E-6	-1.0727E-6	-6.4485E-7	-5.1162E-7	7.4531E-7	4.0102E-7	8.8628E-7	-4.9143E-9
1.4619E+1	1.8070E-5	2.1271E-5	2.2604E-5	2.6980E-5	2.8213E-5	3.7273E-5	4.9046E-5	7.4266E-5	3.9113E-5	-4.7230E-5	-9.5173E-5	-1.1333E-4	-9.6956E-5	-7.2229E-5	-5.1880E-5	-4.6411E-5	-4.7125E-5	-4.8005E-5	-4.6309E-5	-4.5833E-5	-4.1962E-5	-3.2237E-5	-2.6724E-5	-2.8817E-5	-2.7759E-5	-2.4659E-5	-1.9999E-5	-1.6251E-5	-1.1942E-5	-1.2555E-5	-1.2373E-5	-1.5338E-5	-1.8887E-5	-2.0149E-5	-1.9065E-5	-1.8389E-5	-1.6480E-5	-1.5009E-5	-1.3177E-5	-1.3105E-5	-1.0521E-5	-9.5319E-6	-9.1074E-6	-9.0286E-6	-8.4977E-6	-7.9907E-6	-7.7517E-6	-6.4100E-6	-4.9019E-6	-3.6151E-6	-3.2107E-6	-3.3764E-6	-3.3178E-6	-4.5313E-6	-2.8824E-6	-1.7526E-6	-1.4239E-6	8.1817E-8	1.3717E-6	1.0572E-7	1.4895E-7
1.4657E+1	2.4688E-5	2.8963E-5	3.3957E-5	3.6522E-5	4.1249E-5	4.8945E-5	6.7493E-5	9.9648E-5	1.2745E-4	1.9313E-5	-9.8541E-5	-1.4388E-4	-1.4190E-4	-1.0479E-4	-7.2056E-5	-5.2624E-5	-5.4655E-5	-5.5481E-5	-5.5287E-5	-5.3434E-5	-5.4388E-5	-4.4773E-5	-3.3583E-5	-3.3326E-5	-3.6655E-5	-3.4059E-5	-2.9629E-5	-2.2672E-5	-1.6750E-5	-1.4947E-5	-1.5399E-5	-1.6525E-5	-2.2742E-5	-2.5632E-5	-2.5747E-5	-2.5462E-5	-2.2703E-5	-2.1598E-5	-1.9397E-5	-1.7636E-5	-1.6062E-5	-1.3196E-5	-1.3152E-5	-1.3521E-5	-1.3947E-5	-1.2091E-5	-1.1930E-5	-1.2776E-5	-9.9475E-6	-6.9926E-6	-6.3867E-6	-6.3049E-6	-5.9789E-6	-6.2653E-6	-6.4338E-6	-4.6367E-6	-3.9509E-6	-2.5270E-6	-8.0100E-7	-4.5025E-7	-6.2579E-7
1.4695E+1	2.9366E-5	3.2812E-5	4.0321E-5	4.4796E-5	4.9836E-5	5.5468E-5	7.5166E-5	1.0753E-4	1.7239E-4	1.6474E-4	-1.9235E-5	-1.3137E-4	-1.6009E-4	-1.3088E-4	-8.9089E-5	-5.5928E-5	-5.0533E-5	-5.4957E-5	-5.5513E-5	-5.2930E-5	-5.5920E-5	-5.3060E-5	-4.0374E-5	-3.2546E-5	-3.7273E-5	-3.9442E-5	-3.8007E-5	-3.0983E-5	-2.1832E-5	-1.6053E-5	-1.5309E-5	-1.6127E-5	-1.9010E-5	-2.6887E-5	-2.8802E-5	-2.9156E-5	-2.7908E-5	-2.5025E-5	-2.3916E-5	-2.2112E-5	-2.0602E-5	-1.6254E-5	-1.5334E-5	-1.6658E-5	-1.7651E-5	-1.6398E-5	-1.5318E-5	-1.6361E-5	-1.6152E-5	-1.2293E-5	-1.0501E-5	-9.8455E-6	-1.0653E-5	-9.6258E-6	-9.4973E-6	-7.6519E-6	-7.6463E-6	-5.3350E-6	-4.3878E-6	-2.9058E-6	-2.0616E-6
1.4733E+1	3.2087E-5	3.6030E-5	4.0044E-5	4.9287E-5	5.2910E-5	6.1900E-5	7.0312E-5	1.0941E-4	1.5883E-4	2.4698E-4	1.5207E-4	-7.2849E-5	-1.5064E-4	-1.6146E-4	-1.1429E-4	-7.1645E-5	-4.5688E-5	-5.1642E-5	-5.3220E-5	-5.3123E-5	-5.0336E-5	-5.4921E-5	-4.6327E-5	-3.4176E-5	-3.1046E-5	-3.8975E-5	-3.9813E-5	-3.8209E-5	-2.8682E-5	-1.9969E-5	-1.4269E-5	-1.6590E-5	-1.5654E-5	-2.1692E-5	-2.9587E-5	-2.9686E-5	-3.0643E-5	-2.9274E-5	-2.4877E-5	-2.5605E-5	-2.3368E-5	-1.9338E-5	-1.5851E-5	-1.6970E-5	-1.8580E-5	-1.9068E-5	-1.8500E-5	-1.9219E-5	-1.8816E-5	-1.7217E-5	-1.2460E-5	-1.2133E-5	-1.2070E-5	-1.2409E-5	-1.2749E-5	-1.0801E-5	-1.0739E-5	-8.8498E-6	-6.8116E-6	-4.7367E-6	-3.9321E-6
1.4770E+1	3.6434E-5	3.6343E-5	4.1698E-5	4.8257E-5	5.8502E-5	6.2920E-5	7.4680E-5	9.8153E-5	1.5649E-4	2.3770E-4	3.1242E-4	9.9166E-5	-1.1420E-4	-1.6341E-4	-1.5066E-4	-9.1148E-5	-5.4543E-5	-4.1126E-5	-5.1210E-5	-4.9725E-5	-4.9507E-5	-4.9157E-5	-5.1861E-5	-3.8894E-5	-2.9467E-5	-3.1692E-5	-4.1091E-5	-4.0311E-5	-3.6418E-5	-2.3402E-5	-1.7425E-5	-1.3872E-5	-1.6382E-5	-1.6807E-5	-2.5275E-5	-3.0937E-5	-3.1274E-5	-3.2001E-5	-2.8377E-5	-2.7358E-5	-2.7147E-5	-2.2403E-5	-1.9214E-5	-1.6462E-5	-1.8313E-5	-2.0099E-5	-2.0669E-5	-2.0407E-5	-2.1688E-5	-2.1876E-5	-1.7857E-5	-1.3578E-5	-1.4070E-5	-1.3536E-5	-1.4236E-5	-1.3569E-5	-1.3944E-5	-1.2204E-5	-1.0230E-5	-7.2644E-6	-4.6759E-6
1.4808E+1	3.8289E-5	3.8509E-5	4.0413E-5	4.5870E-5	5.7829E-5	6.4766E-5	7.4485E-5	9.1340E-5	1.4049E-4	2.2014E-4	3.3882E-4	3.3257E-4	1.6101E-5	-1.4892E-4	-1.7194E-4	-1.2534E-4	-7.0066E-5	-4.1239E-5	-4.1991E-5	-4.7597E-5	-4.5800E-5	-4.5036E-5	-4.8158E-5	-4.4354E-5	-3.2707E-5	-2.4907E-5	-3.3465E-5	-4.0431E-5	-4.0668E-5	-3.0152E-5	-1.8987E-5	-1.3346E-5	-1.3742E-5	-1.5249E-5	-1.7946E-5	-2.8546E-5	-3.2506E-5	-3.1283E-5	-3.1595E-5	-2.9190E-5	-2.8614E-5	-2.5048E-5	-2.1262E-5	-1.7339E-5	-1.7441E-5	-2.0023E-5	-2.2442E-5	-2.1164E-5	-2.1476E-5	-2.3144E-5	-2.2866E-5	-1.7500E-5	-1.4306E-5	-1.5683E-5	-1.6282E-5	-1.5492E-5	-1.6261E-5	-1.5224E-5	-1.3505E-5	-1.0790E-5	-7.9412E-6
1.4846E+1	3.6598E-5	3.7905E-5	3.6709E-5	4.2374E-5	4.8144E-5	6.2003E-5	6.6710E-5	8.4616E-5	1.1256E-4	1.9428E-4	2.9307E-4	4.2116E-4	2.8006E-4	-4.8399E-5	-1.4072E-4	-1.4428E-4	-8.4026E-5	-4.9557E-5	-2.9926E-5	-3.9762E-5	-3.7647E-5	-3.8770E-5	-3.8194E-5	-4.2372E-5	-3.4270E-5	-2.4294E-5	-2.0575E-5	-3.2303E-5	-3.5530E-5	-3.4021E-5	-2.0763E-5	-1.1987E-5	-9.8629E-6	-1.2382E-5	-1.0804E-5	-2.0332E-5	-2.7866E-5	-2.9283E-5	-2.8793E-5	-3.0778E-5	-2.7221E-5	-2.7077E-5	-2.1343E-5	-1.7716E-5	-1.4645E-5	-1.7659E-5	-1.8888E-5	-2.1394E-5	-2.0402E-5	-2.2574E-5	-2.3548E-5	-2.2031E-5	-1.6040E-5	-1.4448E-5	-1.5912E-5	-1.7348E-5	-1.6514E-5	-1.6881E-5	-1.5284E-5	-1.3774E-5	-1.0868E-5
1.4884E+1	3.3822E-5	3.1182E-5	3.2960E-5	3.2289E-5	3.9852E-5	4.6223E-5	5.9579E-5	6.6797E-5	9.4000E-5	1.4216E-4	2.4227E-4	3.4828E-4	4.2140E-4	1.6954E-4	-8.4524E-5	-1.1999E-4	-1.0127E-4	-5.0678E-5	-3.3190E-5	-2.3710E-5	-3.1919E-5	-2.6822E-5	-2.9772E-5	-2.9944E-5	-3.3267E-5	-2.2421E-5	-1.5538E-5	-1.7702E-5	-2.7962E-5	-2.7798E-5	-2.2786E-5	-1.0720E-5	-6.6809E-6	-6.6017E-6	-7.5049E-6	-1.0554E-5	-2.0250E-5	-2.3890E-5	-2.4701E-5	-2.6032E-5	-2.5873E-5	-2.3821E-5	-2.1723E-5	-1.6807E-5	-1.3709E-5	-1.2732E-5	-1.5084E-5	-1.6550E-5	-1.8592E-5	-1.8434E-5	-2.1421E-5	-2.1612E-5	-1.9276E-5	-1.3970E-5	-1.3952E-5	-1.6001E-5	-1.6656E-5	-1.5891E-5	-1.5690E-5	-1.4785E-5	-1.2205E-5
1.4922E+1	2.7213E-5	2.9344E-5	2.7055E-5	2.9315E-5	2.9530E-5	3.7139E-5	4.6847E-5	5.8777E-5	7.8292E-5	1.1677E-4	1.9177E-4	2.9672E-4	3.9793E-4	3.8321E-4	6.9616E-5	-8.9106E-5	-9.4099E-5	-6.3135E-5	-3.2653E-5	-2.2532E-5	-2.0425E-5	-2.2136E-5	-2.0701E-5	-2.3075E-5	-2.4982E-5	-2.2670E-5	-1.3520E-5	-1.0049E-5	-1.5956E-5	-2.1824E-5	-1.9832E-5	-1.3143E-5	-5.1131E-6	-2.9302E-6	-3.6098E-6	-5.2053E-6	-1.1115E-5	-1.9429E-5	-2.1525E-5	-2.2446E-5	-2.3865E-5	-2.2821E-5	-2.1031E-5	-1.7360E-5	-1.3180E-5	-1.0538E-5	-1.0678E-5	-1.3676E-5	-1.6155E-5	-1.7034E-5	-1.7661E-5	-2.0432E-5	-2.0371E-5	-1.5220E-5	-1.3144E-5	-1.4610E-5	-1.6204E-5	-1.5954E-5	-1.5280E-5	-1.5745E-5	-1.4155E-5
1.4960E+1	1.8126E-5	2.2208E-5	1.9829E-5	2.1754E-5	2.0573E-5	2.3841E-5	3.0144E-5	4.4310E-5	5.8793E-5	9.0868E-5	1.4002E-4	2.3479E-4	3.2569E-4	4.1150E-4	2.8943E-4	3.3642E-6	-6.2252E-5	-6.0032E-5	-2.9544E-5	-1.8202E-5	-1.0134E-5	-1.2467E-5	-8.5009E-6	-1.3644E-5	-1.4904E-5	-1.7092E-5	-1.0334E-5	-5.8860E-6	-4.3902E-6	-1.1316E-5	-1.2202E-5	-1.1058E-5	-2.4764E-6	3.1423E-7	1.7721E-6	-1.1332E-6	-2.5385E-6	-1.0935E-5	-1.5701E-5	-1.7627E-5	-1.8574E-5	-1.9887E-5	-1.8627E-5	-1.7638E-5	-1.1609E-5	-9.5204E-6	-6.8029E-6	-9.4291E-6	-1.1275E-5	-1.4178E-5	-1.3792E-5	-1.6419E-5	-1.8359E-5	-1.6281E-5	-1.2302E-5	-1.2280E-5	-1.3835E-5	-1.5209E-5	-1.4289E-5	-1.4027E-5	-1.3865E-5
1.4998E+1	1.1762E-5	1.3401E-5	1.5854E-5	1.3494E-5	1.5255E-5	1.4595E-5	1.9361E-5	2.8626E-5	4.9280E-5	7.1435E-5	1.1263E-4	1.7269E-4	2.6086E-4	3.2607E-4	3.5579E-4	1.6466E-4	-2.1660E-5	-3.6433E-5	-3.2512E-5	-1.1057E-5	-9.1218E-6	-4.1860E-6	-5.1414E-6	-2.4236E-6	-8.7983E-6	-8.9993E-6	-9.3647E-6	-2.8972E-6	-1.0578E-6	-1.7850E-6	-6.8363E-6	-5.1524E-6	-1.8220E-6	3.7973E-6	4.1259E-6	3.5138E-6	-3.0036E-7	-3.8791E-6	-1.1115E-5	-1.3031E-5	-1.5047E-5	-1.5591E-5	-1.6374E-5	-1.4577E-5	-1.2211E-5	-7.9076E-6	-6.2948E-6	-5.6853E-6	-8.8454E-6	-9.8430E-6	-1.1557E-5	-1.2430E-5	-1.4694E-5	-1.4373E-5	-1.3519E-5	-9.8392E-6	-1.1613E-5	-1.2384E-5	-1.3914E-5	-1.2803E-5	-1.2498E-5
1.5036E+1	4.9312E-6	7.3665E-6	8.9545E-6	9.3916E-6	6.7122E-6	8.2779E-6	9.5990E-6	1.6980E-5	3.3260E-5	5.9510E-5	9.0320E-5	1.3418E-4	1.9466E-4	2.5893E-4	2.9648E-4	2.6289E-4	7.6752E-5	-1.3392E-5	-1.6647E-5	-1.0246E-5	-1.4232E-6	-4.3866E-7	2.1652E-6	1.2460E-6	4.7045E-8	-4.0972E-6	-3.5500E-6	-1.7949E-6	2.1374E-6	3.1413E-6	8.9783E-7	-1.7522E-7	1.8385E-6	5.0307E-6	7.4917E-6	6.5174E-6	3.8814E-6	2.7248E-7	-4.5465E-6	-9.0772E-6	-1.0836E-5	-1.1681E-5	-1.3477E-5	-1.1750E-5	-1.0314E-5	-8.1968E-6	-5.5186E-6	-3.7126E-6	-5.3417E-6	-7.2012E-6	-7.9689E-6	-9.6067E-6	-1.1134E-5	-1.1993E-5	-1.1792E-5	-9.7184E-6	-9.2926E-6	-1.0283E-5	-1.0734E-5	-1.1283E-5	-1.0663E-5
1.5073E+1	6.0639E-7	2.4212E-6	3.7849E-6	5.4403E-6	3.4849E-6	2.5681E-6	3.4672E-6	9.4846E-6	2.1996E-5	4.8148E-5	7.7078E-5	1.1070E-4	1.4620E-4	1.9514E-4	2.2944E-4	2.3845E-4	1.6617E-4	3.2473E-5	-1.5435E-6	-6.1301E-6	5.0499E-7	1.4389E-6	5.5505E-6	4.4912E-6	4.8662E-6	8.1229E-7	-5.7999E-7	3.1043E-7	2.5444E-6	4.5324E-6	5.6129E-6	5.8229E-6	5.3521E-6	5.9206E-6	8.6548E-6	8.3529E-6	5.9275E-6	2.2624E-6	-3.9467E-7	-4.0469E-6	-7.3621E-6	-8.2165E-6	-8.9663E-6	-9.1029E-6	-7.8833E-6	-7.1781E-6	-4.9416E-6	-3.6786E-6	-3.3829E-6	-4.8375E-6	-5.6188E-6	-7.3702E-6	-7.2012E-6	-9.8002E-6	-9.5633E-6	-8.7665E-6	-8.1508E-6	-8.7485E-6	-9.0254E-6	-9.6234E-6	-8.9475E-6
