1.4505E+1	5.0540E-6	4.4666E-6	5.9081E-6	6.1246E-6	7.6639E-6	9.8262E-6	7.2330E-6	-2.1371E-6	-1.2943E-5	-2.5268E-5	-3.4515E-5	-3.8849E-5	-3.7152E-5	-3.3975E-5	-2.9787E-5	-2.3819E-5	-1.7998E-5	-1.2791E-5	-1.0037E-5	-1.0296E-5	-1.2074E-5	-1.1333E-5	-1.1917E-5	-1.0448E-5	-8.8899E-6	-7.0677E-6	-5.4449E-6	-4.2458E-6	-3.9914E-6	-3.5754E-6	-3.4407E-6	-4.7804E-6	-5.0375E-6	-5.6460E-6	-5.5876E-6	-4.8284E-6	-4.6782E-6	-3.1539E-6	-2.6282E-6	-2.0606E-6	-1.7199E-6	-1.7175E-6	-1.5372E-6	-6.0425E-7	-8.0160E-7	1.9376E-8	1.8881E-7	-4.7265E-7	-4.7186E-7	5.7579E-7	7.4182E-7	1.2315E-6	4.6535E-7	2.5321E-7	1.1140E-6	1.6985E-7	6.6571E-7	7.6341E-7	-6.8556E-8	7.8614E-7	1.5990E-6
1.4543E+1	7.0879E-6	7.2876E-6	8.6119E-6	9.2649E-6	1.1866E-5	1.5653E-5	1.9494E-5	5.9089E-6	-1.6284E-5	-3.5888E-5	-4.8185E-5	-5.3554E-5	-5.1175E-5	-4.3677E-5	-3.8493E-5	-3.1987E-5	-2.4512E-5	-1.7995E-5	-1.5337E-5	-1.4060E-5	-1.4344E-5	-1.4998E-5	-1.5550E-5	-1.4223E-5	-1.2527E-5	-9.5399E-6	-7.0184E-6	-5.7095E-6	-4.8974E-6	-4.4480E-6	-5.6926E-6	-6.1853E-6	-7.7477E-6	-8.2575E-6	-8.9064E-6	-7.6692E-6	-6.9028E-6	-5.1508E-6	-3.8835E-6	-2.7473E-6	-3.3092E-6	-2.7027E-6	-2.9849E-6	-2.0591E-6	-1.3710E-6	-7.5653E-7	-1.1192E-6	-5.2551E-7	-5.5301E-7	-1.0159E-7	-3.7513E-7	5.6801E-7	7.3808E-7	3.4826E-7	6.4641E-7	1.2140E-6	5.3052E-7	-5.2775E-7	1.7039E-7	5.9150E-7	1.2508E-6
1.4581E+1	1.1507E-5	1.2290E-5	1.4903E-5	1.5445E-5	1.9215E-5	2.2556E-5	3.4697E-5	3.4200E-5	-2.9764E-6	-3.6390E-5	-6.0377E-5	-6.8229E-5	-6.7254E-5	-5.7925E-5	-4.9471E-5	-4.2333E-5	-3.3030E-5	-2.4508E-5	-2.1401E-5	-2.0733E-5	-1.9262E-5	-1.9082E-5	-2.1294E-5	-1.9905E-5	-1.7626E-5	-1.3698E-5	-1.0971E-5	-8.4258E-6	-7.2092E-6	-4.7153E-6	-6.2083E-6	-7.3133E-6	-1.0023E-5	-1.1153E-5	-1.1939E-5	-1.1057E-5	-1.0207E-5	-8.3535E-6	-7.5973E-6	-5.6656E-6	-5.1487E-6	-4.6781E-6	-5.2458E-6	-4.2212E-6	-4.4575E-6	-2.2996E-6	-2.5440E-6	-2.4238E-6	-1.7669E-6	-1.1157E-6	-9.5917E-7	-1.2977E-7	-2.6718E-7	-4.4201E-7	-2.8310E-7	6.9907E-8	-1.6276E-8	-1.3175E-6	-6.5530E-7	1.3104E-7	1.3015E-7
1.4619E+1	1.4357E-5	1.7121E-5	1.8835E-5	2.2442E-5	2.4858E-5	3.2314E-5	4.0938E-5	6.5642E-5	3.5394E-5	-3.6340E-5	-7.4765E-5	-9.4525E-5	-8.7339E-5	-7.4846E-5	-5.8530E-5	-5.0707E-5	-4.0851E-5	-3.1172E-5	-2.4395E-5	-2.5774E-5	-2.4448E-5	-2.2510E-5	-2.4490E-5	-2.7027E-5	-2.3459E-5	-1.8651E-5	-1.4308E-5	-1.1247E-5	-9.1516E-6	-7.1701E-6	-7.0472E-6	-7.9730E-6	-1.1949E-5	-1.4395E-5	-1.4502E-5	-1.4451E-5	-1.2334E-5	-1.0879E-5	-9.6167E-6	-9.1493E-6	-6.9078E-6	-6.1128E-6	-6.4413E-6	-6.0555E-6	-5.7195E-6	-4.3975E-6	-3.2733E-6	-3.5540E-6	-3.4897E-6	-3.2762E-6	-2.0253E-6	-1.0021E-6	-1.8296E-7	-9.5946E-7	-1.0124E-6	-1.2568E-7	-7.5464E-7	-1.9140E-6	-6.4536E-7	-6.8313E-7	-4.2351E-7
1.4657E+1	2.0748E-5	2.2464E-5	2.6904E-5	3.0041E-5	3.5321E-5	4.2063E-5	5.7564E-5	8.3336E-5	1.1539E-4	1.9640E-5	-7.9057E-5	-1.1786E-4	-1.2238E-4	-1.0099E-4	-8.0569E-5	-6.2423E-5	-5.4007E-5	-4.2426E-5	-3.1933E-5	-2.9810E-5	-3.3755E-5	-2.9891E-5	-2.9033E-5	-3.3219E-5	-3.3553E-5	-2.7311E-5	-2.1851E-5	-1.6679E-5	-1.2655E-5	-9.4355E-6	-1.0305E-5	-8.8038E-6	-1.2835E-5	-1.8361E-5	-1.9537E-5	-2.0473E-5	-1.8961E-5	-1.6071E-5	-1.5097E-5	-1.3661E-5	-1.1697E-5	-9.8391E-6	-1.0591E-5	-9.8921E-6	-1.0316E-5	-6.6553E-6	-5.7850E-6	-5.0835E-6	-5.3461E-6	-5.2540E-6	-5.0270E-6	-3.8495E-6	-2.4449E-6	-1.7435E-6	-2.7377E-6	-2.0221E-6	-1.6651E-6	-2.4479E-6	-2.4790E-6	-1.9013E-6	-1.8766E-6
1.4695E+1	2.6251E-5	2.7986E-5	3.1881E-5	3.6286E-5	4.2775E-5	4.8019E-5	6.5174E-5	8.9706E-5	1.4941E-4	1.5143E-4	-1.4177E-5	-1.0695E-4	-1.3406E-4	-1.1728E-4	-9.4194E-5	-7.1626E-5	-5.9258E-5	-5.0948E-5	-3.8047E-5	-2.9057E-5	-3.4016E-5	-3.5467E-5	-3.1142E-5	-3.3087E-5	-3.8217E-5	-3.4622E-5	-2.8536E-5	-2.2008E-5	-1.8362E-5	-1.2141E-5	-1.2129E-5	-1.0219E-5	-1.0846E-5	-1.5777E-5	-2.0843E-5	-2.2371E-5	-2.3742E-5	-2.0833E-5	-1.9305E-5	-1.6801E-5	-1.5631E-5	-1.2792E-5	-1.3776E-5	-1.3655E-5	-1.5213E-5	-1.1717E-5	-9.1405E-6	-7.7599E-6	-8.1979E-6	-7.7198E-6	-8.0548E-6	-7.4213E-6	-5.6967E-6	-3.7998E-6	-4.4376E-6	-4.2434E-6	-4.2814E-6	-2.8991E-6	-4.2687E-6	-4.8199E-6	-4.4340E-6
1.4733E+1	2.6002E-5	3.1923E-5	3.2635E-5	4.0887E-5	4.3394E-5	5.5547E-5	6.1405E-5	9.4627E-5	1.3450E-4	2.2207E-4	1.4297E-4	-6.2476E-5	-1.2491E-4	-1.3872E-4	-1.0798E-4	-8.6303E-5	-6.1471E-5	-5.6652E-5	-4.4659E-5	-3.2782E-5	-2.9151E-5	-3.6754E-5	-3.3674E-5	-3.1093E-5	-3.5545E-5	-3.9650E-5	-3.3728E-5	-2.7631E-5	-2.0753E-5	-1.7688E-5	-1.2196E-5	-1.2224E-5	-1.0236E-5	-1.3732E-5	-1.8787E-5	-2.3961E-5	-2.4682E-5	-2.5044E-5	-2.2701E-5	-1.9922E-5	-1.7553E-5	-1.5581E-5	-1.3907E-5	-1.5532E-5	-1.6487E-5	-1.5685E-5	-1.2153E-5	-9.7468E-6	-9.0161E-6	-1.0030E-5	-1.0048E-5	-1.0337E-5	-8.3139E-6	-6.3815E-6	-4.8017E-6	-6.2092E-6	-5.6664E-6	-5.1097E-6	-3.8401E-6	-5.8826E-6	-5.1580E-6
1.4770E+1	2.9646E-5	3.0014E-5	3.6603E-5	3.8905E-5	4.8282E-5	5.3120E-5	6.7906E-5	8.4995E-5	1.3562E-4	2.0709E-4	2.9228E-4	9.4708E-5	-1.0233E-4	-1.3839E-4	-1.3399E-4	-9.5127E-5	-7.4970E-5	-5.4108E-5	-5.2632E-5	-3.7150E-5	-2.9516E-5	-3.0131E-5	-3.6834E-5	-3.1643E-5	-3.1298E-5	-3.7688E-5	-3.9113E-5	-3.3591E-5	-2.6367E-5	-2.0462E-5	-1.6225E-5	-1.0896E-5	-1.1672E-5	-1.0136E-5	-1.6716E-5	-2.2458E-5	-2.7024E-5	-2.6353E-5	-2.5700E-5	-2.3422E-5	-2.1887E-5	-1.8469E-5	-1.6234E-5	-1.5639E-5	-1.8560E-5	-1.8601E-5	-1.7073E-5	-1.2431E-5	-1.1150E-5	-1.1060E-5	-1.2332E-5	-1.2556E-5	-1.1833E-5	-9.7827E-6	-6.7531E-6	-6.1475E-6	-7.4403E-6	-7.0993E-6	-5.7457E-6	-6.2702E-6	-6.4308E-6
1.4808E+1	2.9663E-5	3.1274E-5	3.5593E-5	3.9566E-5	4.5762E-5	5.3993E-5	6.5390E-5	8.2045E-5	1.2203E-4	1.9163E-4	3.0704E-4	3.2061E-4	1.3049E-5	-1.3191E-4	-1.5073E-4	-1.1704E-4	-8.3457E-5	-6.1934E-5	-5.0255E-5	-4.5780E-5	-3.1927E-5	-2.6302E-5	-3.1180E-5	-3.3523E-5	-2.8987E-5	-3.1318E-5	-3.8228E-5	-3.7308E-5	-3.1738E-5	-2.4069E-5	-1.9796E-5	-1.2026E-5	-1.1545E-5	-1.0636E-5	-1.1823E-5	-1.9010E-5	-2.5163E-5	-2.7342E-5	-2.6734E-5	-2.5363E-5	-2.4543E-5	-2.1261E-5	-1.9072E-5	-1.5644E-5	-1.8215E-5	-2.0088E-5	-2.1090E-5	-1.6682E-5	-1.3440E-5	-1.1536E-5	-1.2923E-5	-1.3934E-5	-1.4862E-5	-1.3172E-5	-1.0633E-5	-7.3030E-6	-8.1906E-6	-9.1139E-6	-7.5435E-6	-6.3286E-6	-8.2323E-6
1.4846E+1	2.5261E-5	2.9829E-5	2.9802E-5	3.7962E-5	3.7850E-5	4.9621E-5	5.5855E-5	7.6406E-5	9.8983E-5	1.7083E-4	2.5728E-4	3.9515E-4	2.7265E-4	-4.9585E-5	-1.2252E-4	-1.3203E-4	-8.5285E-5	-6.8098E-5	-4.4653E-5	-4.5163E-5	-3.2909E-5	-2.5736E-5	-2.1981E-5	-2.9897E-5	-2.6062E-5	-2.5115E-5	-2.7407E-5	-3.6019E-5	-3.1030E-5	-2.7296E-5	-1.9076E-5	-1.4951E-5	-8.2438E-6	-1.0740E-5	-8.1835E-6	-1.3447E-5	-1.9620E-5	-2.4296E-5	-2.4158E-5	-2.6095E-5	-2.3753E-5	-2.2788E-5	-1.9386E-5	-1.7282E-5	-1.5994E-5	-1.9482E-5	-2.1031E-5	-2.0917E-5	-1.6270E-5	-1.3164E-5	-1.1299E-5	-1.4583E-5	-1.4739E-5	-1.5215E-5	-1.2313E-5	-9.8062E-6	-7.3074E-6	-9.9111E-6	-9.1067E-6	-7.9715E-6	-7.2038E-6
1.4884E+1	2.3468E-5	2.0315E-5	2.6184E-5	2.5745E-5	3.3908E-5	3.4118E-5	4.8141E-5	5.5952E-5	8.5142E-5	1.2422E-4	2.1441E-4	3.1120E-4	4.0852E-4	1.6509E-4	-8.2202E-5	-1.0643E-4	-9.8299E-5	-5.8295E-5	-4.8330E-5	-3.2806E-5	-3.3935E-5	-2.0827E-5	-1.8469E-5	-1.7781E-5	-2.4569E-5	-1.9162E-5	-1.9317E-5	-2.3823E-5	-2.9170E-5	-2.4481E-5	-2.0020E-5	-1.2572E-5	-9.8644E-6	-5.2504E-6	-7.0498E-6	-6.1230E-6	-1.4198E-5	-1.8546E-5	-2.1488E-5	-2.1274E-5	-2.2593E-5	-2.0494E-5	-1.9403E-5	-1.5853E-5	-1.5012E-5	-1.4726E-5	-1.9135E-5	-1.9284E-5	-1.7923E-5	-1.3466E-5	-1.1818E-5	-1.2302E-5	-1.5221E-5	-1.3943E-5	-1.3596E-5	-1.0863E-5	-8.3882E-6	-7.0645E-6	-8.7271E-6	-8.1348E-6	-7.6951E-6
1.4922E+1	1.8183E-5	1.8052E-5	1.8632E-5	2.1765E-5	2.3870E-5	2.9044E-5	3.4672E-5	4.7185E-5	6.6717E-5	1.0382E-4	1.6946E-4	2.6313E-4	3.6719E-4	3.8153E-4	6.6204E-5	-8.5224E-5	-8.8430E-5	-6.5502E-5	-4.2332E-5	-3.3460E-5	-2.5287E-5	-2.2888E-5	-1.4345E-5	-1.2748E-5	-1.5751E-5	-1.6955E-5	-1.4024E-5	-1.4835E-5	-2.1131E-5	-2.2585E-5	-1.9027E-5	-1.2794E-5	-9.6148E-6	-4.9419E-6	-4.0633E-6	-3.7288E-6	-7.1801E-6	-1.4146E-5	-1.8134E-5	-1.9561E-5	-1.9633E-5	-2.0430E-5	-1.8037E-5	-1.7401E-5	-1.4654E-5	-1.3144E-5	-1.5469E-5	-1.8357E-5	-1.8263E-5	-1.4456E-5	-1.2080E-5	-1.1159E-5	-1.3525E-5	-1.4500E-5	-1.4156E-5	-1.2295E-5	-9.9737E-6	-7.6037E-6	-7.3925E-6	-8.4312E-6	-7.7367E-6
1.4960E+1	1.1654E-5	1.3514E-5	1.0548E-5	1.4074E-5	1.3626E-5	1.9137E-5	2.0296E-5	3.2825E-5	4.5069E-5	7.9062E-5	1.2459E-4	2.1023E-4	2.9301E-4	3.9506E-4	2.9439E-4	-2.0045E-7	-5.9456E-5	-5.9683E-5	-3.4030E-5	-2.8351E-5	-1.6790E-5	-1.5592E-5	-9.6624E-6	-7.8622E-6	-7.0170E-6	-1.0657E-5	-8.0126E-6	-7.9019E-6	-9.2865E-6	-1.5319E-5	-1.3602E-5	-1.0831E-5	-5.6372E-6	-3.7206E-6	6.0351E-7	-1.5903E-6	-9.1499E-7	-8.3493E-6	-1.1127E-5	-1.5580E-5	-1.5075E-5	-1.7812E-5	-1.5534E-5	-1.5559E-5	-1.3028E-5	-1.1830E-5	-1.1364E-5	-1.4421E-5	-1.5802E-5	-1.6130E-5	-1.1933E-5	-1.0388E-5	-1.0042E-5	-1.2579E-5	-1.3477E-5	-1.3763E-5	-9.6900E-6	-8.7196E-6	-5.9849E-6	-7.7932E-6	-8.0853E-6
1.4998E+1	6.8101E-6	7.3684E-6	8.4853E-6	5.5423E-6	8.5434E-6	8.4549E-6	1.3251E-5	1.7249E-5	3.3615E-5	5.4366E-5	1.0070E-4	1.5460E-4	2.3777E-4	3.0206E-4	3.5534E-4	1.6962E-4	-2.5243E-5	-3.4123E-5	-3.5545E-5	-1.6177E-5	-1.7694E-5	-6.3266E-6	-7.4047E-6	-2.0904E-6	-3.8700E-6	-3.0370E-6	-5.9594E-6	-2.5875E-6	-4.6660E-6	-5.3166E-6	-9.9494E-6	-6.5541E-6	-4.5509E-6	-4.4798E-7	1.1733E-6	3.1849E-6	2.9437E-7	-1.6669E-6	-7.6119E-6	-9.5107E-6	-1.2608E-5	-1.2219E-5	-1.4617E-5	-1.2853E-5	-1.1704E-5	-9.6154E-6	-9.4034E-6	-1.0808E-5	-1.1997E-5	-1.3449E-5	-1.2961E-5	-9.2918E-6	-9.0610E-6	-9.4337E-6	-1.1632E-5	-1.1656E-5	-1.0621E-5	-8.0473E-6	-6.8983E-6	-5.3848E-6	-7.3051E-6
1.5036E+1	1.3576E-6	2.1117E-6	2.6583E-6	2.1540E-6	5.3782E-7	3.2002E-6	3.6161E-6	8.6620E-6	1.8395E-5	3.9037E-5	7.3003E-5	1.2077E-4	1.7810E-4	2.3991E-4	2.8547E-4	2.7063E-4	7.7127E-5	-1.4483E-5	-1.6606E-5	-1.4186E-5	-6.6460E-6	-5.4276E-6	-3.1507E-7	-4.3003E-7	9.9449E-7	1.4333E-7	4.4926E-7	-2.6335E-7	5.3451E-7	2.4271E-7	-1.8329E-6	-2.7094E-6	-5.8967E-7	1.0240E-6	2.9913E-6	4.6378E-6	3.2433E-6	1.4070E-6	-1.5947E-6	-5.7081E-6	-7.8878E-6	-9.0389E-6	-1.0275E-5	-1.0647E-5	-9.1401E-6	-8.7066E-6	-7.1341E-6	-8.2522E-6	-9.5446E-6	-1.0300E-5	-1.1034E-5	-8.9603E-6	-7.5876E-6	-7.4937E-6	-9.4882E-6	-9.5958E-6	-9.1847E-6	-8.0502E-6	-6.4745E-6	-5.5480E-6	-5.1564E-6
1.5073E+1	-6.2767E-7	-9.5338E-7	-1.2429E-6	-1.5050E-6	-3.7561E-6	-2.7843E-6	-1.4742E-6	1.5087E-6	9.3710E-6	2.7730E-5	5.4185E-5	9.3609E-5	1.3478E-4	1.8164E-4	2.1774E-4	2.3782E-4	1.7337E-4	3.1553E-5	-1.4462E-6	-6.6399E-6	-2.1259E-6	-4.8176E-7	2.8825E-6	2.7469E-6	3.5400E-6	1.6628E-6	3.4845E-6	2.0756E-6	3.0950E-6	2.1568E-6	2.8327E-6	1.5374E-6	3.1687E-6	3.7805E-6	5.0703E-6	5.7042E-6	5.2623E-6	3.0684E-6	1.1633E-6	-2.3709E-6	-4.0691E-6	-5.6709E-6	-7.3923E-6	-7.7567E-6	-6.6999E-6	-6.7655E-6	-6.4368E-6	-6.0385E-6	-6.6296E-6	-8.2585E-6	-8.4339E-6	-8.5244E-6	-6.4489E-6	-6.2002E-6	-6.0974E-6	-7.3734E-6	-7.9651E-6	-7.5770E-6	-6.2060E-6	-5.4492E-6	-4.7896E-6
