1.4505E+1	3.3025E-6	3.2706E-6	3.6775E-6	4.9881E-6	6.0694E-6	8.8078E-6	6.2191E-6	-2.1445E-6	-1.3584E-5	-2.5646E-5	-3.3044E-5	-3.7450E-5	-3.6122E-5	-3.2646E-5	-2.9132E-5	-2.3525E-5	-2.0040E-5	-1.5945E-5	-1.2430E-5	-1.1536E-5	-1.0725E-5	-9.5099E-6	-8.6523E-6	-8.4254E-6	-6.4428E-6	-4.7066E-6	-3.9302E-6	-3.6365E-6	-2.7031E-6	-2.1420E-6	-3.9736E-6	-4.3551E-6	-4.2815E-6	-4.3054E-6	-4.4040E-6	-4.5223E-6	-3.8382E-6	-2.5590E-6	-2.1533E-6	-1.6377E-6	-1.1416E-6	-2.8373E-7	1.6349E-9	-5.0373E-7	-6.3303E-7	-6.7209E-7	-2.1588E-7	-7.3956E-8	-4.9178E-7	1.7270E-7	2.9223E-7	9.7001E-7	1.7772E-7	4.0618E-7	5.4183E-7	9.5949E-7	-4.6188E-7	-1.0904E-7	4.4539E-7	3.3027E-7	2.7104E-7
1.4543E+1	4.5336E-6	6.0260E-6	6.0012E-6	7.8743E-6	9.9577E-6	1.3451E-5	1.7472E-5	3.9409E-6	-1.7246E-5	-3.5310E-5	-4.8156E-5	-5.1701E-5	-4.9086E-5	-4.2355E-5	-3.7863E-5	-3.2113E-5	-2.5645E-5	-2.1334E-5	-1.7881E-5	-1.6263E-5	-1.4057E-5	-1.3555E-5	-1.2366E-5	-1.1269E-5	-9.9262E-6	-6.6812E-6	-5.0160E-6	-3.4493E-6	-4.1836E-6	-3.4638E-6	-4.9698E-6	-5.9252E-6	-7.2482E-6	-7.3504E-6	-6.3113E-6	-5.4338E-6	-5.4228E-6	-3.7155E-6	-3.4330E-6	-2.3845E-6	-2.4520E-6	-1.9327E-6	-1.1535E-6	-5.3850E-7	-5.5398E-7	-4.5451E-7	-1.4586E-7	3.6672E-7	6.8018E-7	1.5004E-7	-3.1544E-7	2.7542E-8	1.1008E-8	3.7517E-7	4.2538E-7	1.3102E-6	-1.1118E-7	-4.3546E-7	4.9277E-7	4.7155E-7	8.7295E-7
1.4581E+1	7.6189E-6	9.3591E-6	1.1428E-5	1.2686E-5	1.6972E-5	2.0710E-5	3.1560E-5	3.0865E-5	-6.2006E-6	-3.7280E-5	-5.9447E-5	-6.7254E-5	-6.4575E-5	-5.5798E-5	-4.9141E-5	-4.2902E-5	-3.4883E-5	-2.8091E-5	-2.4784E-5	-2.3427E-5	-1.9624E-5	-1.7384E-5	-1.8185E-5	-1.7541E-5	-1.5143E-5	-1.1283E-5	-8.9346E-6	-6.1636E-6	-4.9956E-6	-5.3779E-6	-6.0630E-6	-7.9481E-6	-8.9915E-6	-1.0547E-5	-1.0597E-5	-8.1839E-6	-8.2224E-6	-6.0979E-6	-5.7281E-6	-4.6819E-6	-4.8420E-6	-3.9105E-6	-3.5640E-6	-3.5694E-6	-2.3360E-6	-2.2719E-6	-1.8019E-6	-1.5304E-6	-6.2157E-7	-1.2623E-7	-6.6712E-7	-7.9024E-7	-6.7262E-7	-2.1041E-7	-4.0024E-7	6.9077E-7	6.0492E-7	-5.1829E-7	-1.6683E-7	7.2471E-8	1.6636E-7
1.4619E+1	1.0691E-5	1.2478E-5	1.4182E-5	1.8745E-5	2.1350E-5	3.0581E-5	3.8727E-5	6.1372E-5	3.0772E-5	-3.8655E-5	-7.3986E-5	-9.1851E-5	-8.4635E-5	-7.2127E-5	-5.8109E-5	-5.1440E-5	-4.3185E-5	-3.6041E-5	-2.8870E-5	-2.8984E-5	-2.6219E-5	-2.1846E-5	-1.9877E-5	-2.3383E-5	-1.9675E-5	-1.5782E-5	-1.2283E-5	-9.3161E-6	-6.5235E-6	-6.5134E-6	-6.5817E-6	-9.0707E-6	-1.1547E-5	-1.2898E-5	-1.3552E-5	-1.1836E-5	-1.0010E-5	-8.9309E-6	-6.9581E-6	-6.8158E-6	-5.9458E-6	-6.7382E-6	-4.7460E-6	-4.8670E-6	-3.2403E-6	-3.1501E-6	-2.6277E-6	-2.6136E-6	-2.4641E-6	-2.1763E-6	-1.6220E-6	-2.6788E-6	-1.4627E-6	-1.7918E-6	-1.6369E-6	-1.1484E-6	-1.8829E-7	-4.9608E-7	-2.6935E-7	-7.1459E-7	4.3701E-8
1.4657E+1	1.6463E-5	1.7738E-5	2.1057E-5	2.4373E-5	3.1613E-5	3.9469E-5	5.4813E-5	7.9741E-5	1.0609E-4	1.3982E-5	-7.8898E-5	-1.1484E-4	-1.1780E-4	-9.6325E-5	-7.8276E-5	-6.3359E-5	-5.7137E-5	-4.9096E-5	-3.9366E-5	-3.5314E-5	-3.5620E-5	-3.0587E-5	-2.6390E-5	-2.9729E-5	-2.9672E-5	-2.3680E-5	-1.9558E-5	-1.4742E-5	-1.0772E-5	-7.9546E-6	-9.0980E-6	-9.4188E-6	-1.2823E-5	-1.7105E-5	-1.8231E-5	-1.8129E-5	-1.4694E-5	-1.3679E-5	-1.1042E-5	-1.0063E-5	-9.1421E-6	-9.3325E-6	-9.2052E-6	-7.7386E-6	-7.2749E-6	-5.3313E-6	-5.0908E-6	-3.9204E-6	-4.0497E-6	-3.7852E-6	-3.2622E-6	-3.4013E-6	-3.1640E-6	-2.8227E-6	-2.7605E-6	-1.7466E-6	-2.2005E-6	-2.3211E-6	-1.3596E-6	-2.1273E-6	-1.6957E-6
1.4695E+1	2.2620E-5	2.1714E-5	2.6372E-5	2.9148E-5	3.7540E-5	4.6570E-5	6.2944E-5	8.7423E-5	1.4111E-4	1.3832E-4	-1.9869E-5	-1.0563E-4	-1.3043E-4	-1.1220E-4	-8.8875E-5	-6.9441E-5	-6.1431E-5	-5.7465E-5	-4.8125E-5	-3.9094E-5	-3.9164E-5	-3.6157E-5	-3.0261E-5	-3.0389E-5	-3.4768E-5	-3.2497E-5	-2.7027E-5	-2.1299E-5	-1.7320E-5	-9.9206E-6	-1.0575E-5	-1.1695E-5	-1.2126E-5	-1.6888E-5	-2.0306E-5	-2.1623E-5	-2.0254E-5	-1.7855E-5	-1.6104E-5	-1.2750E-5	-1.2366E-5	-1.1763E-5	-1.2197E-5	-1.0696E-5	-1.1257E-5	-9.4425E-6	-8.4654E-6	-7.1330E-6	-6.8331E-6	-5.8622E-6	-6.6126E-6	-5.8932E-6	-5.7925E-6	-5.7775E-6	-4.7870E-6	-2.6957E-6	-2.6643E-6	-3.2560E-6	-3.1567E-6	-3.5016E-6	-4.3244E-6
1.4733E+1	2.5000E-5	2.7372E-5	2.5855E-5	3.3677E-5	3.5784E-5	5.1574E-5	6.0947E-5	9.2795E-5	1.3041E-4	2.1022E-4	1.2831E-4	-6.6126E-5	-1.2256E-4	-1.3472E-4	-1.0327E-4	-8.1284E-5	-6.0886E-5	-6.0272E-5	-5.4559E-5	-4.6283E-5	-3.8683E-5	-4.0587E-5	-3.4746E-5	-3.0708E-5	-3.1719E-5	-3.6392E-5	-3.1830E-5	-2.7939E-5	-2.2024E-5	-1.5473E-5	-9.0488E-6	-1.2373E-5	-1.2654E-5	-1.6189E-5	-2.0068E-5	-2.2352E-5	-2.2659E-5	-2.2230E-5	-1.9190E-5	-1.7044E-5	-1.3797E-5	-1.4022E-5	-1.3157E-5	-1.4094E-5	-1.3413E-5	-1.2833E-5	-1.0565E-5	-9.0684E-6	-8.3860E-6	-7.5331E-6	-6.8497E-6	-7.9088E-6	-7.5387E-6	-8.3627E-6	-6.6921E-6	-5.9256E-6	-4.2859E-6	-3.4259E-6	-3.8194E-6	-5.1702E-6	-5.4941E-6
1.4770E+1	2.9928E-5	2.8883E-5	3.1385E-5	3.1771E-5	4.0419E-5	4.6618E-5	6.5965E-5	8.4416E-5	1.3284E-4	1.9952E-4	2.7405E-4	8.0807E-5	-1.0344E-4	-1.3503E-4	-1.2889E-4	-8.9795E-5	-7.0477E-5	-5.5220E-5	-6.0503E-5	-5.1348E-5	-4.3481E-5	-3.8205E-5	-4.1139E-5	-3.3740E-5	-3.0449E-5	-3.4085E-5	-3.6103E-5	-3.2545E-5	-2.8847E-5	-2.0585E-5	-1.3855E-5	-1.0007E-5	-1.3781E-5	-1.4328E-5	-1.9906E-5	-2.3219E-5	-2.4781E-5	-2.4768E-5	-2.2635E-5	-1.9722E-5	-1.7234E-5	-1.5713E-5	-1.4967E-5	-1.5375E-5	-1.6721E-5	-1.5225E-5	-1.4463E-5	-1.1332E-5	-1.0441E-5	-9.9633E-6	-9.2954E-6	-8.5577E-6	-9.6431E-6	-9.9652E-6	-8.7688E-6	-7.3350E-6	-7.2109E-6	-4.6066E-6	-4.1278E-6	-5.8299E-6	-6.0912E-6
1.4808E+1	3.1976E-5	3.1397E-5	3.3315E-5	3.2630E-5	3.7965E-5	4.5542E-5	6.0907E-5	8.1709E-5	1.2262E-4	1.8721E-4	2.9386E-4	2.9723E-4	2.0696E-6	-1.3171E-4	-1.4566E-4	-1.1160E-4	-7.5833E-5	-5.7616E-5	-5.5812E-5	-5.7554E-5	-4.8465E-5	-3.9232E-5	-3.9405E-5	-3.9055E-5	-3.1434E-5	-2.9243E-5	-3.5072E-5	-3.5193E-5	-3.3280E-5	-2.5901E-5	-1.7505E-5	-1.1286E-5	-1.1272E-5	-1.4004E-5	-1.5877E-5	-2.2604E-5	-2.6303E-5	-2.6173E-5	-2.5852E-5	-2.2707E-5	-1.9882E-5	-1.6748E-5	-1.6594E-5	-1.5940E-5	-1.8272E-5	-1.6438E-5	-1.6350E-5	-1.3741E-5	-1.2354E-5	-1.0873E-5	-1.1433E-5	-9.8014E-6	-1.0691E-5	-1.1619E-5	-1.1666E-5	-1.0367E-5	-8.8036E-6	-7.3160E-6	-6.1134E-6	-6.3770E-6	-7.2701E-6
1.4846E+1	3.1578E-5	3.2324E-5	3.0945E-5	3.4126E-5	3.1108E-5	4.1385E-5	4.7512E-5	7.3608E-5	1.0020E-4	1.6964E-4	2.5111E-4	3.7616E-4	2.4924E-4	-5.7155E-5	-1.2106E-4	-1.2750E-4	-7.8288E-5	-6.0279E-5	-4.4527E-5	-5.2002E-5	-4.7857E-5	-4.1772E-5	-3.3663E-5	-3.7786E-5	-3.2158E-5	-2.7739E-5	-2.6723E-5	-3.4209E-5	-3.2608E-5	-3.1280E-5	-2.0300E-5	-1.4862E-5	-7.6479E-6	-1.1942E-5	-1.2123E-5	-1.7878E-5	-2.3462E-5	-2.4910E-5	-2.4422E-5	-2.4686E-5	-2.1418E-5	-1.8987E-5	-1.5428E-5	-1.6037E-5	-1.6617E-5	-1.8381E-5	-1.6106E-5	-1.6243E-5	-1.3085E-5	-1.2410E-5	-1.0868E-5	-1.1126E-5	-9.1948E-6	-1.1700E-5	-1.1341E-5	-1.2707E-5	-1.0033E-5	-9.0374E-6	-7.1667E-6	-7.0078E-6	-6.9262E-6
1.4884E+1	3.1879E-5	2.7558E-5	2.8790E-5	2.7105E-5	2.9539E-5	2.8192E-5	3.9753E-5	5.1040E-5	8.4506E-5	1.2524E-4	2.1151E-4	3.0224E-4	3.8622E-4	1.4650E-4	-8.5564E-5	-1.0450E-4	-9.2038E-5	-5.0939E-5	-4.3461E-5	-3.4932E-5	-4.3246E-5	-3.6219E-5	-3.3137E-5	-2.7962E-5	-3.1209E-5	-2.3861E-5	-2.1014E-5	-2.2362E-5	-2.9360E-5	-2.6842E-5	-2.3554E-5	-1.5266E-5	-9.1770E-6	-6.1630E-6	-1.0706E-5	-1.2429E-5	-1.9444E-5	-2.1323E-5	-2.2264E-5	-2.1702E-5	-2.1295E-5	-1.8334E-5	-1.5714E-5	-1.3367E-5	-1.4807E-5	-1.5309E-5	-1.6750E-5	-1.4767E-5	-1.4609E-5	-1.1193E-5	-1.1153E-5	-9.9034E-6	-1.0210E-5	-9.3733E-6	-1.0875E-5	-1.1381E-5	-1.1276E-5	-9.4206E-6	-8.8454E-6	-6.8757E-6	-6.4091E-6
1.4922E+1	2.6892E-5	2.7976E-5	2.4232E-5	2.4741E-5	2.4228E-5	2.3956E-5	2.8401E-5	4.0668E-5	6.3738E-5	1.0505E-4	1.6921E-4	2.5793E-4	3.5430E-4	3.5785E-4	5.2970E-5	-8.6904E-5	-8.4558E-5	-5.9612E-5	-3.4150E-5	-3.0932E-5	-3.0507E-5	-3.3972E-5	-2.9993E-5	-2.5764E-5	-2.5068E-5	-2.5748E-5	-1.8542E-5	-1.6028E-5	-2.0792E-5	-2.3794E-5	-2.0817E-5	-1.6819E-5	-8.8896E-6	-4.8205E-6	-5.2507E-6	-1.0045E-5	-1.3504E-5	-1.8615E-5	-2.0035E-5	-2.0417E-5	-2.0839E-5	-1.8620E-5	-1.5968E-5	-1.2887E-5	-1.2980E-5	-1.3669E-5	-1.5930E-5	-1.5738E-5	-1.4044E-5	-1.2150E-5	-9.9150E-6	-9.5768E-6	-9.8190E-6	-9.7931E-6	-9.5196E-6	-1.1026E-5	-1.1193E-5	-9.9492E-6	-8.7735E-6	-8.8578E-6	-7.1275E-6
1.4960E+1	1.9133E-5	2.2573E-5	1.9674E-5	1.8891E-5	1.6826E-5	1.7798E-5	1.5767E-5	2.7541E-5	4.1063E-5	7.8720E-5	1.2625E-4	2.0775E-4	2.8692E-4	3.7908E-4	2.7455E-4	-9.0930E-6	-5.9068E-5	-5.6675E-5	-2.7299E-5	-2.1411E-5	-1.7059E-5	-2.3414E-5	-2.2304E-5	-2.2770E-5	-1.6549E-5	-2.0498E-5	-1.5652E-5	-1.2875E-5	-1.0354E-5	-1.7406E-5	-1.5663E-5	-1.5602E-5	-7.6585E-6	-4.5117E-6	-2.7901E-7	-5.2424E-6	-7.7849E-6	-1.3025E-5	-1.5348E-5	-1.6719E-5	-1.7093E-5	-1.7875E-5	-1.4531E-5	-1.3488E-5	-1.0028E-5	-1.1173E-5	-1.1611E-5	-1.4942E-5	-1.2991E-5	-1.2570E-5	-9.5967E-6	-8.9478E-6	-8.4712E-6	-9.0728E-6	-8.0341E-6	-1.0412E-5	-1.0376E-5	-1.0733E-5	-7.9333E-6	-7.9793E-6	-6.9253E-6
1.4998E+1	1.3903E-5	1.4135E-5	1.6964E-5	1.2949E-5	1.2458E-5	1.0731E-5	1.1734E-5	1.2766E-5	3.0674E-5	5.3045E-5	1.0149E-4	1.5462E-4	2.3400E-4	2.9322E-4	3.4072E-4	1.5625E-4	-2.8922E-5	-3.3050E-5	-3.1235E-5	-9.6132E-6	-1.3243E-5	-9.8943E-6	-1.5734E-5	-1.4992E-5	-1.6463E-5	-1.2449E-5	-1.4117E-5	-9.4186E-6	-7.4158E-6	-6.9765E-6	-1.1723E-5	-9.6890E-6	-8.3185E-6	-2.3206E-6	-7.2009E-7	6.1931E-7	-5.1136E-6	-7.6994E-6	-1.2374E-5	-1.3136E-5	-1.3972E-5	-1.4709E-5	-1.4405E-5	-1.1861E-5	-1.1126E-5	-9.1293E-6	-1.0212E-5	-9.8950E-6	-1.1956E-5	-9.9300E-6	-1.0026E-5	-8.1253E-6	-7.7416E-6	-7.3984E-6	-7.2244E-6	-7.6864E-6	-9.6230E-6	-9.0895E-6	-9.5995E-6	-7.0983E-6	-6.6901E-6
1.5036E+1	5.9839E-6	8.9445E-6	9.7258E-6	1.0416E-5	5.8312E-6	5.9321E-6	4.9389E-6	6.4767E-6	1.6236E-5	3.7816E-5	7.2299E-5	1.2148E-4	1.7658E-4	2.3416E-4	2.7634E-4	2.5861E-4	6.9923E-5	-1.4994E-5	-1.4686E-5	-8.9351E-6	-1.4914E-6	-5.1162E-6	-4.7391E-6	-7.8271E-6	-9.5513E-6	-8.9736E-6	-7.8332E-6	-7.5233E-6	-4.3614E-6	-2.5050E-6	-3.9903E-6	-5.0297E-6	-4.0749E-6	-1.9548E-6	1.5213E-6	2.1501E-6	9.7339E-7	-4.6019E-6	-6.2055E-6	-1.0132E-5	-9.9734E-6	-1.0936E-5	-1.2387E-5	-1.0456E-5	-9.3684E-6	-8.2595E-6	-8.9891E-6	-8.1030E-6	-9.5634E-6	-9.5283E-6	-7.6520E-6	-8.0108E-6	-6.0236E-6	-6.0144E-6	-6.3006E-6	-6.0022E-6	-6.7127E-6	-7.4100E-6	-7.6746E-6	-7.2074E-6	-5.7617E-6
1.5073E+1	1.3627E-6	3.7033E-6	4.4018E-6	5.9172E-6	2.9099E-6	1.7209E-6	-1.6333E-7	1.8078E-6	7.4838E-6	2.7337E-5	5.2787E-5	9.3124E-5	1.3300E-4	1.7817E-4	2.1216E-4	2.2956E-4	1.6441E-4	2.8419E-5	-8.3798E-7	-4.5163E-6	1.7382E-6	2.0972E-6	6.0208E-7	-1.9604E-6	-4.0172E-6	-5.6953E-6	-3.4213E-6	-4.0202E-6	-2.0069E-6	-4.3163E-7	5.0353E-7	-3.8894E-7	1.5160E-7	-1.8623E-7	2.6149E-6	3.0393E-6	3.2287E-6	-1.1053E-6	-3.7535E-6	-5.6976E-6	-7.5469E-6	-7.5719E-6	-8.9803E-6	-8.9758E-6	-7.9294E-6	-6.9419E-6	-6.4060E-6	-6.1822E-6	-6.5080E-6	-8.3521E-6	-7.1180E-6	-6.8912E-6	-4.9075E-6	-5.0015E-6	-4.9438E-6	-5.4260E-6	-4.6336E-6	-5.8801E-6	-6.1767E-6	-6.0848E-6	-5.1830E-6
