1.4505E+1	3.0405E-6	4.7242E-6	4.7080E-6	6.6056E-6	7.0362E-6	1.0148E-5	6.3281E-6	-1.7029E-6	-1.4427E-5	-2.7296E-5	-3.6054E-5	-3.9244E-5	-3.6435E-5	-3.3390E-5	-2.8700E-5	-2.2446E-5	-1.7432E-5	-1.5114E-5	-1.5520E-5	-1.7969E-5	-1.7506E-5	-1.4768E-5	-1.3550E-5	-1.1294E-5	-9.5067E-6	-7.6858E-6	-5.7999E-6	-5.3898E-6	-5.5983E-6	-5.1870E-6	-5.9888E-6	-6.2846E-6	-6.6988E-6	-6.9984E-6	-6.1105E-6	-5.6419E-6	-5.1811E-6	-3.9100E-6	-3.5506E-6	-2.5966E-6	-2.0598E-6	-1.8096E-6	-6.9657E-7	-5.3286E-7	-5.5038E-7	-2.8267E-7	-2.5882E-7	-2.3750E-7	5.5654E-7	1.6934E-7	2.4204E-7	6.1071E-7	6.0749E-7	1.3196E-7	9.1099E-7	4.5436E-7	7.8295E-7	7.5347E-7	6.1886E-7	5.6672E-7	2.8286E-7
1.4543E+1	5.0459E-6	6.9783E-6	7.1606E-6	9.1372E-6	1.1728E-5	1.5950E-5	2.0325E-5	5.3138E-6	-1.8072E-5	-3.8602E-5	-5.0946E-5	-5.5644E-5	-5.1192E-5	-4.2922E-5	-3.6969E-5	-3.0419E-5	-2.3173E-5	-1.9351E-5	-1.9607E-5	-2.0172E-5	-2.1273E-5	-2.0663E-5	-1.9382E-5	-1.6622E-5	-1.3162E-5	-1.0591E-5	-8.0981E-6	-6.2622E-6	-6.1939E-6	-6.6029E-6	-7.3619E-6	-9.0428E-6	-9.1530E-6	-9.4514E-6	-8.8427E-6	-8.1126E-6	-7.6289E-6	-5.9776E-6	-4.8153E-6	-4.6555E-6	-3.3222E-6	-2.6350E-6	-1.9542E-6	-1.3860E-6	-1.1541E-6	-5.0824E-7	-3.2231E-7	-8.7666E-7	-2.1676E-7	-6.3090E-7	-1.0272E-6	3.9236E-7	1.5987E-7	-6.5029E-7	-2.5478E-7	3.3751E-7	2.0193E-7	5.3704E-8	5.0530E-7	6.9268E-7	-7.2449E-9
1.4581E+1	9.0711E-6	1.0599E-5	1.2565E-5	1.3848E-5	1.7863E-5	2.3719E-5	3.6199E-5	3.6019E-5	-5.2942E-6	-3.9298E-5	-6.3954E-5	-7.1702E-5	-6.9262E-5	-5.8210E-5	-4.7582E-5	-4.0246E-5	-3.2485E-5	-2.4891E-5	-2.4318E-5	-2.4903E-5	-2.4393E-5	-2.4979E-5	-2.5713E-5	-2.3708E-5	-1.9592E-5	-1.4998E-5	-1.1367E-5	-9.2903E-6	-8.3051E-6	-7.8025E-6	-8.3733E-6	-1.0184E-5	-1.2802E-5	-1.3070E-5	-1.3392E-5	-1.2389E-5	-1.1988E-5	-9.9628E-6	-8.2336E-6	-7.7995E-6	-6.8909E-6	-4.6046E-6	-4.2535E-6	-3.6554E-6	-2.5892E-6	-2.6524E-6	-1.8239E-6	-1.7455E-6	-1.7327E-6	-2.0667E-6	-2.5168E-6	-1.6908E-6	-8.9153E-7	-1.4333E-6	-1.3213E-6	-1.5354E-6	-8.8950E-7	-9.6248E-7	-2.2507E-7	3.0419E-7	-8.4676E-8
1.4619E+1	1.2394E-5	1.4846E-5	1.4930E-5	2.0618E-5	2.2769E-5	3.2533E-5	4.2401E-5	6.8458E-5	3.6259E-5	-4.0050E-5	-7.9716E-5	-9.8267E-5	-9.0948E-5	-7.6582E-5	-5.8009E-5	-4.8759E-5	-4.1024E-5	-3.2475E-5	-2.7329E-5	-3.0435E-5	-2.9746E-5	-2.8052E-5	-2.9675E-5	-3.1378E-5	-2.5651E-5	-1.9609E-5	-1.3966E-5	-1.1650E-5	-1.0055E-5	-1.0572E-5	-9.1619E-6	-1.0194E-5	-1.3111E-5	-1.5581E-5	-1.6634E-5	-1.7152E-5	-1.5275E-5	-1.4092E-5	-1.1641E-5	-1.0549E-5	-8.8617E-6	-7.4794E-6	-6.0114E-6	-5.8049E-6	-4.0650E-6	-4.5347E-6	-3.9261E-6	-4.1008E-6	-2.4310E-6	-3.3867E-6	-2.6605E-6	-3.3477E-6	-2.8667E-6	-3.0829E-6	-2.4017E-6	-2.5744E-6	-2.5361E-6	-2.1795E-6	-1.0949E-6	-3.1437E-7	-5.1275E-7
1.4657E+1	1.8907E-5	2.0387E-5	2.3311E-5	2.5761E-5	3.4795E-5	4.2225E-5	5.9508E-5	8.6494E-5	1.1856E-4	1.8512E-5	-8.5864E-5	-1.2321E-4	-1.2611E-4	-1.0366E-4	-8.0696E-5	-5.9900E-5	-5.3420E-5	-4.4830E-5	-3.5911E-5	-3.5346E-5	-3.8365E-5	-3.6017E-5	-3.3959E-5	-3.9891E-5	-3.8348E-5	-2.9284E-5	-2.1038E-5	-1.6747E-5	-1.4272E-5	-1.3759E-5	-1.3976E-5	-1.1840E-5	-1.4925E-5	-1.8947E-5	-2.0759E-5	-2.3353E-5	-2.2044E-5	-1.9277E-5	-1.7851E-5	-1.6221E-5	-1.2977E-5	-1.1623E-5	-9.7340E-6	-9.1837E-6	-7.4969E-6	-7.8273E-6	-6.8495E-6	-7.3479E-6	-6.1794E-6	-5.8253E-6	-4.8780E-6	-4.3126E-6	-5.4391E-6	-4.9890E-6	-5.0915E-6	-4.7184E-6	-4.3042E-6	-4.2068E-6	-3.5791E-6	-1.9642E-6	-1.0792E-6
1.4695E+1	2.2892E-5	2.4457E-5	2.8304E-5	3.0429E-5	3.9042E-5	4.7531E-5	6.7700E-5	9.3537E-5	1.5451E-4	1.5436E-4	-2.0141E-5	-1.1479E-4	-1.3900E-4	-1.1992E-4	-9.5819E-5	-6.9249E-5	-5.5118E-5	-5.1792E-5	-4.3610E-5	-3.6473E-5	-3.8913E-5	-4.0796E-5	-3.6002E-5	-3.7524E-5	-4.5442E-5	-3.8750E-5	-2.9849E-5	-2.1229E-5	-1.9384E-5	-1.5748E-5	-1.6916E-5	-1.4934E-5	-1.3812E-5	-1.8834E-5	-2.2728E-5	-2.5449E-5	-2.7943E-5	-2.4727E-5	-2.2240E-5	-2.1100E-5	-1.8366E-5	-1.6134E-5	-1.4532E-5	-1.2133E-5	-1.2493E-5	-1.1046E-5	-1.1137E-5	-9.6342E-6	-9.5636E-6	-8.3489E-6	-8.5423E-6	-6.8011E-6	-8.4406E-6	-7.2924E-6	-7.5365E-6	-6.5884E-6	-7.1574E-6	-6.3127E-6	-7.5280E-6	-5.2194E-6	-4.3439E-6
1.4733E+1	2.4654E-5	2.9610E-5	2.9073E-5	3.5104E-5	3.7446E-5	5.1096E-5	6.2147E-5	9.8475E-5	1.3867E-4	2.2937E-4	1.4254E-4	-7.0930E-5	-1.3126E-4	-1.4306E-4	-1.0958E-4	-8.5008E-5	-5.7350E-5	-5.2222E-5	-4.8845E-5	-4.1069E-5	-3.5533E-5	-4.1018E-5	-3.8148E-5	-3.4462E-5	-4.1061E-5	-4.5941E-5	-3.5891E-5	-2.7554E-5	-2.0782E-5	-1.8975E-5	-1.5947E-5	-1.8084E-5	-1.3967E-5	-1.5349E-5	-2.0944E-5	-2.4943E-5	-2.8553E-5	-3.0314E-5	-2.5649E-5	-2.4320E-5	-2.2423E-5	-2.0299E-5	-1.7524E-5	-1.5515E-5	-1.4556E-5	-1.4720E-5	-1.2961E-5	-1.2961E-5	-1.1584E-5	-1.0380E-5	-9.9752E-6	-9.6190E-6	-9.9795E-6	-1.0003E-5	-9.7467E-6	-8.8027E-6	-7.9575E-6	-8.2104E-6	-9.0373E-6	-8.7522E-6	-7.2151E-6
1.4770E+1	3.0027E-5	2.8655E-5	3.4687E-5	3.4200E-5	4.1253E-5	4.6780E-5	6.5400E-5	8.7493E-5	1.4035E-4	2.1147E-4	2.9819E-4	9.0239E-5	-1.0987E-4	-1.4381E-4	-1.3737E-4	-9.4264E-5	-7.2329E-5	-4.9285E-5	-5.2293E-5	-4.5601E-5	-3.8486E-5	-3.6905E-5	-4.0086E-5	-3.4757E-5	-3.5017E-5	-4.4856E-5	-4.4762E-5	-3.3162E-5	-2.6019E-5	-1.9835E-5	-1.8265E-5	-1.6739E-5	-1.7341E-5	-1.2361E-5	-1.7034E-5	-2.1510E-5	-2.6388E-5	-3.1531E-5	-3.0580E-5	-2.6529E-5	-2.5799E-5	-2.4110E-5	-2.0920E-5	-1.8391E-5	-1.7385E-5	-1.6112E-5	-1.6198E-5	-1.3428E-5	-1.4405E-5	-1.2133E-5	-1.1968E-5	-1.1450E-5	-1.1947E-5	-1.1504E-5	-1.2584E-5	-1.1500E-5	-1.0809E-5	-1.0497E-5	-1.1244E-5	-1.0896E-5	-1.0806E-5
1.4808E+1	3.1313E-5	3.1671E-5	3.3417E-5	3.6451E-5	4.0034E-5	4.5865E-5	5.9405E-5	8.1736E-5	1.2853E-4	1.9732E-4	3.1246E-4	3.2392E-4	5.7754E-6	-1.3960E-4	-1.5313E-4	-1.1761E-4	-8.0265E-5	-5.7505E-5	-4.7390E-5	-4.9961E-5	-4.1907E-5	-3.5316E-5	-3.7182E-5	-3.6386E-5	-3.3265E-5	-3.5992E-5	-4.7261E-5	-4.0389E-5	-3.1521E-5	-2.2552E-5	-1.9543E-5	-1.6825E-5	-1.7563E-5	-1.4655E-5	-1.2962E-5	-1.7445E-5	-2.2802E-5	-2.7969E-5	-3.3103E-5	-3.0235E-5	-2.8324E-5	-2.5542E-5	-2.4476E-5	-2.0228E-5	-1.9855E-5	-1.7021E-5	-1.8581E-5	-1.6045E-5	-1.4949E-5	-1.4232E-5	-1.3591E-5	-1.2337E-5	-1.2790E-5	-1.2045E-5	-1.4166E-5	-1.3310E-5	-1.2750E-5	-1.1477E-5	-1.3134E-5	-1.3056E-5	-1.3431E-5
1.4846E+1	2.8208E-5	3.3326E-5	3.0096E-5	3.5498E-5	3.3983E-5	4.4219E-5	4.6399E-5	7.2193E-5	1.0207E-4	1.7810E-4	2.6403E-4	4.0226E-4	2.7310E-4	-5.9257E-5	-1.2726E-4	-1.3320E-4	-8.2305E-5	-6.2408E-5	-4.1547E-5	-4.4691E-5	-4.1558E-5	-3.4978E-5	-2.9807E-5	-3.3354E-5	-3.0329E-5	-2.9855E-5	-3.5034E-5	-4.2833E-5	-3.3257E-5	-2.7283E-5	-1.7653E-5	-1.7611E-5	-1.3919E-5	-1.6078E-5	-1.0215E-5	-1.1924E-5	-1.6726E-5	-2.1759E-5	-2.7121E-5	-3.1538E-5	-2.8570E-5	-2.6817E-5	-2.4429E-5	-2.3034E-5	-1.9099E-5	-1.9322E-5	-1.6321E-5	-1.9293E-5	-1.5616E-5	-1.5812E-5	-1.4585E-5	-1.4338E-5	-1.2836E-5	-1.3159E-5	-1.3278E-5	-1.4619E-5	-1.4206E-5	-1.3664E-5	-1.1459E-5	-1.4590E-5	-1.3800E-5
1.4884E+1	2.7567E-5	2.5389E-5	2.9450E-5	2.6128E-5	3.1976E-5	3.0647E-5	4.0802E-5	4.8733E-5	8.4935E-5	1.2898E-4	2.2226E-4	3.1903E-4	4.1461E-4	1.6261E-4	-8.8306E-5	-1.0854E-4	-9.6574E-5	-5.1583E-5	-4.3096E-5	-3.0108E-5	-3.7703E-5	-2.9874E-5	-2.6708E-5	-2.4352E-5	-2.7440E-5	-2.2895E-5	-2.5191E-5	-3.0696E-5	-3.3368E-5	-2.5432E-5	-1.9151E-5	-1.2955E-5	-1.3611E-5	-1.2220E-5	-1.1413E-5	-6.9465E-6	-1.1317E-5	-1.4183E-5	-1.9319E-5	-2.5520E-5	-2.7941E-5	-2.3942E-5	-2.3698E-5	-2.1623E-5	-1.8943E-5	-1.7693E-5	-1.6167E-5	-1.5464E-5	-1.6753E-5	-1.4101E-5	-1.4597E-5	-1.2753E-5	-1.2773E-5	-1.2243E-5	-1.2770E-5	-1.2229E-5	-1.3985E-5	-1.4035E-5	-1.2347E-5	-1.2134E-5	-1.4241E-5
1.4922E+1	2.2256E-5	2.4327E-5	2.3381E-5	2.4171E-5	2.3611E-5	2.7166E-5	2.9100E-5	3.9687E-5	6.1078E-5	1.0553E-4	1.7539E-4	2.7176E-4	3.7320E-4	3.8426E-4	6.1957E-5	-8.8146E-5	-8.7170E-5	-6.1609E-5	-3.4181E-5	-2.9421E-5	-2.6063E-5	-2.8601E-5	-2.2256E-5	-2.0019E-5	-2.1735E-5	-2.0541E-5	-1.8605E-5	-2.0899E-5	-2.7369E-5	-2.4879E-5	-1.8698E-5	-1.1976E-5	-9.7215E-6	-1.0041E-5	-8.6163E-6	-6.8899E-6	-5.9738E-6	-9.6893E-6	-1.2256E-5	-1.7903E-5	-2.5415E-5	-2.4031E-5	-2.2463E-5	-2.0955E-5	-1.9999E-5	-1.6337E-5	-1.6403E-5	-1.4647E-5	-1.5462E-5	-1.4459E-5	-1.3212E-5	-1.3008E-5	-1.1753E-5	-1.1079E-5	-1.1285E-5	-1.0738E-5	-1.3129E-5	-1.3043E-5	-1.3273E-5	-1.0974E-5	-1.3385E-5
1.4960E+1	1.5811E-5	1.9068E-5	1.6655E-5	1.9075E-5	1.5210E-5	1.8253E-5	1.7813E-5	2.7780E-5	3.8613E-5	7.6023E-5	1.2725E-4	2.1732E-4	3.0002E-4	3.9957E-4	2.9414E-4	-4.9036E-6	-5.8667E-5	-5.7295E-5	-2.7179E-5	-2.1362E-5	-1.5771E-5	-1.9041E-5	-1.6520E-5	-1.4722E-5	-1.2584E-5	-1.5810E-5	-1.2261E-5	-1.3037E-5	-1.5913E-5	-2.0785E-5	-1.5065E-5	-1.2067E-5	-5.5314E-6	-6.9629E-6	-4.2837E-6	-5.6918E-6	-1.9837E-6	-4.6754E-6	-6.3005E-6	-1.0043E-5	-1.6270E-5	-2.1326E-5	-2.0013E-5	-1.8511E-5	-1.8350E-5	-1.6069E-5	-1.3583E-5	-1.3791E-5	-1.2235E-5	-1.4292E-5	-1.0828E-5	-1.1342E-5	-1.0833E-5	-1.0510E-5	-8.8727E-6	-9.1396E-6	-9.5527E-6	-1.1636E-5	-1.1370E-5	-1.1138E-5	-1.0095E-5
1.4998E+1	1.3301E-5	1.2468E-5	1.4254E-5	1.1237E-5	1.2559E-5	8.7882E-6	1.2968E-5	1.4420E-5	3.0055E-5	5.0541E-5	1.0026E-4	1.5890E-4	2.4369E-4	3.0696E-4	3.5836E-4	1.6762E-4	-2.7716E-5	-3.1918E-5	-3.0477E-5	-9.2944E-6	-1.2719E-5	-7.2198E-6	-1.1842E-5	-8.1465E-6	-9.5413E-6	-7.9293E-6	-1.0111E-5	-7.0523E-6	-9.2912E-6	-1.1309E-5	-1.2354E-5	-7.6941E-6	-5.4763E-6	-1.2939E-6	-2.5784E-6	-1.8472E-6	-2.6006E-6	-5.6605E-7	-3.2722E-6	-4.8661E-6	-1.0171E-5	-1.4280E-5	-1.8080E-5	-1.5543E-5	-1.6759E-5	-1.4029E-5	-1.3389E-5	-1.1178E-5	-1.0616E-5	-1.0961E-5	-1.1159E-5	-8.6860E-6	-8.8061E-6	-8.4658E-6	-8.3291E-6	-8.0515E-6	-8.2095E-6	-8.7740E-6	-9.8002E-6	-9.4354E-6	-9.2332E-6
1.5036E+1	6.1398E-6	7.8180E-6	8.1761E-6	7.9480E-6	5.1704E-6	4.4807E-6	4.5606E-6	8.1699E-6	1.7353E-5	3.7303E-5	7.0370E-5	1.2301E-4	1.8184E-4	2.4426E-4	2.8835E-4	2.7213E-4	7.5724E-5	-1.4277E-5	-1.2980E-5	-9.3489E-6	-8.8816E-7	-3.1424E-6	-1.6792E-6	-3.7088E-6	-3.5802E-6	-4.5171E-6	-3.9037E-6	-4.1241E-6	-3.8464E-6	-4.3397E-6	-6.4072E-6	-4.5843E-6	-2.3078E-6	2.4748E-8	1.9247E-6	9.0235E-7	4.8001E-7	-3.3430E-7	1.9288E-7	-1.3794E-6	-4.5472E-6	-8.2227E-6	-1.2522E-5	-1.2941E-5	-1.3099E-5	-1.2294E-5	-1.1588E-5	-9.7841E-6	-8.4540E-6	-8.6046E-6	-8.7250E-6	-8.1532E-6	-6.8486E-6	-6.3193E-6	-6.3316E-6	-6.0579E-6	-5.8766E-6	-6.8790E-6	-7.9348E-6	-8.5771E-6	-7.9984E-6
1.5073E+1	3.2174E-6	3.5502E-6	3.4416E-6	3.7715E-6	1.5914E-6	4.3628E-7	-7.3786E-7	2.1040E-6	9.7250E-6	2.9575E-5	5.2594E-5	9.3252E-5	1.3627E-4	1.8484E-4	2.2016E-4	2.3868E-4	1.7419E-4	3.1895E-5	6.6532E-7	-3.0721E-6	1.8878E-6	2.6944E-6	3.1786E-6	1.9045E-6	3.5297E-7	-1.0548E-6	-9.3207E-7	-2.8754E-7	-6.4064E-7	-4.2407E-7	1.1404E-7	-1.3081E-6	1.7466E-6	1.3824E-6	3.8568E-6	3.7366E-6	2.9893E-6	1.6500E-6	8.7174E-7	4.8396E-7	-1.3018E-6	-4.5918E-6	-7.5027E-6	-1.0259E-5	-9.7870E-6	-9.6026E-6	-9.2263E-6	-8.4591E-6	-6.7707E-6	-6.9297E-6	-6.8844E-6	-6.5887E-6	-5.5642E-6	-5.2362E-6	-5.4674E-6	-5.3177E-6	-4.1157E-6	-4.3639E-6	-4.8359E-6	-7.0082E-6	-6.7571E-6
