1.4505E+1	4.0331E-6	5.4284E-6	5.9530E-6	6.8607E-6	7.7763E-6	1.0814E-5	8.3793E-6	-2.2588E-6	-1.5740E-5	-2.9550E-5	-3.9051E-5	-4.1668E-5	-3.9133E-5	-3.4130E-5	-2.9193E-5	-2.3951E-5	-2.0735E-5	-1.9362E-5	-2.1587E-5	-2.3190E-5	-2.0845E-5	-1.6554E-5	-1.2966E-5	-1.0443E-5	-7.2743E-6	-4.3323E-6	-3.3547E-6	-2.7654E-6	-2.3566E-6	-3.6198E-6	-4.1979E-6	-6.4761E-6	-7.5379E-6	-8.3545E-6	-8.7761E-6	-6.9686E-6	-6.2397E-6	-6.2222E-6	-4.2416E-6	-4.6007E-6	-4.5194E-6	-3.3555E-6	-3.0739E-6	-1.7887E-6	-1.8078E-6	-2.2578E-6	-1.3911E-6	-7.3286E-7	-8.8571E-7	-6.2996E-7	-5.3848E-7	-4.8628E-7	-2.4939E-7	6.6244E-7	1.3202E-7	5.7913E-7	6.5159E-7	3.3172E-7	7.0681E-7	1.6103E-7	5.1363E-7
1.4543E+1	7.0600E-6	6.9807E-6	8.5651E-6	1.0477E-5	1.2789E-5	1.6369E-5	2.1967E-5	5.8447E-6	-1.8588E-5	-4.1018E-5	-5.5765E-5	-5.9434E-5	-5.4898E-5	-4.5183E-5	-3.7618E-5	-3.0650E-5	-2.7138E-5	-2.4717E-5	-2.5100E-5	-2.6582E-5	-2.5640E-5	-2.2103E-5	-1.8319E-5	-1.4085E-5	-1.0983E-5	-7.1155E-6	-4.3082E-6	-3.9964E-6	-5.0160E-6	-4.8169E-6	-6.7333E-6	-9.0187E-6	-1.1080E-5	-1.1451E-5	-1.1219E-5	-1.0773E-5	-8.7145E-6	-7.7946E-6	-7.1387E-6	-6.5777E-6	-6.5414E-6	-5.4740E-6	-4.6901E-6	-3.8170E-6	-3.1067E-6	-2.2730E-6	-2.3255E-6	-1.5590E-6	-1.1547E-6	-1.1976E-6	-5.9870E-7	-1.6494E-6	-1.0193E-6	-1.0778E-7	1.6517E-7	2.6094E-7	2.6374E-7	2.7069E-7	4.8823E-7	6.3424E-7	4.6947E-7
1.4581E+1	1.2044E-5	1.2554E-5	1.4042E-5	1.6244E-5	2.0376E-5	2.4746E-5	3.8562E-5	3.7850E-5	-4.3089E-6	-4.1063E-5	-6.8780E-5	-7.6668E-5	-7.4220E-5	-6.0628E-5	-4.8787E-5	-4.0157E-5	-3.4207E-5	-3.1225E-5	-3.1054E-5	-3.1280E-5	-3.0974E-5	-2.7205E-5	-2.5265E-5	-2.1382E-5	-1.6681E-5	-1.2151E-5	-9.0218E-6	-6.1925E-6	-6.4513E-6	-6.5913E-6	-7.8946E-6	-1.2548E-5	-1.4000E-5	-1.6084E-5	-1.6048E-5	-1.5346E-5	-1.3752E-5	-1.1950E-5	-1.0509E-5	-1.0194E-5	-9.7921E-6	-8.3604E-6	-7.2485E-6	-7.6804E-6	-6.9743E-6	-5.0079E-6	-4.6169E-6	-3.6816E-6	-2.6538E-6	-2.8892E-6	-2.2077E-6	-2.3862E-6	-2.5330E-6	-1.9257E-6	-1.7701E-6	-9.7237E-7	-8.8152E-7	-4.3884E-7	-5.3787E-7	-7.3639E-7	-6.1329E-7
1.4619E+1	1.4965E-5	1.8090E-5	1.8408E-5	2.3091E-5	2.5500E-5	3.4763E-5	4.5074E-5	7.3002E-5	3.8886E-5	-4.0926E-5	-8.3882E-5	-1.0499E-4	-9.6850E-5	-8.1135E-5	-5.9105E-5	-4.7745E-5	-4.1043E-5	-3.6801E-5	-3.6622E-5	-3.6966E-5	-3.5586E-5	-3.0655E-5	-2.8058E-5	-2.7416E-5	-2.2212E-5	-1.7548E-5	-1.2437E-5	-1.0540E-5	-7.4914E-6	-8.0332E-6	-8.5087E-6	-1.2300E-5	-1.6561E-5	-1.7860E-5	-2.0234E-5	-2.0401E-5	-1.7627E-5	-1.5753E-5	-1.3733E-5	-1.3239E-5	-1.2838E-5	-1.1669E-5	-9.5775E-6	-1.0714E-5	-9.3077E-6	-7.3952E-6	-6.2295E-6	-5.5935E-6	-4.2811E-6	-3.7318E-6	-3.8729E-6	-3.9043E-6	-3.4836E-6	-3.2142E-6	-2.6023E-6	-2.9124E-6	-1.7671E-6	-1.6849E-6	-9.1483E-7	-1.8357E-6	-6.0158E-7
1.4657E+1	2.2664E-5	2.4372E-5	2.8028E-5	3.0432E-5	3.7552E-5	4.5173E-5	6.2248E-5	9.2883E-5	1.2631E-4	2.0092E-5	-8.7508E-5	-1.2978E-4	-1.3516E-4	-1.0962E-4	-8.5565E-5	-5.8755E-5	-5.1842E-5	-4.6864E-5	-4.5123E-5	-4.5023E-5	-4.6500E-5	-3.9311E-5	-3.3246E-5	-3.3680E-5	-3.1843E-5	-2.5623E-5	-2.0261E-5	-1.5911E-5	-1.2534E-5	-9.1083E-6	-1.2476E-5	-1.2847E-5	-1.8085E-5	-2.2134E-5	-2.3997E-5	-2.7156E-5	-2.5320E-5	-2.2009E-5	-1.8174E-5	-1.8606E-5	-1.7446E-5	-1.7236E-5	-1.5521E-5	-1.6215E-5	-1.4283E-5	-1.2037E-5	-1.0323E-5	-8.5061E-6	-7.8966E-6	-6.3179E-6	-6.0802E-6	-6.5761E-6	-6.4040E-6	-6.3165E-6	-4.5610E-6	-4.7361E-6	-4.2521E-6	-4.0647E-6	-3.9948E-6	-3.6937E-6	-3.2330E-6
1.4695E+1	2.9434E-5	2.9921E-5	3.4470E-5	3.6516E-5	4.4541E-5	5.2228E-5	7.0278E-5	9.7858E-5	1.6481E-4	1.6358E-4	-1.8087E-5	-1.1530E-4	-1.4742E-4	-1.2800E-4	-1.0211E-4	-7.0521E-5	-5.2181E-5	-5.1335E-5	-4.9664E-5	-4.6170E-5	-4.8737E-5	-4.6566E-5	-3.7168E-5	-3.2856E-5	-3.7127E-5	-3.2269E-5	-2.6538E-5	-2.1786E-5	-1.7074E-5	-1.0752E-5	-1.0751E-5	-1.3430E-5	-1.4520E-5	-2.1384E-5	-2.5277E-5	-2.8263E-5	-2.9360E-5	-2.7466E-5	-2.2157E-5	-2.1166E-5	-2.1722E-5	-2.0733E-5	-2.1060E-5	-2.0586E-5	-1.9748E-5	-1.6492E-5	-1.5215E-5	-1.2970E-5	-1.1994E-5	-9.7634E-6	-9.0930E-6	-8.8054E-6	-9.5574E-6	-1.0209E-5	-8.1071E-6	-6.3711E-6	-6.5235E-6	-5.9372E-6	-6.5499E-6	-5.9859E-6	-5.8777E-6
1.4733E+1	3.1177E-5	3.4814E-5	3.5360E-5	4.2323E-5	4.4254E-5	5.7826E-5	6.7411E-5	1.0131E-4	1.4532E-4	2.4238E-4	1.5061E-4	-6.8027E-5	-1.3337E-4	-1.5206E-4	-1.1697E-4	-8.8870E-5	-5.4492E-5	-5.0306E-5	-5.0098E-5	-4.9785E-5	-4.5240E-5	-4.8578E-5	-4.1577E-5	-3.3602E-5	-3.3485E-5	-3.7144E-5	-2.9770E-5	-2.7577E-5	-2.0599E-5	-1.6894E-5	-9.6930E-6	-1.2163E-5	-1.2294E-5	-1.6148E-5	-2.3024E-5	-2.7540E-5	-3.0095E-5	-3.0537E-5	-2.6156E-5	-2.2490E-5	-2.1764E-5	-2.3404E-5	-2.2879E-5	-2.4042E-5	-2.2013E-5	-2.1544E-5	-1.7855E-5	-1.7051E-5	-1.5634E-5	-1.3642E-5	-1.0613E-5	-1.1355E-5	-1.0017E-5	-1.3432E-5	-1.1539E-5	-1.0091E-5	-8.4551E-6	-9.1391E-6	-7.4302E-6	-7.7313E-6	-7.3642E-6
1.4770E+1	3.7737E-5	3.5161E-5	3.9758E-5	4.1234E-5	4.9953E-5	5.3423E-5	7.1755E-5	9.2068E-5	1.4451E-4	2.2335E-4	3.1273E-4	9.7496E-5	-1.0699E-4	-1.4856E-4	-1.4672E-4	-1.0011E-4	-7.2573E-5	-4.4945E-5	-4.9995E-5	-4.8650E-5	-4.7821E-5	-4.4697E-5	-4.5103E-5	-3.5728E-5	-3.1812E-5	-3.3966E-5	-3.5427E-5	-2.9806E-5	-2.5461E-5	-1.9812E-5	-1.4806E-5	-9.7175E-6	-1.2713E-5	-1.1523E-5	-1.8265E-5	-2.3863E-5	-2.8936E-5	-3.1961E-5	-3.0246E-5	-2.6176E-5	-2.1125E-5	-2.3718E-5	-2.4501E-5	-2.5468E-5	-2.4706E-5	-2.4101E-5	-2.2278E-5	-1.9684E-5	-1.8860E-5	-1.7730E-5	-1.3589E-5	-1.2615E-5	-1.1893E-5	-1.3129E-5	-1.4258E-5	-1.2414E-5	-1.1265E-5	-1.1081E-5	-1.0908E-5	-9.6471E-6	-1.0160E-5
1.4808E+1	3.7578E-5	4.0330E-5	4.0616E-5	4.3087E-5	4.8883E-5	5.4336E-5	6.6900E-5	8.8047E-5	1.3145E-4	2.0427E-4	3.2832E-4	3.3848E-4	1.2802E-5	-1.3582E-4	-1.6035E-4	-1.2585E-4	-8.5980E-5	-5.4868E-5	-4.2170E-5	-4.8699E-5	-4.6647E-5	-4.4392E-5	-4.3804E-5	-3.9756E-5	-3.1767E-5	-2.8707E-5	-3.4804E-5	-3.4287E-5	-2.8986E-5	-2.3760E-5	-1.7515E-5	-1.1575E-5	-1.0176E-5	-1.1112E-5	-1.1978E-5	-2.0081E-5	-2.5919E-5	-2.9614E-5	-3.2118E-5	-2.9953E-5	-2.3438E-5	-2.0890E-5	-2.5173E-5	-2.5320E-5	-2.6383E-5	-2.6145E-5	-2.5455E-5	-2.2539E-5	-2.1436E-5	-1.9931E-5	-1.8434E-5	-1.4053E-5	-1.4090E-5	-1.3056E-5	-1.6443E-5	-1.5225E-5	-1.3494E-5	-1.1481E-5	-1.1816E-5	-1.1668E-5	-1.2421E-5
1.4846E+1	3.1984E-5	3.8882E-5	3.7684E-5	4.2195E-5	4.1041E-5	5.2343E-5	5.5179E-5	8.0856E-5	1.0725E-4	1.8239E-4	2.7305E-4	4.1929E-4	2.8448E-4	-5.0175E-5	-1.2462E-4	-1.3923E-4	-8.9016E-5	-6.5239E-5	-3.6144E-5	-4.0916E-5	-4.0366E-5	-4.0915E-5	-3.5772E-5	-3.8469E-5	-3.0395E-5	-2.5889E-5	-2.4389E-5	-3.2260E-5	-2.8132E-5	-2.5999E-5	-1.7174E-5	-1.4188E-5	-7.0544E-6	-9.2715E-6	-7.2396E-6	-1.1724E-5	-1.9895E-5	-2.4058E-5	-2.6256E-5	-3.0470E-5	-2.5115E-5	-2.0676E-5	-2.0022E-5	-2.4962E-5	-2.3888E-5	-2.6680E-5	-2.4914E-5	-2.4865E-5	-2.1206E-5	-2.1420E-5	-1.9275E-5	-1.7410E-5	-1.3932E-5	-1.3350E-5	-1.3901E-5	-1.8776E-5	-1.5220E-5	-1.4573E-5	-1.1646E-5	-1.3880E-5	-1.2813E-5
1.4884E+1	3.0815E-5	2.8446E-5	3.5108E-5	3.2564E-5	3.6342E-5	3.6913E-5	4.9078E-5	5.6867E-5	9.0320E-5	1.3472E-4	2.2720E-4	3.2988E-4	4.2850E-4	1.7099E-4	-8.0570E-5	-1.0975E-4	-1.0210E-4	-5.6851E-5	-4.3198E-5	-2.6636E-5	-3.4735E-5	-3.1523E-5	-3.2024E-5	-2.7799E-5	-2.8398E-5	-2.1302E-5	-1.9165E-5	-2.0019E-5	-2.5710E-5	-2.1388E-5	-1.7073E-5	-1.1033E-5	-8.5994E-6	-4.5005E-6	-6.3401E-6	-5.5435E-6	-1.2097E-5	-1.7352E-5	-1.9426E-5	-2.3966E-5	-2.4198E-5	-1.9821E-5	-1.6224E-5	-1.8293E-5	-2.1898E-5	-2.2857E-5	-2.3456E-5	-2.2536E-5	-2.1859E-5	-1.9348E-5	-1.9308E-5	-1.6612E-5	-1.5168E-5	-1.1864E-5	-1.1660E-5	-1.4494E-5	-1.6004E-5	-1.3601E-5	-1.2748E-5	-1.1969E-5	-1.3726E-5
1.4922E+1	2.5337E-5	2.6580E-5	2.7095E-5	3.0357E-5	2.9172E-5	3.2057E-5	3.7297E-5	4.8736E-5	6.8183E-5	1.1156E-4	1.8208E-4	2.7849E-4	3.8675E-4	3.9571E-4	7.0108E-5	-8.2693E-5	-8.9875E-5	-6.6238E-5	-3.7738E-5	-2.8778E-5	-2.2946E-5	-2.7000E-5	-2.4831E-5	-2.4441E-5	-2.1696E-5	-1.9472E-5	-1.5086E-5	-1.2567E-5	-1.7303E-5	-1.8732E-5	-1.4966E-5	-9.2379E-6	-6.3458E-6	-4.3062E-6	-1.9945E-6	-3.3526E-6	-5.0618E-6	-1.1490E-5	-1.4437E-5	-1.8726E-5	-2.2021E-5	-2.0178E-5	-1.6108E-5	-1.2992E-5	-1.7968E-5	-1.9818E-5	-2.1691E-5	-2.0711E-5	-2.1074E-5	-1.9712E-5	-1.8737E-5	-1.6776E-5	-1.5689E-5	-1.2751E-5	-1.1827E-5	-1.2508E-5	-1.4693E-5	-1.4205E-5	-1.3361E-5	-1.1046E-5	-1.2753E-5
1.4960E+1	1.4678E-5	2.0624E-5	1.8285E-5	2.1902E-5	2.0333E-5	2.2897E-5	2.3206E-5	3.5472E-5	4.6773E-5	8.2819E-5	1.3413E-4	2.2369E-4	3.0863E-4	4.1271E-4	3.0280E-4	2.3123E-6	-5.5355E-5	-6.0964E-5	-3.0910E-5	-2.3087E-5	-1.3375E-5	-1.7188E-5	-1.5120E-5	-1.7284E-5	-1.4279E-5	-1.3696E-5	-8.8045E-6	-7.7304E-6	-5.4380E-6	-1.1691E-5	-9.5194E-6	-7.9018E-6	-1.6840E-6	-2.2466E-6	1.6097E-6	-1.5507E-7	1.8089E-7	-4.2107E-6	-7.7139E-6	-1.1634E-5	-1.4587E-5	-1.7283E-5	-1.4660E-5	-1.0996E-5	-1.0655E-5	-1.5869E-5	-1.6045E-5	-1.8425E-5	-1.7173E-5	-1.8492E-5	-1.6016E-5	-1.6241E-5	-1.3768E-5	-1.2959E-5	-1.0113E-5	-1.1232E-5	-1.1409E-5	-1.3985E-5	-1.2702E-5	-1.1219E-5	-9.9549E-6
1.4998E+1	8.8904E-6	1.1111E-5	1.4311E-5	1.2173E-5	1.6400E-5	1.3520E-5	1.6276E-5	2.0226E-5	3.8149E-5	5.7327E-5	1.0641E-4	1.6567E-4	2.4967E-4	3.1631E-4	3.6764E-4	1.7407E-4	-2.0949E-5	-3.2356E-5	-3.4128E-5	-1.2473E-5	-1.2367E-5	-5.5433E-6	-1.0623E-5	-8.2060E-6	-1.1364E-5	-7.5047E-6	-5.9696E-6	-2.7372E-6	-1.6737E-6	-1.1252E-6	-4.8099E-6	-2.2174E-6	-1.6574E-6	2.9107E-6	2.4223E-6	4.7406E-6	4.8420E-7	-2.0122E-7	-4.6503E-6	-7.3435E-6	-9.4826E-6	-1.1098E-5	-1.2793E-5	-1.0189E-5	-7.8939E-6	-1.0039E-5	-1.3097E-5	-1.3070E-5	-1.4937E-5	-1.4886E-5	-1.4642E-5	-1.3194E-5	-1.3051E-5	-1.1347E-5	-1.0430E-5	-8.5441E-6	-9.3216E-6	-1.0846E-5	-1.2277E-5	-1.0046E-5	-9.5125E-6
1.5036E+1	2.3534E-6	5.3268E-6	6.4846E-6	6.9760E-6	7.2940E-6	8.4693E-6	7.1935E-6	1.1524E-5	2.4514E-5	4.5328E-5	7.6488E-5	1.2892E-4	1.8755E-4	2.5043E-4	2.9518E-4	2.7677E-4	8.1742E-5	-1.0754E-5	-1.4295E-5	-1.2190E-5	-2.7760E-6	-3.3013E-6	-4.4972E-7	-3.1095E-6	-4.1272E-6	-4.2333E-6	-1.6312E-6	-3.0452E-7	1.5520E-6	2.8175E-6	2.5194E-6	2.1989E-6	2.5580E-6	4.7892E-6	6.0691E-6	6.4697E-6	5.9597E-6	2.1165E-6	2.1098E-7	-3.2984E-6	-5.3884E-6	-6.4659E-6	-8.5905E-6	-8.6668E-6	-6.5686E-6	-6.0704E-6	-9.0059E-6	-1.0035E-5	-1.1430E-5	-1.1883E-5	-1.2373E-5	-1.1425E-5	-1.0425E-5	-9.8712E-6	-9.3244E-6	-7.9955E-6	-6.6049E-6	-8.2874E-6	-9.3569E-6	-9.3824E-6	-7.8964E-6
1.5073E+1	-8.7189E-7	5.8318E-7	1.6795E-6	2.8090E-6	2.3418E-6	2.4479E-6	1.8441E-6	5.0693E-6	1.4664E-5	3.7454E-5	6.0955E-5	9.9411E-5	1.4181E-4	1.9022E-4	2.2544E-4	2.4324E-4	1.7695E-4	3.5302E-5	1.9689E-6	-5.3901E-6	-3.6019E-8	8.0035E-7	2.6251E-6	2.2259E-6	2.6384E-7	-1.0999E-6	1.0065E-6	1.5131E-6	3.7542E-6	4.0786E-6	6.2555E-6	5.7058E-6	6.1241E-6	5.9777E-6	8.0804E-6	6.9213E-6	6.4272E-6	4.4219E-6	2.2700E-6	9.2662E-7	-1.1022E-6	-3.2062E-6	-4.5963E-6	-6.4857E-6	-5.5061E-6	-4.4867E-6	-4.8484E-6	-7.1586E-6	-8.4411E-6	-9.2225E-6	-9.3821E-6	-1.0156E-5	-8.3693E-6	-8.5936E-6	-7.2291E-6	-7.6894E-6	-5.2597E-6	-6.2715E-6	-6.0956E-6	-8.0112E-6	-6.5621E-6
