1.5073E+1	9.7181E-7	1.7788E-6	2.3306E-6	5.0505E-6	3.2187E-6	2.1021E-6	1.7571E-6	6.6980E-6	1.9771E-5	4.5822E-5	7.7326E-5	1.1450E-4	1.4863E-4	1.9488E-4	2.2808E-4	2.3937E-4	1.6939E-4	3.8025E-5	2.8467E-6	-3.3196E-6	1.9666E-6	1.8203E-6	3.2112E-6	2.0407E-6	2.7191E-6	4.0815E-7	6.3707E-7	9.9695E-7	3.8296E-6	5.6414E-6	6.1594E-6	4.9272E-6	6.1475E-6	7.7205E-6	1.0551E-5	9.5365E-6	7.2377E-6	2.6731E-6	7.6200E-7	-1.4917E-6	-2.1617E-6	-4.1427E-6	-5.3404E-6	-1.0747E-5	-9.9680E-6	-9.6699E-6	-8.6030E-6	-7.9961E-6	-7.2689E-6	-8.6122E-6	-9.4964E-6	-1.1062E-5	-1.1720E-5	-1.1356E-5	-9.3599E-6	-7.1946E-6	-4.7515E-6	-4.8137E-6	-5.2647E-6	-5.2662E-6	-4.9547E-6
1.5111E+1	-9.3165E-7	-1.3554E-6	-9.5216E-7	-1.0175E-6	1.5159E-8	-1.4262E-6	-1.7421E-6	9.6652E-7	1.0127E-5	3.2468E-5	6.5144E-5	9.7944E-5	1.2652E-4	1.5065E-4	1.8019E-4	1.8743E-4	1.7648E-4	1.0025E-4	2.2441E-5	7.5064E-6	1.9341E-6	5.5903E-6	5.3257E-6	6.2773E-6	4.1206E-6	4.3406E-6	2.4813E-6	3.4234E-6	4.4973E-6	6.2775E-6	7.5612E-6	9.0503E-6	8.8325E-6	9.0781E-6	1.0563E-5	1.1039E-5	8.5280E-6	5.7711E-6	2.1588E-6	1.2533E-6	-9.6031E-7	-2.5809E-6	-3.1448E-6	-5.3961E-6	-8.4602E-6	-7.6269E-6	-7.1057E-6	-6.5070E-6	-6.4681E-6	-6.6702E-6	-7.4935E-6	-8.1260E-6	-8.9456E-6	-9.0418E-6	-8.1798E-6	-7.3089E-6	-5.0051E-6	-3.5789E-6	-3.9930E-6	-4.4831E-6	-4.4480E-6
1.5149E+1	-2.2866E-6	-2.6129E-6	-2.6972E-6	-3.0404E-6	-4.2558E-6	-3.4503E-6	-4.7376E-6	-1.8527E-6	4.6359E-6	2.1619E-5	5.1271E-5	8.5286E-5	1.0988E-4	1.2594E-4	1.4013E-4	1.4926E-4	1.4297E-4	1.2379E-4	5.9024E-5	1.5719E-5	6.7167E-6	4.4433E-6	7.1793E-6	6.4829E-6	6.8573E-6	5.3847E-6	5.7686E-6	3.8668E-6	5.4068E-6	6.2349E-6	7.8526E-6	1.0288E-5	1.0319E-5	1.0931E-5	1.1155E-5	1.1694E-5	9.1369E-6	7.1271E-6	4.7125E-6	2.4098E-6	1.0255E-6	-1.4678E-6	-1.8248E-6	-3.0953E-6	-4.4829E-6	-6.6789E-6	-5.6362E-6	-5.6778E-6	-5.7802E-6	-6.1061E-6	-5.6310E-6	-6.8060E-6	-6.6524E-6	-6.7321E-6	-6.2091E-6	-5.5142E-6	-5.2145E-6	-3.1844E-6	-3.7694E-6	-3.4731E-6	-3.4212E-6
1.5187E+1	-4.2372E-6	-3.1962E-6	-4.4854E-6	-4.6798E-6	-5.7025E-6	-6.3610E-6	-6.6943E-6	-4.9570E-6	4.4942E-7	1.3820E-5	3.8113E-5	7.1516E-5	9.7290E-5	1.1225E-4	1.1691E-4	1.1944E-4	1.1574E-4	1.0859E-4	8.6755E-5	3.5332E-5	1.1097E-5	5.0347E-6	5.6784E-6	6.3237E-6	6.5828E-6	6.2911E-6	5.8595E-6	5.4414E-6	4.7865E-6	5.8136E-6	7.1270E-6	1.1060E-5	1.1423E-5	1.1336E-5	1.1176E-5	1.1382E-5	1.0090E-5	7.0759E-6	6.1165E-6	3.9236E-6	1.8256E-6	2.1174E-7	-1.6584E-6	-1.2931E-6	-2.4872E-6	-4.1076E-6	-4.6998E-6	-3.7810E-6	-4.7411E-6	-4.7901E-6	-5.0173E-6	-5.2829E-6	-6.1527E-6	-5.5216E-6	-5.4428E-6	-4.7123E-6	-4.2740E-6	-3.3196E-6	-2.8070E-6	-3.0224E-6	-3.1734E-6
1.5225E+1	-4.8822E-6	-4.5819E-6	-3.7024E-6	-5.6140E-6	-6.2123E-6	-7.1373E-6	-7.6084E-6	-6.0545E-6	-1.6210E-6	9.1326E-6	2.8731E-5	5.6574E-5	8.3482E-5	9.9005E-5	1.0333E-4	9.8522E-5	9.5313E-5	8.8476E-5	8.4317E-5	5.7976E-5	2.1006E-5	8.2200E-6	4.4776E-6	5.4938E-6	5.4494E-6	5.5572E-6	5.7041E-6	4.9228E-6	4.8018E-6	5.2124E-6	5.8956E-6	8.9737E-6	1.1757E-5	1.1867E-5	1.0862E-5	1.0470E-5	9.3826E-6	7.5326E-6	5.5111E-6	4.6578E-6	2.1103E-6	1.1365E-6	-1.3279E-6	-1.4338E-6	-1.4179E-6	-2.7027E-6	-3.9222E-6	-3.6179E-6	-3.6812E-6	-4.0007E-6	-3.8807E-6	-4.4335E-6	-3.4305E-6	-4.9325E-6	-4.0545E-6	-4.2552E-6	-3.5921E-6	-3.4275E-6	-3.0465E-6	-2.5442E-6	-2.1325E-6
1.5263E+1	-3.9958E-6	-5.0414E-6	-5.1565E-6	-5.3760E-6	-6.7322E-6	-7.8127E-6	-7.9583E-6	-7.2833E-6	-3.5410E-6	6.8491E-6	2.2738E-5	4.3620E-5	6.8338E-5	8.6280E-5	9.1500E-5	8.6575E-5	7.9416E-5	7.5065E-5	7.1783E-5	6.4961E-5	3.7912E-5	1.2867E-5	6.3436E-6	3.9159E-6	5.1547E-6	3.9839E-6	4.9153E-6	4.9298E-6	4.2942E-6	5.0603E-6	6.2742E-6	7.6046E-6	9.9998E-6	1.1520E-5	1.0346E-5	1.0460E-5	8.8323E-6	6.7932E-6	5.6674E-6	4.1081E-6	2.6996E-6	1.5405E-6	-3.6256E-7	-7.1480E-7	-1.7200E-6	-1.7401E-6	-2.7341E-6	-3.5681E-6	-3.4139E-6	-4.1542E-6	-4.5426E-6	-4.4817E-6	-3.5220E-6	-3.2066E-6	-4.2585E-6	-2.8549E-6	-3.1026E-6	-2.5140E-6	-2.5633E-6	-2.7776E-6	-3.0300E-6
1.5301E+1	-4.5753E-6	-3.5936E-6	-4.4685E-6	-5.4654E-6	-5.7844E-6	-7.6091E-6	-7.3055E-6	-6.8065E-6	-4.4511E-6	4.8170E-6	1.9909E-5	3.5336E-5	5.3942E-5	7.1645E-5	7.9549E-5	7.6476E-5	6.8269E-5	6.2652E-5	6.0686E-5	5.8807E-5	5.0083E-5	2.4893E-5	9.2221E-6	4.7031E-6	3.2513E-6	4.1041E-6	3.4540E-6	4.2856E-6	3.8650E-6	4.6853E-6	5.4458E-6	7.0342E-6	8.7232E-6	1.0874E-5	1.0272E-5	9.1388E-6	8.8059E-6	6.4257E-6	5.2128E-6	4.2866E-6	2.0470E-6	1.6282E-6	1.3733E-7	-2.3778E-7	-1.3705E-6	-1.7431E-6	-1.8056E-6	-2.7714E-6	-3.1851E-6	-2.9655E-6	-4.7378E-6	-3.7042E-6	-3.9905E-6	-3.1537E-6	-3.6431E-6	-3.2861E-6	-2.6426E-6	-2.7615E-6	-2.4263E-6	-1.3079E-6	-2.5356E-6
1.5338E+1	-4.6217E-6	-4.6815E-6	-4.1520E-6	-5.2812E-6	-5.2231E-6	-6.8745E-6	-7.0320E-6	-6.1993E-6	-3.4622E-6	3.2997E-6	1.6565E-5	3.2019E-5	4.5449E-5	5.8988E-5	6.7776E-5	6.7599E-5	6.0435E-5	5.4555E-5	5.1544E-5	5.0984E-5	4.8245E-5	3.7846E-5	1.6915E-5	7.3848E-6	3.4206E-6	3.2884E-6	3.6466E-6	4.1291E-6	3.5230E-6	4.5516E-6	6.2213E-6	6.3267E-6	8.0504E-6	9.1412E-6	1.1064E-5	9.2637E-6	7.8600E-6	6.4968E-6	4.9506E-6	4.6085E-6	2.9931E-6	1.3747E-6	8.8232E-7	-2.8187E-9	-1.6312E-6	-1.5411E-6	-1.6848E-6	-1.8489E-6	-3.1111E-6	-3.3175E-6	-3.6958E-6	-3.0559E-6	-3.3987E-6	-3.1633E-6	-3.1050E-6	-2.7030E-6	-2.5615E-6	-2.0747E-6	-3.3648E-6	-2.3417E-6	-1.5838E-6
1.5376E+1	-4.0273E-6	-4.4307E-6	-4.6485E-6	-4.7412E-6	-5.2198E-6	-6.0363E-6	-7.0843E-6	-5.4636E-6	-2.6249E-6	2.6711E-6	1.1512E-5	2.7269E-5	3.9864E-5	4.9783E-5	5.7049E-5	5.8651E-5	5.2653E-5	4.8210E-5	4.4472E-5	4.5335E-5	4.2588E-5	4.0878E-5	2.8608E-5	1.1744E-5	5.9362E-6	3.4346E-6	3.3719E-6	3.6156E-6	3.6991E-6	2.8567E-6	5.8470E-6	6.5371E-6	8.3532E-6	8.4813E-6	9.8889E-6	9.8242E-6	8.1192E-6	6.8056E-6	5.4136E-6	4.2389E-6	3.2052E-6	1.9771E-6	1.2594E-6	2.0825E-7	-9.7504E-7	-1.7918E-6	-1.4420E-6	-1.5300E-6	-1.6964E-6	-3.2898E-6	-3.6610E-6	-2.2624E-6	-3.0096E-6	-2.3006E-6	-2.4065E-6	-2.7389E-6	-2.2203E-6	-1.6160E-6	-1.6896E-6	-2.5018E-6	-2.0800E-6
1.5414E+1	-4.3985E-6	-4.7452E-6	-5.2455E-6	-5.2542E-6	-5.2048E-6	-6.2393E-6	-7.0956E-6	-5.9014E-6	-2.3652E-7	4.5324E-6	1.0174E-5	2.2405E-5	3.5240E-5	4.3010E-5	4.9434E-5	5.0581E-5	4.6718E-5	4.2123E-5	3.9738E-5	3.9608E-5	3.8284E-5	3.7182E-5	3.5152E-5	2.0959E-5	8.9942E-6	5.2324E-6	3.9076E-6	4.1756E-6	4.7272E-6	3.8188E-6	4.7723E-6	6.1677E-6	7.8360E-6	8.6499E-6	9.3583E-6	9.0768E-6	8.1174E-6	6.8417E-6	6.1587E-6	5.2277E-6	3.6590E-6	2.4664E-6	1.6593E-6	-8.5018E-8	-7.3477E-7	-8.5760E-7	-1.7172E-6	-1.3891E-6	-1.7306E-6	-1.9622E-6	-3.1386E-6	-2.8298E-6	-3.1098E-6	-2.3919E-6	-1.6119E-6	-1.8818E-6	-2.7481E-6	-1.6630E-6	-1.8077E-6	-1.2370E-6	-2.4514E-6
1.5452E+1	-3.7880E-6	-4.5042E-6	-4.7574E-6	-5.4925E-6	-5.6402E-6	-7.0955E-6	-7.5340E-6	-8.3599E-6	-3.2832E-6	5.8593E-6	1.2314E-5	1.9282E-5	3.0991E-5	3.7909E-5	4.3281E-5	4.3231E-5	4.1440E-5	3.6889E-5	3.4660E-5	3.5002E-5	3.4165E-5	3.3538E-5	3.3269E-5	2.8910E-5	1.5033E-5	6.9058E-6	4.2751E-6	3.5304E-6	4.9252E-6	5.0464E-6	5.6467E-6	6.3701E-6	7.9252E-6	8.6844E-6	9.6563E-6	9.1323E-6	8.3029E-6	6.9258E-6	5.3420E-6	5.7404E-6	4.0957E-6	3.1103E-6	2.9314E-6	5.1476E-7	-3.8399E-7	-4.9351E-7	-6.1595E-7	-1.0031E-6	-1.2479E-6	-1.8976E-6	-1.7121E-6	-2.3931E-6	-2.8355E-6	-2.1157E-6	-2.1274E-6	-1.5365E-6	-1.9560E-6	-2.0810E-6	-1.1705E-6	-1.9068E-6	-2.0755E-6
1.5490E+1	-3.8997E-6	-4.4164E-6	-4.7701E-6	-5.0938E-6	-5.3223E-6	-7.0294E-6	-6.8118E-6	-7.6511E-6	-6.2658E-6	2.2092E-6	1.4744E-5	1.9389E-5	2.6406E-5	3.3337E-5	3.8001E-5	3.6822E-5	3.5804E-5	3.3463E-5	3.0711E-5	3.0032E-5	2.9874E-5	2.9931E-5	2.9281E-5	2.9943E-5	2.2418E-5	1.0536E-5	5.8683E-6	3.9227E-6	4.4856E-6	5.2892E-6	5.5083E-6	6.7039E-6	7.3445E-6	8.8134E-6	9.3337E-6	9.2894E-6	8.6666E-6	7.7102E-6	5.1438E-6	5.0351E-6	4.9801E-6	2.3628E-6	2.9899E-6	1.9120E-6	6.0382E-7	3.2430E-7	-4.6651E-7	-2.8065E-7	-1.2027E-6	-9.4810E-7	-1.8434E-6	-1.8827E-6	-2.4030E-6	-1.6589E-6	-1.3811E-6	-1.8404E-6	-1.6723E-6	-1.5318E-6	-1.0642E-6	-1.1059E-6	-2.3435E-6
1.5528E+1	-3.7521E-6	-4.4090E-6	-4.9335E-6	-5.3019E-6	-6.1529E-6	-7.6562E-6	-7.7112E-6	-8.2365E-6	-6.7959E-6	-7.8384E-7	1.2649E-5	2.1761E-5	2.4744E-5	2.9332E-5	3.2876E-5	3.1527E-5	3.0303E-5	2.8574E-5	2.7718E-5	2.6398E-5	2.5807E-5	2.6040E-5	2.5690E-5	2.6774E-5	2.4917E-5	1.6596E-5	7.3141E-6	5.0498E-6	4.3529E-6	5.7942E-6	5.6791E-6	6.7978E-6	7.4170E-6	8.8613E-6	9.8132E-6	8.9698E-6	8.9489E-6	8.1886E-6	6.6923E-6	5.2696E-6	4.3903E-6	3.6443E-6	2.0401E-6	2.2571E-6	1.5175E-6	1.0005E-6	5.0583E-7	3.4309E-7	-1.2563E-6	-1.0140E-6	-1.0842E-6	-1.6123E-6	-1.8818E-6	-1.5706E-6	-1.1886E-6	-1.0088E-6	-2.3207E-6	-1.2912E-6	-8.4940E-7	-1.1361E-6	-2.0723E-6
1.5566E+1	-3.8434E-6	-3.8025E-6	-5.1493E-6	-4.4404E-6	-5.7285E-6	-7.3580E-6	-7.4978E-6	-8.5323E-6	-8.9059E-6	-3.1158E-6	7.3554E-6	2.0875E-5	2.5369E-5	2.6492E-5	2.8659E-5	2.6642E-5	2.6000E-5	2.4784E-5	2.3525E-5	2.2982E-5	2.2363E-5	2.2157E-5	2.2077E-5	2.3371E-5	2.2800E-5	2.0951E-5	1.1809E-5	5.4018E-6	4.5887E-6	4.7770E-6	5.7131E-6	6.4547E-6	6.8994E-6	8.1073E-6	9.4559E-6	9.1710E-6	8.2173E-6	7.8943E-6	6.7079E-6	7.4489E-6	5.1751E-6	3.6308E-6	3.2945E-6	1.9513E-6	2.5498E-6	1.7625E-6	4.8655E-7	9.6878E-7	-2.8173E-7	-5.9230E-7	-1.1591E-6	-9.5835E-7	-1.6474E-6	-1.2674E-6	-5.8647E-7	-2.8575E-7	-1.3733E-6	-1.6002E-6	-2.4593E-7	-7.3142E-7	-9.5295E-7
1.5604E+1	-4.1796E-6	-4.5620E-6	-5.3041E-6	-5.0709E-6	-5.7252E-6	-6.8564E-6	-8.2427E-6	-7.6731E-6	-8.4061E-6	-5.1604E-6	2.2941E-6	1.5127E-5	2.5613E-5	2.6091E-5	2.4991E-5	2.3831E-5	2.1616E-5	2.1417E-5	2.0192E-5	1.9551E-5	1.9192E-5	1.9578E-5	1.9284E-5	1.9631E-5	1.9552E-5	2.0534E-5	1.7245E-5	8.4229E-6	4.7747E-6	4.5774E-6	4.8780E-6	6.6105E-6	7.0456E-6	7.9938E-6	8.9307E-6	8.9333E-6	7.9442E-6	7.2583E-6	6.3932E-6	5.7856E-6	6.0720E-6	3.8870E-6	3.3704E-6	2.5490E-6	2.1599E-6	2.3348E-6	1.2946E-6	3.2523E-7	1.3963E-7	-1.9863E-7	-5.7883E-7	-4.8570E-7	-1.0142E-6	-1.6992E-6	-6.1138E-7	1.9779E-8	-1.0756E-6	-8.0761E-7	-5.0156E-7	-3.5357E-7	-8.1175E-7
1.5641E+1	-3.9469E-6	-3.8777E-6	-5.2864E-6	-4.8451E-6	-5.8727E-6	-5.8335E-6	-7.5548E-6	-8.9324E-6	-7.7645E-6	-5.7887E-6	-9.8619E-7	9.2331E-6	2.0225E-5	2.6380E-5	2.2982E-5	2.0988E-5	1.9777E-5	1.8269E-5	1.7422E-5	1.6478E-5	1.6511E-5	1.6405E-5	1.7477E-5	1.6934E-5	1.6666E-5	1.6972E-5	1.7959E-5	1.3156E-5	6.5001E-6	4.7454E-6	4.1090E-6	5.6077E-6	6.3256E-6	7.3053E-6	8.7997E-6	8.8034E-6	8.1824E-6	7.0667E-6	6.9465E-6	6.3361E-6	5.3228E-6	4.2229E-6	3.1963E-6	2.4625E-6	2.4398E-6	1.7647E-6	1.4797E-6	8.8240E-7	3.1919E-7	5.1810E-7	-6.6512E-7	-3.2360E-7	-3.9749E-7	-7.9188E-7	-1.1217E-6	2.8856E-7	-1.1592E-6	-4.0693E-7	-2.7741E-7	-9.6985E-8	-6.9667E-7
1.5679E+1	-4.1039E-6	-4.1740E-6	-3.8981E-6	-4.5116E-6	-5.4745E-6	-5.6304E-6	-6.1496E-6	-7.2459E-6	-7.7940E-6	-4.8147E-6	-1.7890E-6	5.5668E-6	1.5468E-5	2.3290E-5	2.3405E-5	1.8604E-5	1.7071E-5	1.5674E-5	1.5043E-5	1.4514E-5	1.4502E-5	1.4718E-5	1.4746E-5	1.4841E-5	1.4912E-5	1.4800E-5	1.5125E-5	1.5343E-5	9.3186E-6	5.9867E-6	5.0168E-6	5.4537E-6	6.0576E-6	5.8480E-6	7.8225E-6	7.5232E-6	7.7156E-6	6.8796E-6	5.8271E-6	5.7584E-6	5.7221E-6	3.8205E-6	4.0699E-6	2.5236E-6	2.0630E-6	1.4377E-6	1.1694E-6	8.4621E-7	6.3089E-7	-1.7700E-7	4.7517E-7	-4.8569E-7	-2.8456E-7	-4.8094E-7	-5.5655E-7	-3.1491E-7	-5.8814E-7	-6.1084E-7	-1.2751E-7	-3.2945E-7	-4.7555E-7
1.5717E+1	-3.3606E-6	-4.0819E-6	-4.6384E-6	-3.4304E-6	-5.0163E-6	-5.1375E-6	-6.6223E-6	-6.4338E-6	-7.2053E-6	-5.3558E-6	-6.6904E-7	3.0836E-6	1.0558E-5	1.9304E-5	2.2407E-5	1.8938E-5	1.5019E-5	1.2805E-5	1.1898E-5	1.2109E-5	1.2193E-5	1.2462E-5	1.2988E-5	1.2184E-5	1.2809E-5	1.2772E-5	1.2665E-5	1.3971E-5	1.2327E-5	6.8364E-6	5.7310E-6	5.7049E-6	6.4883E-6	6.1872E-6	6.9067E-6	7.4364E-6	7.0044E-6	6.7988E-6	5.9352E-6	5.2589E-6	5.0674E-6	3.4233E-6	3.1224E-6	3.1566E-6	2.5577E-6	1.9008E-6	1.0162E-6	1.2659E-6	1.6905E-6	8.5151E-8	-5.2083E-7	1.9382E-7	-2.4820E-7	-9.5915E-8	-8.3123E-7	-1.1574E-7	-1.0225E-6	-4.0546E-8	-7.3505E-7	1.2481E-7	-6.9750E-7
1.5755E+1	-2.9988E-6	-3.4982E-6	-3.4748E-6	-3.9090E-6	-3.7438E-6	-4.0030E-6	-4.9531E-6	-5.7659E-6	-5.5314E-6	-5.2082E-6	-5.1518E-7	3.3006E-6	7.6938E-6	1.4006E-5	1.9275E-5	1.8098E-5	1.4268E-5	1.0993E-5	1.0331E-5	1.0102E-5	1.0204E-5	1.0060E-5	1.0484E-5	1.0146E-5	1.0732E-5	1.0907E-5	1.0753E-5	1.1337E-5	1.1774E-5	9.6819E-6	5.6064E-6	5.4390E-6	5.0782E-6	6.4594E-6	6.2112E-6	6.3942E-6	6.5076E-6	6.2764E-6	4.8089E-6	5.0706E-6	4.1045E-6	3.8616E-6	2.8721E-6	2.0587E-6	1.6915E-6	1.8566E-6	1.1764E-6	5.6276E-7	1.3820E-6	1.0764E-6	3.2159E-7	-1.6633E-7	1.7988E-7	3.9927E-7	-1.0111E-7	1.5735E-8	-6.1959E-7	-2.4576E-7	-5.7236E-8	-2.1125E-7	1.5672E-7
1.5793E+1	-2.1597E-6	-3.4593E-6	-3.0341E-6	-3.0352E-6	-4.1559E-6	-3.4453E-6	-3.4448E-6	-4.1514E-6	-4.3309E-6	-3.2679E-6	-9.5523E-7	3.3913E-6	6.8171E-6	1.1521E-5	1.4919E-5	1.5851E-5	1.2371E-5	9.4135E-6	8.1433E-6	8.7339E-6	8.1395E-6	8.7469E-6	8.9270E-6	8.5986E-6	9.2254E-6	9.0503E-6	9.5793E-6	9.8584E-6	9.9479E-6	1.0085E-5	7.7221E-6	5.1841E-6	5.1628E-6	5.2575E-6	6.1731E-6	6.4594E-6	5.5805E-6	5.6765E-6	5.0095E-6	4.0327E-6	3.3380E-6	2.6100E-6	3.0037E-6	1.7622E-6	2.0228E-6	1.1365E-6	1.4231E-6	2.8632E-7	3.3632E-7	-8.6672E-8	1.4796E-7	-3.8667E-7	-3.0193E-7	-4.0759E-7	-5.4999E-7	1.8100E-7	-3.4509E-7	-8.9265E-7	1.3566E-7	-6.1989E-8	-2.8088E-7
1.5831E+1	-1.8486E-6	-2.5111E-6	-2.4579E-6	-2.4876E-6	-3.4997E-6	-3.4470E-6	-2.7586E-6	-1.9658E-6	-3.5627E-6	-1.8499E-6	-5.3951E-7	3.1026E-6	6.6097E-6	9.5949E-6	1.2677E-5	1.3241E-5	1.1037E-5	8.2940E-6	7.1331E-6	6.7468E-6	5.9428E-6	5.7816E-6	7.0891E-6	6.8009E-6	8.1715E-6	7.5313E-6	8.5498E-6	8.5621E-6	8.6509E-6	8.8007E-6	8.3254E-6	5.6293E-6	4.5224E-6	5.5238E-6	4.5796E-6	5.5548E-6	5.6436E-6	4.3036E-6	4.2489E-6	3.8465E-6	2.9747E-6	3.3117E-6	2.1932E-6	1.5141E-6	1.0020E-6	1.3975E-6	8.3090E-7	1.0805E-6	3.5733E-7	2.2774E-7	-2.2255E-7	-1.5967E-7	-1.2612E-7	-5.5529E-8	-7.0388E-7	-2.2353E-7	7.2592E-8	-9.3062E-7	-6.1939E-8	3.5169E-7	-2.6114E-7
1.5869E+1	-1.2973E-6	-1.5729E-6	-1.6068E-6	-1.5084E-6	-2.2775E-6	-2.5041E-6	-2.1087E-6	8.0927E-8	-5.2156E-7	-1.8247E-6	5.3024E-8	1.7699E-6	6.1858E-6	9.2239E-6	1.0061E-5	1.1272E-5	9.6513E-6	7.9440E-6	6.0767E-6	6.3131E-6	5.4437E-6	5.4578E-6	4.9543E-6	5.8306E-6	5.5144E-6	5.8157E-6	6.7695E-6	7.2075E-6	7.6497E-6	8.1215E-6	7.3834E-6	7.2963E-6	4.3163E-6	4.8916E-6	5.0873E-6	4.3669E-6	4.1851E-6	3.7865E-6	2.7380E-6	2.7080E-6	1.3995E-6	2.7687E-6	1.9681E-6	1.9727E-6	1.2400E-6	7.0687E-7	4.2213E-8	1.0534E-8	4.0019E-7	7.8548E-8	-5.1103E-7	-1.1402E-6	-2.8866E-7	-9.8757E-7	-1.3308E-7	6.6943E-8	1.5173E-8	-3.8457E-7	-1.6888E-7	5.5244E-7	-6.0205E-8
1.5906E+1	-1.1859E-6	-1.3401E-6	-4.4773E-7	-1.9666E-6	-8.5381E-7	-1.5076E-6	-7.0233E-7	9.0056E-7	3.8404E-6	1.9155E-6	6.7635E-7	2.5996E-6	3.4676E-6	8.8699E-6	9.5960E-6	9.0697E-6	8.5493E-6	7.7306E-6	5.4472E-6	4.5252E-6	3.4019E-6	5.1589E-6	4.8410E-6	5.4544E-6	5.4763E-6	3.9666E-6	5.7567E-6	5.6069E-6	5.6018E-6	7.2760E-6	6.5765E-6	7.0782E-6	6.2369E-6	3.9936E-6	4.1590E-6	4.1296E-6	3.9605E-6	2.6185E-6	2.0213E-6	1.8924E-6	1.2719E-6	1.0765E-6	7.4896E-7	7.0059E-7	1.0387E-6	9.8343E-7	1.9126E-7	-4.4400E-7	2.8638E-9	-5.9884E-8	-1.2495E-7	-9.5661E-7	-6.1205E-7	-1.3487E-6	-1.2948E-6	-9.6182E-8	-2.0776E-7	-6.3534E-7	-4.3107E-7	-3.6366E-7	-2.7014E-7
1.5944E+1	-2.5469E-7	-9.7520E-7	2.8653E-7	-8.1222E-7	-8.5775E-7	-8.7406E-7	-7.4108E-8	2.2147E-6	5.1355E-6	7.8703E-6	3.5291E-6	3.1128E-6	4.1410E-6	6.0091E-6	9.6551E-6	8.5672E-6	7.4736E-6	7.3713E-6	5.8072E-6	4.7966E-6	3.2706E-6	2.9546E-6	4.3222E-6	4.4944E-6	4.4666E-6	3.9948E-6	3.9133E-6	5.4761E-6	5.2135E-6	5.5492E-6	6.6289E-6	6.7098E-6	7.3206E-6	5.8415E-6	4.1238E-6	3.2548E-6	3.5988E-6	2.2693E-6	1.8003E-6	1.2092E-6	1.0923E-6	9.4969E-7	-8.6186E-8	3.8057E-7	-2.1402E-7	1.4727E-8	-6.4474E-8	-2.9197E-7	-3.1133E-7	-4.2287E-7	-1.0210E-6	-6.9190E-7	-4.0943E-7	-9.8953E-7	-8.8172E-7	-7.9910E-7	3.2724E-8	-5.4969E-7	-7.0220E-7	-7.6289E-7	-6.5002E-7
1.5982E+1	-5.6447E-7	-7.3675E-7	-3.3223E-7	-1.4837E-7	1.5229E-7	-6.2859E-7	-3.3173E-7	2.0553E-6	6.5313E-6	1.1433E-5	1.1555E-5	4.7647E-6	4.6986E-6	5.4867E-6	7.7128E-6	8.7218E-6	7.1958E-6	6.0581E-6	5.5762E-6	3.8201E-6	3.7968E-6	2.8961E-6	2.9597E-6	4.7748E-6	3.2633E-6	3.4589E-6	3.5940E-6	3.6258E-6	4.8765E-6	4.7875E-6	5.7750E-6	6.5506E-6	6.4757E-6	6.4761E-6	4.8561E-6	3.7221E-6	3.4977E-6	2.1337E-6	1.5121E-6	2.0189E-6	5.1177E-7	9.5895E-7	-2.3212E-7	2.2081E-7	-3.6424E-7	-3.2842E-8	-6.9464E-7	-2.2562E-7	-5.4198E-7	-3.5709E-7	-7.0914E-7	-4.6410E-7	-1.0692E-6	-5.6074E-7	-9.9248E-7	-5.3490E-7	-5.7545E-7	8.7696E-8	-5.0716E-7	-7.1559E-7	-4.6809E-7
1.6020E+1	-2.0446E-7	-5.2337E-7	-4.8403E-7	-6.6248E-7	6.2103E-7	-5.6201E-7	-9.6006E-8	4.5528E-7	4.8897E-6	1.1198E-5	1.6731E-5	1.2084E-5	6.3462E-6	6.2564E-6	6.8438E-6	8.1793E-6	7.8411E-6	6.1027E-6	5.5292E-6	4.3999E-6	3.6557E-6	3.4559E-6	1.9763E-6	3.4735E-6	3.8982E-6	2.6146E-6	3.1696E-6	3.3637E-6	3.9455E-6	4.4601E-6	5.0188E-6	6.8103E-6	6.7003E-6	6.4178E-6	4.9983E-6	4.0064E-6	2.8115E-6	1.8225E-6	1.5352E-6	1.4615E-6	3.8846E-7	6.5888E-8	-5.6396E-8	3.1473E-7	-1.0564E-6	-7.9597E-7	-5.3657E-7	-6.4131E-7	-1.1041E-6	-1.2612E-6	-1.2538E-6	-1.1526E-7	-7.9531E-7	-1.0111E-6	-8.8564E-7	-1.4055E-6	-4.4606E-7	-1.2902E-6	-9.1629E-8	-8.7488E-7	-1.9854E-7
