1.4505E+1	4.3884E-6	5.7516E-6	5.0399E-6	5.6749E-6	8.0965E-6	1.0445E-5	8.2082E-6	-2.0804E-6	-1.5888E-5	-2.9338E-5	-3.9252E-5	-4.4290E-5	-4.2986E-5	-3.8522E-5	-3.2509E-5	-2.5200E-5	-1.9916E-5	-1.3976E-5	-8.5269E-6	-6.9828E-6	-8.6755E-6	-8.8453E-6	-9.3578E-6	-7.4762E-6	-6.2724E-6	-4.7480E-6	-2.2052E-6	-2.4895E-6	-1.7745E-6	-1.7279E-6	-2.2395E-6	-5.1155E-6	-6.2459E-6	-7.0394E-6	-7.8333E-6	-7.4172E-6	-6.7907E-6	-5.9182E-6	-4.8990E-6	-4.4587E-6	-4.1324E-6	-3.2483E-6	-3.3078E-6	-2.6096E-6	-2.3315E-6	-1.2767E-6	-1.3637E-6	-5.0886E-7	3.9960E-7	-6.7456E-9	8.5596E-7	1.3391E-6	6.1654E-7	2.6135E-7	3.3933E-7	8.0408E-7	6.1239E-7	2.2705E-7	1.0822E-6	-3.0109E-7	-1.5282E-7
1.4543E+1	6.3794E-6	7.5220E-6	8.2823E-6	9.0106E-6	1.2151E-5	1.5648E-5	2.1582E-5	6.2400E-6	-1.9170E-5	-4.0611E-5	-5.5986E-5	-6.0597E-5	-5.6651E-5	-5.0403E-5	-4.2484E-5	-3.4515E-5	-2.6299E-5	-1.9919E-5	-1.5739E-5	-1.1069E-5	-1.0591E-5	-1.1155E-5	-1.2129E-5	-1.1727E-5	-9.1198E-6	-7.3974E-6	-5.1542E-6	-3.6818E-6	-2.8960E-6	-1.8062E-6	-3.6772E-6	-6.1433E-6	-8.9093E-6	-1.0416E-5	-1.0790E-5	-1.0755E-5	-9.9365E-6	-9.2674E-6	-7.9179E-6	-7.1025E-6	-6.5651E-6	-5.2622E-6	-5.0472E-6	-3.6288E-6	-3.5643E-6	-2.3467E-6	-2.6259E-6	-1.0718E-6	-2.5005E-7	-9.7559E-8	2.8499E-8	6.5265E-7	6.8994E-7	3.2820E-7	7.7615E-7	7.2263E-7	9.0322E-7	5.1247E-7	1.3736E-6	9.5818E-7	2.4416E-7
1.4581E+1	1.1849E-5	1.2430E-5	1.4139E-5	1.5611E-5	2.0333E-5	2.4266E-5	3.7412E-5	3.7038E-5	-4.4959E-6	-4.2294E-5	-6.8738E-5	-7.8649E-5	-7.5227E-5	-6.6091E-5	-5.5804E-5	-4.5954E-5	-3.6455E-5	-2.7174E-5	-2.2087E-5	-1.8874E-5	-1.5193E-5	-1.3823E-5	-1.6231E-5	-1.5820E-5	-1.4479E-5	-1.1034E-5	-8.5243E-6	-6.6238E-6	-4.2855E-6	-2.9766E-6	-3.6185E-6	-7.4057E-6	-1.0200E-5	-1.3834E-5	-1.4333E-5	-1.4185E-5	-1.3982E-5	-1.2850E-5	-1.1186E-5	-1.0418E-5	-1.0344E-5	-9.0524E-6	-8.2968E-6	-7.6618E-6	-7.0282E-6	-5.2905E-6	-4.4952E-6	-3.2264E-6	-2.3271E-6	-1.1757E-6	-3.8394E-7	-8.7333E-7	-2.4018E-7	-3.6133E-7	4.5866E-7	4.2573E-7	-2.2215E-7	-1.7302E-8	5.6719E-7	2.0210E-7	9.2484E-7
1.4619E+1	1.4944E-5	1.7339E-5	1.8149E-5	2.2362E-5	2.5137E-5	3.4126E-5	4.5570E-5	7.1621E-5	3.7665E-5	-4.2167E-5	-8.4987E-5	-1.0553E-4	-9.8223E-5	-8.4681E-5	-6.7573E-5	-5.7219E-5	-4.4495E-5	-3.5036E-5	-2.6790E-5	-2.3700E-5	-2.1161E-5	-1.6518E-5	-1.7663E-5	-2.1448E-5	-1.9290E-5	-1.7069E-5	-1.1872E-5	-1.0028E-5	-5.5251E-6	-4.5940E-6	-3.6743E-6	-6.5591E-6	-1.1649E-5	-1.5679E-5	-1.8485E-5	-1.8749E-5	-1.7558E-5	-1.6702E-5	-1.4377E-5	-1.3396E-5	-1.2206E-5	-1.1761E-5	-1.0559E-5	-1.0885E-5	-9.9704E-6	-8.2107E-6	-7.4030E-6	-4.8692E-6	-4.9207E-6	-2.7674E-6	-1.1332E-6	-1.3171E-6	-1.5250E-6	-9.3336E-7	-5.1777E-7	3.2413E-7	-6.5717E-7	-1.0174E-6	-7.8538E-7	-5.0291E-8	2.4260E-8
1.4657E+1	2.3053E-5	2.3806E-5	2.7583E-5	3.0727E-5	3.6974E-5	4.2784E-5	6.2152E-5	9.2825E-5	1.2507E-4	1.8588E-5	-9.0715E-5	-1.3110E-4	-1.3580E-4	-1.1288E-4	-9.1395E-5	-7.2521E-5	-6.1336E-5	-4.5813E-5	-3.7160E-5	-3.1004E-5	-2.9517E-5	-2.4600E-5	-1.9930E-5	-2.5093E-5	-2.8441E-5	-2.4504E-5	-2.0130E-5	-1.4885E-5	-1.0876E-5	-6.9729E-6	-5.6418E-6	-5.1070E-6	-1.1356E-5	-1.7861E-5	-2.1319E-5	-2.5595E-5	-2.3917E-5	-2.1991E-5	-2.0885E-5	-1.9343E-5	-1.8376E-5	-1.6657E-5	-1.5226E-5	-1.5877E-5	-1.5869E-5	-1.2867E-5	-1.1696E-5	-9.1645E-6	-7.7781E-6	-6.4230E-6	-3.7736E-6	-3.2331E-6	-2.9674E-6	-2.4684E-6	-2.8813E-6	-2.4674E-6	-1.5610E-6	-1.8862E-6	-3.3790E-6	-2.0281E-6	-4.0612E-7
1.4695E+1	2.7469E-5	2.8594E-5	3.3427E-5	3.7245E-5	4.5063E-5	4.9506E-5	6.8692E-5	9.7705E-5	1.6380E-4	1.6389E-4	-2.1248E-5	-1.2012E-4	-1.4755E-4	-1.3040E-4	-1.0568E-4	-8.2647E-5	-6.9813E-5	-5.6926E-5	-4.3152E-5	-3.5356E-5	-3.3220E-5	-3.0496E-5	-2.4227E-5	-2.2332E-5	-3.1140E-5	-3.1205E-5	-2.6983E-5	-2.1089E-5	-1.5206E-5	-1.0960E-5	-6.3263E-6	-4.2795E-6	-6.4164E-6	-1.4760E-5	-2.0080E-5	-2.5778E-5	-2.8349E-5	-2.4348E-5	-2.4533E-5	-2.2423E-5	-2.2284E-5	-2.1703E-5	-1.9515E-5	-1.9255E-5	-2.0270E-5	-1.9597E-5	-1.7073E-5	-1.4574E-5	-1.2417E-5	-9.8289E-6	-8.0467E-6	-6.2383E-6	-5.8842E-6	-4.0306E-6	-5.1986E-6	-5.8190E-6	-4.9376E-6	-2.7395E-6	-4.6987E-6	-5.3585E-6	-3.0512E-6
1.4733E+1	3.0641E-5	3.2435E-5	3.3624E-5	4.2649E-5	4.4491E-5	5.7232E-5	6.4498E-5	1.0093E-4	1.4623E-4	2.4178E-4	1.5075E-4	-7.4369E-5	-1.3707E-4	-1.5257E-4	-1.1995E-4	-9.6144E-5	-7.2971E-5	-6.6146E-5	-5.0811E-5	-4.0521E-5	-3.3650E-5	-3.3506E-5	-2.7686E-5	-2.2817E-5	-2.4652E-5	-3.3976E-5	-3.0696E-5	-2.8066E-5	-1.9817E-5	-1.5450E-5	-8.3424E-6	-5.0334E-6	-3.2008E-6	-8.4879E-6	-1.5850E-5	-2.3171E-5	-2.8091E-5	-2.7958E-5	-2.5220E-5	-2.5075E-5	-2.2334E-5	-2.3491E-5	-2.1964E-5	-2.1527E-5	-2.1409E-5	-2.3131E-5	-2.2312E-5	-1.9759E-5	-1.5885E-5	-1.4173E-5	-1.1057E-5	-1.0139E-5	-7.7952E-6	-6.9402E-6	-6.0491E-6	-7.4388E-6	-7.1916E-6	-5.5421E-6	-3.8834E-6	-6.8660E-6	-6.4599E-6
1.4770E+1	3.7183E-5	3.3897E-5	3.7453E-5	4.1158E-5	5.0272E-5	5.4144E-5	7.0599E-5	8.8734E-5	1.4724E-4	2.2526E-4	3.1370E-4	9.5379E-5	-1.1451E-4	-1.5035E-4	-1.4759E-4	-1.0494E-4	-8.3250E-5	-6.5851E-5	-6.1947E-5	-4.5384E-5	-3.8358E-5	-3.3320E-5	-3.2202E-5	-2.5574E-5	-2.1851E-5	-2.8488E-5	-3.4972E-5	-3.1506E-5	-2.6934E-5	-1.8851E-5	-1.3346E-5	-7.1542E-6	-4.1053E-6	-3.1171E-6	-9.6414E-6	-1.8829E-5	-2.5009E-5	-2.9428E-5	-2.7776E-5	-2.5336E-5	-2.5478E-5	-2.3165E-5	-2.4011E-5	-2.2673E-5	-2.3154E-5	-2.4019E-5	-2.5728E-5	-2.5354E-5	-2.0922E-5	-1.6945E-5	-1.5229E-5	-1.3625E-5	-1.1564E-5	-9.5845E-6	-8.9031E-6	-8.2824E-6	-8.9787E-6	-8.3400E-6	-5.2738E-6	-6.6479E-6	-8.8002E-6
1.4808E+1	3.7088E-5	3.8920E-5	3.7320E-5	4.0551E-5	4.8974E-5	5.5968E-5	6.7609E-5	8.4982E-5	1.3031E-4	2.0798E-4	3.3170E-4	3.3957E-4	7.7052E-6	-1.4349E-4	-1.6047E-4	-1.2882E-4	-9.1001E-5	-6.9399E-5	-6.2213E-5	-5.4518E-5	-4.0085E-5	-3.5246E-5	-3.2060E-5	-2.8237E-5	-2.2406E-5	-2.0734E-5	-3.1640E-5	-3.4498E-5	-3.0851E-5	-2.3244E-5	-1.6450E-5	-1.0805E-5	-6.1060E-6	-1.9116E-6	-3.3240E-6	-1.2049E-5	-2.0768E-5	-2.5920E-5	-3.0085E-5	-2.4823E-5	-2.5795E-5	-2.3706E-5	-2.4002E-5	-2.4301E-5	-2.4806E-5	-2.4197E-5	-2.7717E-5	-2.7608E-5	-2.6800E-5	-2.0877E-5	-1.8318E-5	-1.6233E-5	-1.4269E-5	-1.2484E-5	-1.0908E-5	-9.2289E-6	-1.0289E-5	-1.0182E-5	-8.2162E-6	-6.4591E-6	-9.6771E-6
1.4846E+1	3.1615E-5	3.9882E-5	3.5429E-5	3.7766E-5	4.0165E-5	5.2335E-5	5.6545E-5	7.9816E-5	1.0402E-4	1.8310E-4	2.7843E-4	4.2235E-4	2.8480E-4	-5.7929E-5	-1.2943E-4	-1.3928E-4	-9.3052E-5	-7.3601E-5	-5.3073E-5	-5.6406E-5	-4.0994E-5	-3.5107E-5	-2.8948E-5	-2.7904E-5	-2.1327E-5	-1.8489E-5	-1.8693E-5	-3.1409E-5	-2.9090E-5	-2.6787E-5	-1.6730E-5	-1.3209E-5	-6.5801E-6	-2.9132E-6	1.6882E-6	-4.0936E-6	-1.1909E-5	-1.9857E-5	-2.3960E-5	-2.5713E-5	-2.1900E-5	-2.2988E-5	-2.0027E-5	-2.3150E-5	-2.2846E-5	-2.3374E-5	-2.4841E-5	-2.9179E-5	-2.7673E-5	-2.5851E-5	-2.0479E-5	-1.9539E-5	-1.5308E-5	-1.4816E-5	-1.2128E-5	-1.0936E-5	-9.8810E-6	-1.1237E-5	-9.9260E-6	-8.8760E-6	-6.4322E-6
1.4884E+1	2.8353E-5	2.8521E-5	3.5820E-5	2.9055E-5	3.4847E-5	3.6995E-5	4.9011E-5	5.7921E-5	8.8630E-5	1.3198E-4	2.3129E-4	3.3477E-4	4.3139E-4	1.6875E-4	-8.8415E-5	-1.1080E-4	-1.0237E-4	-6.2121E-5	-5.2679E-5	-4.0766E-5	-4.3372E-5	-2.8995E-5	-2.7490E-5	-2.1043E-5	-1.9969E-5	-1.4668E-5	-1.3170E-5	-1.7092E-5	-2.6106E-5	-2.2685E-5	-1.9409E-5	-1.0527E-5	-8.3868E-6	-2.8591E-6	7.9211E-7	2.4352E-6	-4.7125E-6	-1.0723E-5	-1.6915E-5	-2.0129E-5	-2.0560E-5	-1.8460E-5	-1.8050E-5	-1.7805E-5	-1.9686E-5	-2.0046E-5	-2.1753E-5	-2.3762E-5	-2.7238E-5	-2.5297E-5	-2.2747E-5	-1.8820E-5	-1.7455E-5	-1.3839E-5	-1.2972E-5	-1.0529E-5	-1.0618E-5	-9.3875E-6	-1.0636E-5	-9.7385E-6	-7.0684E-6
1.4922E+1	2.1144E-5	2.4608E-5	2.6113E-5	2.9216E-5	2.5602E-5	3.0141E-5	3.6929E-5	4.8509E-5	6.9125E-5	1.0985E-4	1.8121E-4	2.8416E-4	3.9124E-4	3.9777E-4	6.4955E-5	-8.8190E-5	-8.9912E-5	-6.8187E-5	-4.4258E-5	-3.7930E-5	-3.4288E-5	-3.0417E-5	-2.2153E-5	-2.0243E-5	-1.5153E-5	-1.2305E-5	-9.4467E-6	-8.3379E-6	-1.5928E-5	-1.9938E-5	-1.6757E-5	-1.1298E-5	-5.6464E-6	-3.2360E-6	7.5444E-7	3.6575E-6	4.4936E-7	-4.0299E-6	-9.3045E-6	-1.3999E-5	-1.7747E-5	-1.6543E-5	-1.5701E-5	-1.5071E-5	-1.4784E-5	-1.6695E-5	-1.9188E-5	-2.0874E-5	-2.4722E-5	-2.5472E-5	-2.3914E-5	-1.9996E-5	-1.8729E-5	-1.5435E-5	-1.3793E-5	-1.1563E-5	-1.0633E-5	-9.7826E-6	-1.0057E-5	-1.0078E-5	-8.7629E-6
1.4960E+1	1.1799E-5	1.7420E-5	1.6767E-5	2.0284E-5	1.7912E-5	1.8186E-5	2.1181E-5	3.3407E-5	4.5715E-5	8.3635E-5	1.3243E-4	2.2528E-4	3.1422E-4	4.1575E-4	3.0260E-4	-2.5325E-6	-5.7998E-5	-5.9676E-5	-3.4018E-5	-2.9396E-5	-2.1932E-5	-2.4844E-5	-1.5809E-5	-1.5717E-5	-1.1197E-5	-8.0793E-6	-3.8026E-6	-4.0401E-6	-3.4272E-6	-1.2414E-5	-1.1345E-5	-8.9484E-6	-3.2920E-6	-9.1531E-7	2.7491E-6	5.1801E-6	5.4300E-6	8.7745E-7	-1.3631E-6	-6.8240E-6	-1.0374E-5	-1.3678E-5	-1.1210E-5	-1.2614E-5	-9.9245E-6	-1.2993E-5	-1.3252E-5	-1.5496E-5	-1.8551E-5	-2.3186E-5	-2.1904E-5	-2.0330E-5	-1.7491E-5	-1.6576E-5	-1.3015E-5	-1.2672E-5	-1.0139E-5	-9.7083E-6	-9.1235E-6	-9.2877E-6	-8.9424E-6
1.4998E+1	7.3911E-6	8.1391E-6	1.2139E-5	1.0423E-5	1.4000E-5	9.6024E-6	1.2530E-5	1.7181E-5	3.4385E-5	5.7207E-5	1.0706E-4	1.6603E-4	2.5328E-4	3.2020E-4	3.6872E-4	1.7283E-4	-2.6023E-5	-3.2336E-5	-3.3703E-5	-1.6002E-5	-1.7253E-5	-1.0919E-5	-1.4294E-5	-6.6234E-6	-1.0590E-5	-4.0658E-6	-2.0845E-6	7.6137E-7	-3.3484E-7	-1.0192E-6	-7.3338E-6	-3.4895E-6	-2.6998E-6	2.3427E-6	2.9133E-6	5.5206E-6	6.6615E-6	5.1408E-6	2.0586E-6	-4.6146E-7	-5.8675E-6	-8.3531E-6	-9.4174E-6	-7.8486E-6	-8.1810E-6	-8.1543E-6	-1.1990E-5	-1.1262E-5	-1.4086E-5	-1.6851E-5	-1.9847E-5	-1.8360E-5	-1.7302E-5	-1.5054E-5	-1.3829E-5	-1.0717E-5	-1.1075E-5	-8.5365E-6	-8.4433E-6	-7.7374E-6	-7.8071E-6
1.5036E+1	3.3956E-7	3.2249E-6	4.0540E-6	4.3951E-6	4.7138E-6	5.8691E-6	2.9313E-6	7.1738E-6	1.8384E-5	4.1021E-5	7.7630E-5	1.3072E-4	1.8976E-4	2.5434E-4	2.9815E-4	2.7857E-4	7.9215E-5	-1.3732E-5	-1.4095E-5	-1.3413E-5	-6.3105E-6	-6.3056E-6	-4.1235E-6	-4.0521E-6	-1.8602E-6	-3.3530E-6	1.3724E-6	2.7892E-6	4.4187E-6	3.6458E-6	1.4865E-6	1.0569E-7	1.7041E-6	3.4363E-6	7.1635E-6	5.6113E-6	7.4201E-6	6.7780E-6	5.0792E-6	3.5731E-6	-5.4658E-8	-3.5010E-6	-5.7175E-6	-5.4636E-6	-4.9528E-6	-5.0485E-6	-6.2419E-6	-8.4346E-6	-1.0215E-5	-1.2725E-5	-1.4655E-5	-1.5967E-5	-1.4944E-5	-1.4114E-5	-1.2019E-5	-1.0969E-5	-9.6037E-6	-9.0105E-6	-7.2911E-6	-7.0231E-6	-6.8988E-6
1.5073E+1	-2.8200E-6	-2.2237E-6	-1.2117E-6	-2.7327E-7	-9.5710E-7	-1.5984E-7	-1.2466E-6	-1.2123E-7	8.0733E-6	2.7806E-5	5.6895E-5	1.0159E-4	1.4373E-4	1.9308E-4	2.2910E-4	2.4573E-4	1.7779E-4	3.3199E-5	6.1931E-7	-4.6378E-6	-8.8664E-7	-1.1183E-6	8.8152E-7	-6.2969E-7	8.9007E-7	2.6473E-7	2.1203E-6	3.6368E-6	6.3216E-6	6.0253E-6	6.1823E-6	4.3023E-6	5.1320E-6	4.8187E-6	8.1942E-6	7.9726E-6	7.6334E-6	6.9890E-6	6.3538E-6	4.1752E-6	3.1902E-6	1.3758E-8	-1.3149E-6	-3.3293E-6	-2.3241E-6	-3.6622E-6	-3.5361E-6	-5.2258E-6	-6.8271E-6	-9.0237E-6	-1.0691E-5	-1.2603E-5	-1.2253E-5	-1.2325E-5	-9.6292E-6	-9.0655E-6	-8.5269E-6	-7.3916E-6	-6.5850E-6	-5.9862E-6	-5.4049E-6
