1.4505E+1	3.8165E-6	3.4446E-6	3.9348E-6	5.5294E-6	6.1991E-6	7.8479E-6	6.7437E-6	-2.7818E-6	-1.5380E-5	-2.6372E-5	-3.4805E-5	-3.9264E-5	-3.7573E-5	-3.5368E-5	-3.0815E-5	-2.5628E-5	-2.0572E-5	-1.7113E-5	-1.4467E-5	-1.2889E-5	-1.0363E-5	-9.7306E-6	-8.7953E-6	-8.0643E-6	-6.2418E-6	-5.1737E-6	-3.0274E-6	-2.7465E-6	-3.4058E-6	-3.0853E-6	-3.5585E-6	-4.3205E-6	-6.0152E-6	-5.8947E-6	-5.8944E-6	-5.1382E-6	-4.1277E-6	-3.6035E-6	-2.7741E-6	-3.8971E-6	-2.6889E-6	-2.8923E-6	-1.3782E-6	-6.9341E-7	-4.5078E-7	-5.8729E-7	-9.0270E-8	4.7117E-7	3.1414E-7	1.1630E-6	1.0205E-7	5.3193E-7	1.1722E-7	1.5250E-6	7.9725E-7	1.3173E-6	1.2190E-6	1.8377E-6	4.1322E-7	9.3761E-7	4.4600E-7
1.4543E+1	6.7328E-6	5.7807E-6	6.6649E-6	7.8806E-6	1.0311E-5	1.2937E-5	1.7237E-5	3.2799E-6	-1.9059E-5	-3.7803E-5	-5.0064E-5	-5.4055E-5	-5.1115E-5	-4.4719E-5	-3.9614E-5	-3.3903E-5	-2.6636E-5	-2.2448E-5	-1.9846E-5	-1.7462E-5	-1.5139E-5	-1.3780E-5	-1.3435E-5	-1.2250E-5	-8.8129E-6	-7.3140E-6	-5.9474E-6	-4.2035E-6	-4.3634E-6	-3.8180E-6	-4.8800E-6	-6.5764E-6	-7.8075E-6	-8.2230E-6	-7.9139E-6	-7.1677E-6	-6.6156E-6	-5.8700E-6	-4.9704E-6	-5.2522E-6	-4.0450E-6	-4.0184E-6	-3.3119E-6	-1.6032E-6	-8.9346E-7	-3.8571E-7	-6.8460E-7	-1.8294E-7	-2.9869E-7	1.2360E-6	-2.1150E-7	8.2534E-7	1.0583E-7	3.7147E-7	6.8330E-7	1.4108E-6	9.4129E-7	1.0972E-6	9.5824E-7	8.4545E-7	8.6403E-7
1.4581E+1	1.0659E-5	1.0835E-5	1.2366E-5	1.3789E-5	1.7533E-5	2.1657E-5	3.2545E-5	3.1302E-5	-7.1414E-6	-3.9096E-5	-6.2563E-5	-6.9768E-5	-6.7155E-5	-5.7899E-5	-5.0598E-5	-4.4509E-5	-3.6543E-5	-2.8905E-5	-2.5874E-5	-2.4342E-5	-2.0585E-5	-1.8924E-5	-1.8898E-5	-1.8034E-5	-1.4977E-5	-1.1094E-5	-8.9748E-6	-7.7023E-6	-6.7406E-6	-5.9978E-6	-5.5460E-6	-8.8422E-6	-1.0756E-5	-1.1244E-5	-1.1660E-5	-9.9980E-6	-9.3933E-6	-8.5751E-6	-8.2620E-6	-8.1739E-6	-7.3122E-6	-6.8380E-6	-6.0474E-6	-4.6075E-6	-3.3049E-6	-2.1169E-6	-1.4507E-6	-1.6921E-6	-1.5334E-6	-5.4889E-7	-8.4937E-7	-1.0366E-6	-8.6315E-7	-5.0455E-7	-9.4119E-8	6.4244E-7	1.0375E-6	2.1171E-7	2.5453E-7	2.0442E-7	6.7230E-7
1.4619E+1	1.3707E-5	1.5929E-5	1.5967E-5	1.9971E-5	2.2325E-5	3.0764E-5	3.9121E-5	6.1732E-5	2.9913E-5	-4.1736E-5	-7.7968E-5	-9.5328E-5	-8.7698E-5	-7.3791E-5	-5.9077E-5	-5.3016E-5	-4.5194E-5	-3.6359E-5	-2.8669E-5	-2.9148E-5	-2.6637E-5	-2.1925E-5	-2.2651E-5	-2.4360E-5	-2.0942E-5	-1.6530E-5	-1.1312E-5	-9.9982E-6	-8.1387E-6	-7.2642E-6	-6.4824E-6	-9.5608E-6	-1.3668E-5	-1.5014E-5	-1.4927E-5	-1.3962E-5	-1.1670E-5	-1.0626E-5	-1.0609E-5	-1.0542E-5	-9.5781E-6	-9.8801E-6	-8.5926E-6	-7.1120E-6	-4.9341E-6	-4.3391E-6	-3.4188E-6	-3.5162E-6	-1.9849E-6	-2.0478E-6	-2.1828E-6	-1.2631E-6	-2.0657E-6	-1.5856E-6	-1.3114E-6	-6.5991E-7	8.3733E-7	-2.0296E-7	-6.4589E-9	-1.4569E-7	2.3935E-7
1.4657E+1	2.1433E-5	2.2767E-5	2.4943E-5	2.7611E-5	3.3522E-5	4.0177E-5	5.6509E-5	8.0951E-5	1.0832E-4	1.1325E-5	-8.5497E-5	-1.2093E-4	-1.2263E-4	-1.0026E-4	-8.0858E-5	-6.4255E-5	-5.9869E-5	-4.9773E-5	-3.8875E-5	-3.3544E-5	-3.5504E-5	-2.9864E-5	-2.5851E-5	-3.0907E-5	-3.1293E-5	-2.4968E-5	-1.8857E-5	-1.4937E-5	-1.2503E-5	-8.6972E-6	-7.9100E-6	-9.6478E-6	-1.5205E-5	-1.9810E-5	-2.0699E-5	-2.0296E-5	-1.7534E-5	-1.4406E-5	-1.3932E-5	-1.4490E-5	-1.4608E-5	-1.4618E-5	-1.3986E-5	-1.2630E-5	-8.7786E-6	-7.3058E-6	-6.0048E-6	-6.8425E-6	-5.4072E-6	-4.2434E-6	-5.0848E-6	-4.3818E-6	-3.9015E-6	-3.7511E-6	-3.2332E-6	-2.8628E-6	-8.0348E-7	-6.4305E-7	-1.0731E-6	-1.3009E-6	-7.3145E-7
1.4695E+1	2.7983E-5	2.8420E-5	3.1353E-5	3.4367E-5	4.1035E-5	4.5949E-5	6.4020E-5	8.9585E-5	1.4578E-4	1.4160E-4	-2.4175E-5	-1.1269E-4	-1.3555E-4	-1.1595E-4	-9.4642E-5	-7.2041E-5	-6.3143E-5	-5.8992E-5	-4.7893E-5	-3.7359E-5	-3.7142E-5	-3.6371E-5	-2.9619E-5	-2.9589E-5	-3.6979E-5	-3.2578E-5	-2.6167E-5	-2.0377E-5	-1.7955E-5	-1.2342E-5	-9.6761E-6	-9.4093E-6	-1.2290E-5	-1.9316E-5	-2.3746E-5	-2.3729E-5	-2.2529E-5	-1.8765E-5	-1.5989E-5	-1.6047E-5	-1.7958E-5	-1.9164E-5	-1.7897E-5	-1.7689E-5	-1.5178E-5	-1.1304E-5	-9.6319E-6	-8.9240E-6	-9.1112E-6	-7.1923E-6	-7.4534E-6	-6.8328E-6	-7.2219E-6	-6.7358E-6	-7.2583E-6	-5.0268E-6	-3.9820E-6	-2.4553E-6	-2.0882E-6	-3.1871E-6	-2.7934E-6
1.4733E+1	2.9964E-5	3.4149E-5	3.2053E-5	4.0287E-5	4.1421E-5	5.3848E-5	6.0008E-5	9.4570E-5	1.3466E-4	2.1682E-4	1.2895E-4	-7.3609E-5	-1.2891E-4	-1.3872E-4	-1.0751E-4	-8.5923E-5	-6.2469E-5	-6.2543E-5	-5.4663E-5	-4.3238E-5	-3.4340E-5	-3.8414E-5	-3.3201E-5	-2.8952E-5	-3.2928E-5	-3.8369E-5	-3.1581E-5	-2.7032E-5	-2.0268E-5	-1.7351E-5	-1.0790E-5	-1.1654E-5	-9.9660E-6	-1.5820E-5	-2.3696E-5	-2.6746E-5	-2.5076E-5	-2.3079E-5	-1.7771E-5	-1.7236E-5	-1.8033E-5	-2.2300E-5	-2.2039E-5	-2.0591E-5	-1.9979E-5	-1.7052E-5	-1.2400E-5	-1.1637E-5	-1.1333E-5	-1.1130E-5	-9.7683E-6	-9.7889E-6	-8.4637E-6	-9.1507E-6	-9.5787E-6	-8.4484E-6	-5.7987E-6	-5.4986E-6	-2.9404E-6	-4.1916E-6	-4.6479E-6
1.4770E+1	3.3337E-5	3.5350E-5	3.9148E-5	3.9074E-5	4.7171E-5	5.2083E-5	6.7704E-5	8.5004E-5	1.3747E-4	2.0687E-4	2.8209E-4	7.7485E-5	-1.1147E-4	-1.4123E-4	-1.3325E-4	-9.5514E-5	-7.2664E-5	-5.6626E-5	-6.1700E-5	-5.0357E-5	-3.7136E-5	-3.3930E-5	-3.7064E-5	-2.9695E-5	-2.9158E-5	-3.5452E-5	-3.7211E-5	-3.2066E-5	-2.6897E-5	-1.9191E-5	-1.4355E-5	-1.0314E-5	-1.1088E-5	-1.0425E-5	-1.9940E-5	-2.7088E-5	-2.8867E-5	-2.5378E-5	-2.1510E-5	-1.7521E-5	-1.7813E-5	-2.0580E-5	-2.5008E-5	-2.4218E-5	-2.3119E-5	-2.2153E-5	-1.7520E-5	-1.3407E-5	-1.2775E-5	-1.3668E-5	-1.2749E-5	-1.2059E-5	-1.2026E-5	-1.1163E-5	-1.2867E-5	-1.1567E-5	-9.6733E-6	-8.1147E-6	-6.0176E-6	-4.2968E-6	-6.0516E-6
1.4808E+1	3.2188E-5	3.5839E-5	4.0732E-5	4.1761E-5	4.5735E-5	5.4084E-5	6.5745E-5	8.3736E-5	1.2533E-4	1.9420E-4	3.0388E-4	3.0415E-4	-4.8370E-6	-1.4006E-4	-1.4988E-4	-1.1670E-4	-8.2618E-5	-5.9276E-5	-5.6184E-5	-5.7081E-5	-4.3175E-5	-3.2380E-5	-3.4017E-5	-3.2548E-5	-2.7698E-5	-2.9260E-5	-3.7268E-5	-3.5360E-5	-3.2867E-5	-2.4153E-5	-1.6879E-5	-1.1808E-5	-9.7452E-6	-9.4950E-6	-1.3324E-5	-2.3421E-5	-3.0371E-5	-2.7141E-5	-2.4616E-5	-1.9517E-5	-1.7424E-5	-1.8743E-5	-2.3880E-5	-2.6536E-5	-2.6027E-5	-2.5160E-5	-2.2293E-5	-1.6776E-5	-1.4150E-5	-1.4382E-5	-1.5581E-5	-1.2805E-5	-1.3381E-5	-1.1613E-5	-1.3720E-5	-1.4788E-5	-1.3825E-5	-1.0424E-5	-9.2002E-6	-6.0746E-6	-6.1817E-6
1.4846E+1	2.8437E-5	3.4312E-5	3.5475E-5	4.2424E-5	3.9236E-5	5.1367E-5	5.5835E-5	7.8190E-5	1.0245E-4	1.7508E-4	2.6059E-4	3.8895E-4	2.5197E-4	-6.6526E-5	-1.2768E-4	-1.3023E-4	-8.4327E-5	-6.6236E-5	-4.5863E-5	-5.3751E-5	-4.4319E-5	-3.5166E-5	-2.5356E-5	-3.0359E-5	-2.5386E-5	-2.3228E-5	-2.5839E-5	-3.4978E-5	-3.0974E-5	-2.9592E-5	-1.7172E-5	-1.4929E-5	-6.7922E-6	-7.8142E-6	-7.8650E-6	-1.5987E-5	-2.5153E-5	-2.7603E-5	-2.3357E-5	-2.1250E-5	-1.5453E-5	-1.5990E-5	-1.8643E-5	-2.5170E-5	-2.6072E-5	-2.6823E-5	-2.4035E-5	-2.1189E-5	-1.5240E-5	-1.4698E-5	-1.5603E-5	-1.6187E-5	-1.3950E-5	-1.3131E-5	-1.1845E-5	-1.4901E-5	-1.6335E-5	-1.3614E-5	-9.7208E-6	-9.2952E-6	-6.3028E-6
1.4884E+1	2.7111E-5	2.5040E-5	3.1138E-5	3.2557E-5	3.7894E-5	3.6986E-5	4.9214E-5	5.7724E-5	8.8174E-5	1.2800E-4	2.1935E-4	3.1350E-4	3.9667E-4	1.4436E-4	-9.3825E-5	-1.0960E-4	-9.5842E-5	-5.7941E-5	-4.7813E-5	-3.6588E-5	-4.3664E-5	-3.2429E-5	-2.5712E-5	-1.9876E-5	-2.4439E-5	-1.8465E-5	-1.7057E-5	-2.2739E-5	-2.8392E-5	-2.4876E-5	-2.0766E-5	-1.2047E-5	-9.3125E-6	-3.1156E-6	-5.7384E-6	-7.3271E-6	-1.7991E-5	-2.3336E-5	-2.3150E-5	-1.8430E-5	-1.6832E-5	-1.2229E-5	-1.3448E-5	-1.6977E-5	-2.4118E-5	-2.4511E-5	-2.3185E-5	-2.1372E-5	-1.7644E-5	-1.3126E-5	-1.3438E-5	-1.4437E-5	-1.4830E-5	-1.2156E-5	-1.2249E-5	-1.2620E-5	-1.4899E-5	-1.5057E-5	-1.1371E-5	-8.9270E-6	-8.1347E-6
1.4922E+1	2.1732E-5	2.3927E-5	2.3017E-5	2.8015E-5	3.1091E-5	3.3619E-5	3.6769E-5	4.8676E-5	7.0823E-5	1.0863E-4	1.7498E-4	2.6843E-4	3.6490E-4	3.6459E-4	4.8613E-5	-9.3010E-5	-8.8411E-5	-6.4910E-5	-4.2580E-5	-3.4683E-5	-3.1584E-5	-3.2445E-5	-2.3908E-5	-1.8082E-5	-1.7147E-5	-1.7283E-5	-1.2687E-5	-1.3557E-5	-2.1490E-5	-2.1466E-5	-1.9948E-5	-1.2730E-5	-6.5369E-6	-4.1668E-6	-1.8981E-6	-3.2827E-6	-8.9317E-6	-1.8783E-5	-2.1300E-5	-1.8207E-5	-1.5617E-5	-1.3778E-5	-1.0392E-5	-1.1584E-5	-1.7977E-5	-2.3461E-5	-2.2883E-5	-2.1771E-5	-1.8987E-5	-1.5200E-5	-1.2934E-5	-1.3270E-5	-1.4690E-5	-1.2677E-5	-1.1163E-5	-1.3236E-5	-1.3293E-5	-1.4191E-5	-1.4334E-5	-1.0052E-5	-8.6922E-6
1.4960E+1	1.2469E-5	1.8030E-5	1.6065E-5	1.9130E-5	2.0842E-5	2.5419E-5	2.4439E-5	3.4495E-5	4.9595E-5	8.5416E-5	1.3038E-4	2.1620E-4	2.9665E-4	3.8857E-4	2.7732E-4	-1.4900E-5	-6.3176E-5	-5.9922E-5	-3.4035E-5	-2.8999E-5	-2.0281E-5	-2.3996E-5	-1.8670E-5	-1.5111E-5	-9.8951E-6	-1.2212E-5	-7.5919E-6	-6.7263E-6	-9.3740E-6	-1.6044E-5	-1.3681E-5	-1.3064E-5	-3.2193E-6	-2.1872E-6	1.5385E-6	2.6814E-7	-8.4129E-7	-1.0282E-5	-1.4990E-5	-1.6419E-5	-1.2374E-5	-1.1975E-5	-8.3355E-6	-7.4008E-6	-1.0385E-5	-1.6917E-5	-1.9463E-5	-1.9756E-5	-1.7814E-5	-1.5503E-5	-1.1917E-5	-1.1243E-5	-1.1757E-5	-1.3445E-5	-9.8149E-6	-1.1266E-5	-1.1554E-5	-1.2548E-5	-1.3302E-5	-1.2306E-5	-8.1793E-6
1.4998E+1	8.2016E-6	8.6372E-6	1.3029E-5	1.0412E-5	1.4499E-5	1.4193E-5	1.8773E-5	1.9757E-5	3.8663E-5	6.1851E-5	1.0783E-4	1.6032E-4	2.4209E-4	3.0197E-4	3.4752E-4	1.5456E-4	-3.4601E-5	-3.7057E-5	-3.5305E-5	-1.6928E-5	-1.8392E-5	-1.1177E-5	-1.5232E-5	-9.1675E-6	-8.2559E-6	-4.5955E-6	-6.6226E-6	-2.2670E-6	-3.7923E-6	-5.8362E-6	-1.0123E-5	-6.8008E-6	-4.8218E-6	1.0578E-6	1.5416E-6	3.7667E-6	4.4925E-7	-2.5264E-6	-9.7436E-6	-1.1898E-5	-1.1668E-5	-8.2118E-6	-8.4131E-6	-4.9914E-6	-6.9258E-6	-1.0552E-5	-1.6147E-5	-1.5976E-5	-1.6288E-5	-1.4990E-5	-1.2282E-5	-9.4268E-6	-9.1578E-6	-1.0507E-5	-1.1053E-5	-8.9233E-6	-9.4830E-6	-1.0221E-5	-1.1598E-5	-1.1323E-5	-8.6854E-6
1.5036E+1	2.2360E-6	3.7493E-6	5.0701E-6	6.3968E-6	5.5059E-6	7.2489E-6	8.6518E-6	1.2480E-5	2.2410E-5	4.6280E-5	8.0654E-5	1.2776E-4	1.8243E-4	2.4169E-4	2.8320E-4	2.6174E-4	6.6442E-5	-2.0419E-5	-1.8478E-5	-1.4689E-5	-8.7152E-6	-7.8389E-6	-4.9038E-6	-5.4485E-6	-3.8203E-6	-1.5708E-6	-2.5276E-7	-4.4279E-7	5.2390E-7	8.6048E-7	-2.2359E-6	-2.8564E-6	-4.9827E-7	2.1445E-6	5.1768E-6	5.0661E-6	4.0933E-6	6.5830E-7	-2.6382E-6	-7.6628E-6	-8.3944E-6	-5.8585E-6	-5.2717E-6	-4.2920E-6	-3.0750E-6	-5.9058E-6	-9.9780E-6	-1.2839E-5	-1.3047E-5	-1.3055E-5	-1.1960E-5	-8.3116E-6	-7.9303E-6	-7.4293E-6	-9.2400E-6	-8.4154E-6	-7.6631E-6	-8.5947E-6	-9.5414E-6	-1.0212E-5	-9.6355E-6
1.5073E+1	-1.5492E-6	2.8914E-7	2.8567E-7	1.7848E-6	6.9670E-7	9.8226E-7	1.2980E-6	5.8667E-6	1.2919E-5	3.3522E-5	6.2100E-5	1.0069E-4	1.3938E-4	1.8370E-4	2.1822E-4	2.3406E-4	1.6485E-4	2.4690E-5	-3.9124E-6	-7.9546E-6	-3.7015E-6	-3.6682E-6	-7.2548E-7	-5.2231E-7	-3.2811E-7	-7.9580E-7	2.3103E-6	1.5693E-6	2.0014E-6	2.7327E-6	3.7203E-6	9.0309E-7	2.2004E-6	2.6147E-6	6.9825E-6	6.6900E-6	6.1990E-6	3.3891E-6	8.0323E-7	-3.0567E-6	-5.0690E-6	-4.7547E-6	-3.3458E-6	-3.0648E-6	-1.8768E-6	-3.6571E-6	-4.9633E-6	-8.1659E-6	-1.0191E-5	-9.9065E-6	-9.8787E-6	-7.7154E-6	-5.8815E-6	-5.7568E-6	-6.2761E-6	-6.6556E-6	-5.4482E-6	-7.1323E-6	-6.8740E-6	-7.7178E-6	-8.3255E-6
