1.4505E+1	3.1117E-6	3.2944E-6	4.5568E-6	5.2855E-6	6.4350E-6	8.3691E-6	6.9874E-6	-1.4133E-6	-1.4060E-5	-2.5255E-5	-3.3399E-5	-3.7197E-5	-3.5316E-5	-3.2508E-5	-2.9264E-5	-2.3874E-5	-1.9449E-5	-1.5653E-5	-1.3218E-5	-1.1934E-5	-1.1205E-5	-1.0055E-5	-9.2211E-6	-8.4981E-6	-6.0510E-6	-4.7061E-6	-4.4016E-6	-4.0759E-6	-2.2724E-6	-2.5015E-6	-3.2487E-6	-3.3174E-6	-4.2708E-6	-4.5087E-6	-3.6706E-6	-3.3937E-6	-2.9102E-6	-1.8122E-6	-2.1304E-6	-1.4128E-6	-6.8611E-7	-4.9046E-7	-6.2285E-7	-1.4793E-6	-2.9656E-7	5.6564E-7	-2.6330E-8	5.0420E-7	-6.8592E-8	7.5387E-7	1.2467E-6	1.5594E-7	1.5802E-7	7.6322E-7	2.4736E-7	2.3450E-7	1.1573E-6	1.4012E-6	1.6867E-6	7.2093E-7	1.8191E-6
1.4543E+1	5.0468E-6	5.4112E-6	6.6149E-6	8.2321E-6	1.0606E-5	1.3496E-5	1.7566E-5	4.5388E-6	-1.7010E-5	-3.5610E-5	-4.7258E-5	-5.2171E-5	-4.8504E-5	-4.2505E-5	-3.7776E-5	-3.2192E-5	-2.5460E-5	-2.0756E-5	-1.8117E-5	-1.7081E-5	-1.4750E-5	-1.4355E-5	-1.3301E-5	-1.1908E-5	-1.0090E-5	-7.9435E-6	-5.5816E-6	-5.0314E-6	-4.4096E-6	-3.1491E-6	-3.9672E-6	-5.5409E-6	-6.6947E-6	-6.2472E-6	-6.5379E-6	-6.0001E-6	-4.5582E-6	-2.8147E-6	-2.9787E-6	-2.7774E-6	-1.6067E-6	-1.6057E-6	-1.7725E-6	-2.0173E-6	-1.7900E-6	-6.1154E-7	-1.0763E-6	-1.2697E-7	1.5285E-7	3.9226E-7	8.1389E-7	1.0121E-6	-2.9530E-7	2.7070E-7	6.9986E-7	3.9496E-7	5.1634E-7	1.3926E-6	1.4360E-6	1.1607E-6	1.2100E-6
1.4581E+1	8.6821E-6	9.5667E-6	1.1591E-5	1.2813E-5	1.6981E-5	2.1045E-5	3.3205E-5	3.1392E-5	-4.8443E-6	-3.6571E-5	-5.9092E-5	-6.7067E-5	-6.4248E-5	-5.6102E-5	-4.8539E-5	-4.1942E-5	-3.4992E-5	-2.7700E-5	-2.3936E-5	-2.3309E-5	-2.0202E-5	-1.8646E-5	-1.9018E-5	-1.6765E-5	-1.5169E-5	-1.2604E-5	-1.0594E-5	-7.9714E-6	-6.5890E-6	-5.4766E-6	-5.3064E-6	-6.3755E-6	-8.7933E-6	-8.9354E-6	-1.0446E-5	-9.3668E-6	-8.1440E-6	-5.4711E-6	-5.6474E-6	-3.8785E-6	-3.6249E-6	-3.8497E-6	-4.1730E-6	-3.3350E-6	-3.3696E-6	-2.2365E-6	-2.9044E-6	-2.0315E-6	-1.7167E-6	1.0458E-7	-5.0225E-7	3.0285E-7	-3.2699E-7	-9.4462E-7	-3.8878E-7	-2.2925E-8	4.6542E-7	1.2343E-6	1.4741E-6	1.0817E-6	1.9203E-6
1.4619E+1	1.0728E-5	1.3191E-5	1.4799E-5	1.8341E-5	2.0865E-5	2.9180E-5	3.8746E-5	6.1660E-5	3.1126E-5	-3.6870E-5	-7.3746E-5	-9.0904E-5	-8.4309E-5	-7.2423E-5	-5.8141E-5	-5.0626E-5	-4.3584E-5	-3.4997E-5	-2.8390E-5	-2.8453E-5	-2.6025E-5	-2.2567E-5	-2.2079E-5	-2.2896E-5	-2.0544E-5	-1.6612E-5	-1.3068E-5	-1.1660E-5	-8.7129E-6	-7.6077E-6	-6.9507E-6	-7.7360E-6	-1.0215E-5	-1.0635E-5	-1.2951E-5	-1.2944E-5	-1.0539E-5	-8.4433E-6	-6.9858E-6	-6.3715E-6	-4.3100E-6	-6.0157E-6	-5.7483E-6	-5.5042E-6	-5.5844E-6	-4.6041E-6	-4.2094E-6	-3.3699E-6	-2.2710E-6	-1.1409E-6	-7.8763E-7	-1.7217E-6	-7.8753E-7	-1.0572E-6	-6.2558E-7	-1.0508E-6	1.4549E-7	1.1373E-6	1.2212E-6	7.3259E-7	1.3039E-6
1.4657E+1	1.7230E-5	1.8513E-5	2.1606E-5	2.4344E-5	3.0224E-5	3.8058E-5	5.3784E-5	7.9753E-5	1.0701E-4	1.3868E-5	-7.9517E-5	-1.1396E-4	-1.1712E-4	-9.7234E-5	-7.8618E-5	-6.3399E-5	-5.8198E-5	-4.7918E-5	-3.8206E-5	-3.4631E-5	-3.5320E-5	-3.1549E-5	-2.7034E-5	-2.9520E-5	-3.0201E-5	-2.5794E-5	-2.1187E-5	-1.7013E-5	-1.3885E-5	-1.0719E-5	-1.1063E-5	-9.4737E-6	-1.2876E-5	-1.5644E-5	-1.6285E-5	-1.8029E-5	-1.5971E-5	-1.3969E-5	-1.0175E-5	-9.4319E-6	-7.7760E-6	-7.8366E-6	-8.9189E-6	-8.3106E-6	-9.4706E-6	-7.9966E-6	-8.0482E-6	-6.8099E-6	-4.9828E-6	-3.0439E-6	-2.3383E-6	-3.0739E-6	-4.2915E-6	-3.0613E-6	-3.0164E-6	-2.6790E-6	-2.0883E-6	1.3238E-7	7.3264E-8	2.5980E-7	3.9137E-7
1.4695E+1	2.2076E-5	2.3435E-5	2.6832E-5	2.9486E-5	3.6211E-5	4.2690E-5	6.0444E-5	8.5579E-5	1.4319E-4	1.3942E-4	-1.9655E-5	-1.0497E-4	-1.2945E-4	-1.1209E-4	-9.0808E-5	-7.0519E-5	-6.2381E-5	-5.7238E-5	-4.6853E-5	-3.7694E-5	-3.7824E-5	-3.7610E-5	-3.1997E-5	-3.0485E-5	-3.4536E-5	-3.1843E-5	-2.8993E-5	-2.3997E-5	-2.0417E-5	-1.5157E-5	-1.4294E-5	-1.2792E-5	-1.1583E-5	-1.7279E-5	-1.9375E-5	-2.0439E-5	-2.1045E-5	-1.9262E-5	-1.5611E-5	-1.2386E-5	-1.1375E-5	-9.6491E-6	-1.0562E-5	-1.1215E-5	-1.3273E-5	-1.1464E-5	-1.0855E-5	-1.0898E-5	-8.3159E-6	-6.4065E-6	-5.4046E-6	-4.2666E-6	-6.2480E-6	-5.6086E-6	-5.8404E-6	-5.1653E-6	-4.9745E-6	-2.8826E-6	-1.8993E-6	-1.5800E-6	-1.0338E-6
1.4733E+1	2.4121E-5	2.7392E-5	2.7043E-5	3.4518E-5	3.6191E-5	4.8529E-5	5.5952E-5	8.9301E-5	1.2937E-4	2.1112E-4	1.2966E-4	-6.4561E-5	-1.2144E-4	-1.3348E-4	-1.0348E-4	-8.3838E-5	-6.1186E-5	-6.1552E-5	-5.3710E-5	-4.4238E-5	-3.5982E-5	-3.9711E-5	-3.5776E-5	-3.2659E-5	-3.2466E-5	-3.6120E-5	-3.2358E-5	-3.0057E-5	-2.3939E-5	-2.0949E-5	-1.5992E-5	-1.6405E-5	-1.2599E-5	-1.4870E-5	-1.9480E-5	-2.2014E-5	-2.2739E-5	-2.3504E-5	-1.9274E-5	-1.6811E-5	-1.2919E-5	-1.2415E-5	-1.0689E-5	-1.2776E-5	-1.4445E-5	-1.5826E-5	-1.3139E-5	-1.3631E-5	-1.2130E-5	-9.2332E-6	-7.2750E-6	-6.3220E-6	-7.1664E-6	-7.8884E-6	-8.0897E-6	-7.3272E-6	-6.8019E-6	-5.9747E-6	-3.6668E-6	-2.8965E-6	-3.4278E-6
1.4770E+1	2.7831E-5	2.8360E-5	3.1070E-5	3.3097E-5	4.0611E-5	4.5907E-5	6.0468E-5	7.9580E-5	1.2999E-4	1.9916E-4	2.7588E-4	8.1380E-5	-1.0225E-4	-1.3465E-4	-1.2768E-4	-9.2176E-5	-7.2141E-5	-5.6448E-5	-6.1095E-5	-4.9724E-5	-4.0756E-5	-3.5941E-5	-4.0307E-5	-3.4821E-5	-3.2840E-5	-3.4455E-5	-3.7206E-5	-3.4713E-5	-3.0593E-5	-2.4192E-5	-2.0395E-5	-1.6977E-5	-1.6834E-5	-1.3636E-5	-1.7599E-5	-2.2778E-5	-2.4298E-5	-2.5351E-5	-2.4130E-5	-2.0386E-5	-1.6071E-5	-1.3082E-5	-1.2679E-5	-1.2902E-5	-1.5360E-5	-1.7090E-5	-1.8096E-5	-1.5455E-5	-1.5704E-5	-1.3930E-5	-1.0058E-5	-7.5861E-6	-7.5283E-6	-8.9271E-6	-1.0404E-5	-8.8235E-6	-8.2442E-6	-8.3483E-6	-6.3200E-6	-3.6294E-6	-4.2214E-6
1.4808E+1	2.7002E-5	3.0197E-5	3.2969E-5	3.4455E-5	3.8837E-5	4.6019E-5	5.7096E-5	7.6082E-5	1.1738E-4	1.8571E-4	2.9533E-4	2.9956E-4	2.6670E-6	-1.3192E-4	-1.4450E-4	-1.1132E-4	-8.0464E-5	-6.0005E-5	-5.6932E-5	-5.6581E-5	-4.5384E-5	-3.6676E-5	-3.6849E-5	-3.7884E-5	-3.3626E-5	-3.2130E-5	-3.5628E-5	-3.7369E-5	-3.4914E-5	-2.9036E-5	-2.3873E-5	-1.9215E-5	-1.8550E-5	-1.6456E-5	-1.5043E-5	-2.1003E-5	-2.5997E-5	-2.5632E-5	-2.7302E-5	-2.4809E-5	-2.0300E-5	-1.4609E-5	-1.3378E-5	-1.3145E-5	-1.5069E-5	-1.7730E-5	-1.9618E-5	-1.8620E-5	-1.8303E-5	-1.7228E-5	-1.4271E-5	-1.0389E-5	-8.2701E-6	-9.0592E-6	-1.1820E-5	-1.1507E-5	-1.0150E-5	-9.6136E-6	-9.5226E-6	-5.8402E-6	-4.8732E-6
1.4846E+1	2.4736E-5	2.8489E-5	2.9480E-5	3.5473E-5	3.2865E-5	4.3182E-5	4.5690E-5	6.9433E-5	9.3414E-5	1.6617E-4	2.4978E-4	3.7898E-4	2.5124E-4	-5.6415E-5	-1.2130E-4	-1.2588E-4	-8.0848E-5	-6.4619E-5	-4.6827E-5	-5.3597E-5	-4.5681E-5	-3.9486E-5	-3.1132E-5	-3.4219E-5	-3.1854E-5	-2.9758E-5	-2.8077E-5	-3.4669E-5	-3.3170E-5	-3.2189E-5	-2.4255E-5	-2.1879E-5	-1.7187E-5	-1.8421E-5	-1.3982E-5	-1.6593E-5	-2.2236E-5	-2.6212E-5	-2.5278E-5	-2.7525E-5	-2.2935E-5	-1.8558E-5	-1.2574E-5	-1.3898E-5	-1.2069E-5	-1.6786E-5	-1.9289E-5	-1.9900E-5	-1.8876E-5	-1.9529E-5	-1.6878E-5	-1.4614E-5	-9.0121E-6	-9.3500E-6	-9.9438E-6	-1.2414E-5	-1.2596E-5	-1.1592E-5	-1.1119E-5	-1.0012E-5	-6.6811E-6
1.4884E+1	2.4638E-5	2.1428E-5	2.5949E-5	2.6738E-5	3.1296E-5	3.0950E-5	4.0175E-5	4.9028E-5	7.8766E-5	1.2005E-4	2.0750E-4	3.0321E-4	3.8833E-4	1.4834E-4	-8.3932E-5	-1.0431E-4	-9.2296E-5	-5.4499E-5	-4.6872E-5	-3.6504E-5	-4.4192E-5	-3.4089E-5	-3.1175E-5	-2.5519E-5	-2.8794E-5	-2.4633E-5	-2.2819E-5	-2.2897E-5	-2.8323E-5	-2.8435E-5	-2.5540E-5	-1.8667E-5	-1.7924E-5	-1.5349E-5	-1.5037E-5	-1.2475E-5	-1.6838E-5	-2.1773E-5	-2.3633E-5	-2.3806E-5	-2.4183E-5	-1.9591E-5	-1.4223E-5	-1.1579E-5	-1.2014E-5	-1.0963E-5	-1.6456E-5	-1.8500E-5	-1.9521E-5	-1.6946E-5	-1.8228E-5	-1.6027E-5	-1.1958E-5	-8.2683E-6	-9.7334E-6	-1.0017E-5	-1.3140E-5	-1.1951E-5	-1.1604E-5	-1.1050E-5	-8.6371E-6
1.4922E+1	2.2155E-5	2.0885E-5	1.9856E-5	2.2815E-5	2.4802E-5	2.6080E-5	3.0273E-5	4.0112E-5	6.0816E-5	9.9606E-5	1.6414E-4	2.5621E-4	3.5617E-4	3.5967E-4	5.4994E-5	-8.5264E-5	-8.3912E-5	-6.0925E-5	-3.9791E-5	-3.3543E-5	-3.2495E-5	-3.4054E-5	-2.6658E-5	-2.3840E-5	-2.2359E-5	-2.2692E-5	-1.9931E-5	-1.7000E-5	-1.9746E-5	-2.4398E-5	-2.4255E-5	-1.8557E-5	-1.4428E-5	-1.4975E-5	-1.2895E-5	-1.2722E-5	-1.2821E-5	-1.7779E-5	-2.0975E-5	-2.1569E-5	-2.2658E-5	-2.0914E-5	-1.6423E-5	-1.1334E-5	-1.0555E-5	-1.0342E-5	-1.2120E-5	-1.5535E-5	-1.9006E-5	-1.7694E-5	-1.7234E-5	-1.7807E-5	-1.3728E-5	-9.3379E-6	-8.3753E-6	-9.5103E-6	-1.2368E-5	-1.2900E-5	-1.2306E-5	-1.1602E-5	-1.1467E-5
1.4960E+1	1.6852E-5	1.7461E-5	1.4481E-5	1.6259E-5	1.7545E-5	1.8543E-5	1.8549E-5	2.7928E-5	3.9725E-5	7.4741E-5	1.2084E-4	2.0478E-4	2.8656E-4	3.8225E-4	2.7614E-4	-6.9770E-6	-5.7611E-5	-5.5706E-5	-2.9955E-5	-2.6610E-5	-2.0293E-5	-2.5518E-5	-2.0642E-5	-1.9505E-5	-1.4711E-5	-1.6368E-5	-1.3923E-5	-1.3004E-5	-1.0455E-5	-1.6839E-5	-1.6932E-5	-1.7905E-5	-1.0885E-5	-1.1174E-5	-9.4329E-6	-1.0590E-5	-9.9309E-6	-1.3236E-5	-1.6517E-5	-1.8522E-5	-1.8169E-5	-1.9735E-5	-1.6571E-5	-1.3033E-5	-7.6326E-6	-8.6783E-6	-8.5776E-6	-1.2153E-5	-1.4515E-5	-1.6856E-5	-1.5140E-5	-1.7239E-5	-1.4719E-5	-1.1213E-5	-8.2888E-6	-8.1939E-6	-9.8356E-6	-1.1860E-5	-1.2373E-5	-1.1081E-5	-1.1164E-5
1.4998E+1	1.1344E-5	1.1656E-5	1.1414E-5	8.6931E-6	1.2489E-5	1.1011E-5	1.3437E-5	1.5256E-5	3.0392E-5	5.1311E-5	9.7444E-5	1.5065E-4	2.3159E-4	2.9470E-4	3.4310E-4	1.5777E-4	-2.7243E-5	-3.3046E-5	-3.0831E-5	-1.3238E-5	-1.7182E-5	-1.2612E-5	-1.6526E-5	-1.2055E-5	-1.3673E-5	-8.7317E-6	-1.0961E-5	-7.8542E-6	-8.0132E-6	-7.4719E-6	-1.1116E-5	-1.0107E-5	-1.0958E-5	-5.7850E-6	-7.0546E-6	-6.4143E-6	-8.4389E-6	-8.5857E-6	-1.2611E-5	-1.5020E-5	-1.5814E-5	-1.5267E-5	-1.6241E-5	-1.2353E-5	-8.8382E-6	-6.5785E-6	-7.0701E-6	-7.7511E-6	-1.1789E-5	-1.3534E-5	-1.4224E-5	-1.3433E-5	-1.3794E-5	-1.1110E-5	-9.1095E-6	-7.5663E-6	-8.1476E-6	-9.4516E-6	-1.1685E-5	-1.0900E-5	-9.9994E-6
1.5036E+1	4.0809E-6	8.3855E-6	6.8087E-6	5.6052E-6	4.3471E-6	6.0163E-6	5.5258E-6	8.1773E-6	1.7699E-5	3.7068E-5	7.0973E-5	1.1794E-4	1.7389E-4	2.3331E-4	2.7809E-4	2.6014E-4	7.1464E-5	-1.5107E-5	-1.4347E-5	-1.1657E-5	-5.6451E-6	-7.4765E-6	-5.9781E-6	-7.5370E-6	-7.0735E-6	-6.2195E-6	-4.0986E-6	-5.1132E-6	-4.1577E-6	-2.9738E-6	-4.1474E-6	-5.5499E-6	-5.8942E-6	-4.6071E-6	-2.1741E-6	-3.9261E-6	-4.5556E-6	-6.7297E-6	-7.6245E-6	-9.8593E-6	-1.2566E-5	-1.2057E-5	-1.3278E-5	-1.1562E-5	-8.3786E-6	-6.0901E-6	-5.5007E-6	-5.7310E-6	-7.5196E-6	-9.9047E-6	-1.2049E-5	-1.1726E-5	-1.0940E-5	-1.1005E-5	-8.5561E-6	-6.9950E-6	-6.2375E-6	-7.4229E-6	-9.7461E-6	-9.5157E-6	-9.1954E-6
1.5073E+1	-1.3485E-7	2.6638E-6	3.7672E-6	2.7682E-6	6.7509E-7	1.2965E-6	8.2126E-7	2.4356E-6	9.7134E-6	2.8172E-5	5.3128E-5	9.1317E-5	1.3069E-4	1.7687E-4	2.1228E-4	2.3129E-4	1.6621E-4	2.9112E-5	1.7877E-7	-4.8658E-6	-1.7147E-6	-1.6849E-6	6.0431E-7	-1.7926E-6	-3.1294E-6	-3.1235E-6	-1.0425E-6	-1.0438E-6	-1.2612E-6	-2.7492E-8	1.3487E-6	-3.6475E-7	-1.2317E-6	-2.2819E-6	-1.5061E-7	-1.1652E-7	-1.5065E-6	-3.9001E-6	-6.1065E-6	-6.8177E-6	-8.4038E-6	-9.4232E-6	-9.2170E-6	-9.5142E-6	-8.1948E-6	-5.7633E-6	-3.8445E-6	-4.7599E-6	-5.5462E-6	-6.8082E-6	-8.7841E-6	-9.8949E-6	-8.6188E-6	-9.3931E-6	-8.5422E-6	-6.7599E-6	-5.2610E-6	-6.0787E-6	-7.9503E-6	-8.7257E-6	-8.1731E-6
