1.4619E+1	1.2487E-5	1.5522E-5	1.6041E-5	1.8782E-5	2.0799E-5	2.8456E-5	3.7512E-5	6.1789E-5	3.3150E-5	-3.8002E-5	-7.5687E-5	-9.4793E-5	-8.8283E-5	-7.5693E-5	-6.1792E-5	-5.4066E-5	-4.4645E-5	-3.5981E-5	-2.8371E-5	-2.8768E-5	-2.5765E-5	-2.1425E-5	-2.0782E-5	-2.1294E-5	-1.8089E-5	-1.5887E-5	-1.2881E-5	-1.1125E-5	-9.1469E-6	-8.9425E-6	-8.2862E-6	-9.5050E-6	-1.3342E-5	-1.4489E-5	-1.6084E-5	-1.4905E-5	-1.3149E-5	-1.0796E-5	-9.7069E-6	-8.4244E-6	-8.1149E-6	-7.0777E-6	-7.1873E-6	-7.5551E-6	-6.2130E-6	-5.9875E-6	-5.1869E-6	-4.1070E-6	-3.4706E-6	-2.5448E-6	-8.2891E-7	-9.6940E-7	3.2890E-7	1.6295E-6	1.8149E-6	2.0200E-6	2.6488E-6	2.6884E-6	2.5906E-6	1.9730E-6	8.9505E-7
1.4657E+1	2.0310E-5	2.1082E-5	2.4934E-5	2.6243E-5	3.1567E-5	3.7111E-5	5.2746E-5	7.9004E-5	1.1081E-4	1.6670E-5	-8.0600E-5	-1.1837E-4	-1.2228E-4	-1.0148E-4	-8.2399E-5	-6.7047E-5	-6.0333E-5	-4.9186E-5	-3.7922E-5	-3.3837E-5	-3.5333E-5	-3.1293E-5	-2.5774E-5	-2.7428E-5	-2.5934E-5	-2.2324E-5	-1.9749E-5	-1.6166E-5	-1.4115E-5	-1.1213E-5	-1.0998E-5	-1.1311E-5	-1.4944E-5	-1.8310E-5	-2.0777E-5	-2.0228E-5	-1.8461E-5	-1.6791E-5	-1.4020E-5	-1.2404E-5	-1.2127E-5	-1.0909E-5	-1.0336E-5	-1.1337E-5	-1.0368E-5	-9.1413E-6	-9.2359E-6	-8.5261E-6	-6.9117E-6	-4.8510E-6	-4.1325E-6	-2.9770E-6	-2.0661E-6	-2.1674E-7	1.1195E-6	2.0999E-6	1.9699E-6	1.9549E-6	2.6956E-6	2.6853E-6	1.3716E-6
1.4695E+1	2.6431E-5	2.7528E-5	3.1541E-5	3.2656E-5	3.8039E-5	4.3924E-5	5.9729E-5	8.4586E-5	1.4453E-4	1.4605E-4	-1.6981E-5	-1.0734E-4	-1.3424E-4	-1.1831E-4	-9.5212E-5	-7.4471E-5	-6.6066E-5	-5.9656E-5	-4.6633E-5	-3.6648E-5	-3.7028E-5	-3.7976E-5	-3.1709E-5	-2.8723E-5	-3.1808E-5	-2.6834E-5	-2.5169E-5	-2.1248E-5	-1.9194E-5	-1.4729E-5	-1.2584E-5	-1.1951E-5	-1.3314E-5	-1.7669E-5	-2.3431E-5	-2.3757E-5	-2.3372E-5	-2.1154E-5	-1.8282E-5	-1.5534E-5	-1.5419E-5	-1.4504E-5	-1.3812E-5	-1.3571E-5	-1.4557E-5	-1.2929E-5	-1.3228E-5	-1.2153E-5	-1.1400E-5	-9.6080E-6	-7.9429E-6	-7.1342E-6	-5.9128E-6	-4.5477E-6	-2.3053E-6	7.8925E-7	5.3298E-7	1.2260E-6	1.6883E-6	2.5909E-6	1.5789E-6
1.4733E+1	2.7968E-5	3.2947E-5	3.2891E-5	4.0546E-5	3.9533E-5	5.0927E-5	5.7159E-5	8.8098E-5	1.2876E-4	2.1615E-4	1.3756E-4	-6.3477E-5	-1.2384E-4	-1.4031E-4	-1.0917E-4	-8.7454E-5	-6.5649E-5	-6.4859E-5	-5.3881E-5	-4.2229E-5	-3.4717E-5	-3.8792E-5	-3.5975E-5	-3.0343E-5	-3.0175E-5	-3.1662E-5	-2.6257E-5	-2.6370E-5	-2.1274E-5	-1.9878E-5	-1.3252E-5	-1.4343E-5	-1.2524E-5	-1.5702E-5	-2.1355E-5	-2.5611E-5	-2.6319E-5	-2.5935E-5	-2.0133E-5	-1.9331E-5	-1.6689E-5	-1.6994E-5	-1.5099E-5	-1.5833E-5	-1.5795E-5	-1.6598E-5	-1.5322E-5	-1.5622E-5	-1.4597E-5	-1.3076E-5	-1.1581E-5	-9.5709E-6	-8.0295E-6	-8.1344E-6	-6.4028E-6	-2.1000E-6	-1.0525E-6	-1.1467E-6	1.1110E-7	1.3594E-6	1.7808E-6
1.4770E+1	3.1664E-5	3.3601E-5	3.7472E-5	3.8150E-5	4.7719E-5	4.9586E-5	6.4880E-5	7.9404E-5	1.2914E-4	1.9943E-4	2.8456E-4	9.0424E-5	-1.0203E-4	-1.3872E-4	-1.3585E-4	-9.6890E-5	-7.6666E-5	-6.0260E-5	-6.1817E-5	-4.8126E-5	-3.8090E-5	-3.4243E-5	-3.9193E-5	-3.4325E-5	-2.9372E-5	-3.0158E-5	-2.9493E-5	-2.7252E-5	-2.5854E-5	-2.1411E-5	-1.7685E-5	-1.2475E-5	-1.4269E-5	-1.3432E-5	-1.9600E-5	-2.4177E-5	-2.8241E-5	-2.7982E-5	-2.4978E-5	-2.0915E-5	-1.9725E-5	-1.8125E-5	-1.7352E-5	-1.5822E-5	-1.7847E-5	-1.8611E-5	-1.8626E-5	-1.6425E-5	-1.9056E-5	-1.6927E-5	-1.5079E-5	-1.3724E-5	-1.1059E-5	-1.0357E-5	-9.4645E-6	-5.9065E-6	-2.1977E-6	-1.4575E-6	-1.9630E-6	-5.3413E-7	8.0144E-7
1.4808E+1	3.1243E-5	3.5843E-5	3.9898E-5	4.0272E-5	4.5994E-5	5.1733E-5	6.2818E-5	7.8344E-5	1.1680E-4	1.8482E-4	2.9749E-4	3.1264E-4	9.1171E-6	-1.3188E-4	-1.5060E-4	-1.1965E-4	-8.5202E-5	-6.5175E-5	-5.9054E-5	-5.6794E-5	-4.3014E-5	-3.3657E-5	-3.5194E-5	-3.7264E-5	-3.2644E-5	-2.7496E-5	-3.0063E-5	-2.7333E-5	-2.7978E-5	-2.4111E-5	-2.0946E-5	-1.5000E-5	-1.2752E-5	-1.3613E-5	-1.5651E-5	-2.2501E-5	-2.8259E-5	-2.8446E-5	-2.8717E-5	-2.4276E-5	-2.1239E-5	-1.9490E-5	-1.8707E-5	-1.7432E-5	-1.7669E-5	-1.9542E-5	-2.0587E-5	-1.9002E-5	-1.9491E-5	-2.0686E-5	-1.9241E-5	-1.6502E-5	-1.5804E-5	-1.3807E-5	-1.3187E-5	-1.0052E-5	-6.4560E-6	-2.3836E-6	-3.0531E-6	-7.5254E-7	-9.9777E-8
1.4846E+1	2.9401E-5	3.3922E-5	3.6335E-5	4.1943E-5	4.1513E-5	5.1240E-5	5.4043E-5	7.4699E-5	9.5375E-5	1.6644E-4	2.4986E-4	3.8641E-4	2.6535E-4	-5.2197E-5	-1.2305E-4	-1.3349E-4	-8.7650E-5	-6.9548E-5	-5.0835E-5	-5.5403E-5	-4.4875E-5	-3.5633E-5	-2.7838E-5	-3.3351E-5	-3.1319E-5	-2.7637E-5	-2.2900E-5	-2.6487E-5	-2.3411E-5	-2.6017E-5	-1.9268E-5	-1.7102E-5	-9.8404E-6	-1.1970E-5	-1.1373E-5	-1.6724E-5	-2.2817E-5	-2.6690E-5	-2.8045E-5	-2.6856E-5	-2.1428E-5	-2.0741E-5	-1.7436E-5	-1.8464E-5	-1.6663E-5	-1.8860E-5	-1.9767E-5	-2.1095E-5	-1.9646E-5	-2.0808E-5	-2.1493E-5	-2.0442E-5	-1.7845E-5	-1.6925E-5	-1.5297E-5	-1.4836E-5	-1.0326E-5	-6.2265E-6	-4.6056E-6	-3.6318E-6	-1.0516E-6
1.4884E+1	3.0841E-5	2.5413E-5	3.2360E-5	3.2502E-5	3.7990E-5	3.8905E-5	4.9543E-5	5.6079E-5	8.3519E-5	1.2121E-4	2.0882E-4	3.0393E-4	4.0041E-4	1.6076E-4	-8.3732E-5	-1.0904E-4	-1.0139E-4	-6.1428E-5	-5.2142E-5	-4.0709E-5	-4.4854E-5	-3.2242E-5	-2.6761E-5	-2.1784E-5	-2.7761E-5	-2.4741E-5	-1.9606E-5	-1.6974E-5	-2.0788E-5	-1.9229E-5	-2.0523E-5	-1.4039E-5	-1.0942E-5	-6.7907E-6	-9.4266E-6	-1.0267E-5	-1.6579E-5	-2.0418E-5	-2.4592E-5	-2.3693E-5	-2.1671E-5	-1.8185E-5	-1.6956E-5	-1.5505E-5	-1.5885E-5	-1.4541E-5	-1.7458E-5	-1.8481E-5	-1.9663E-5	-1.8383E-5	-2.0395E-5	-2.0281E-5	-1.9942E-5	-1.6953E-5	-1.5989E-5	-1.5039E-5	-1.4355E-5	-8.7332E-6	-5.2720E-6	-3.8367E-6	-2.7047E-6
1.4922E+1	2.6856E-5	2.6349E-5	2.4404E-5	2.9640E-5	3.1665E-5	3.4363E-5	3.8531E-5	4.9456E-5	6.8190E-5	1.0391E-4	1.6551E-4	2.5744E-4	3.6012E-4	3.7387E-4	6.3134E-5	-8.6985E-5	-9.1106E-5	-7.0680E-5	-4.6297E-5	-3.9947E-5	-3.5241E-5	-3.3614E-5	-2.5195E-5	-1.9804E-5	-1.8827E-5	-2.2981E-5	-1.7844E-5	-1.1746E-5	-1.4302E-5	-1.4845E-5	-1.5042E-5	-1.3839E-5	-8.9167E-6	-6.6899E-6	-5.5263E-6	-7.4547E-6	-1.0954E-5	-1.7439E-5	-2.1392E-5	-2.1324E-5	-2.1677E-5	-1.8046E-5	-1.5853E-5	-1.4332E-5	-1.4419E-5	-1.4023E-5	-1.4622E-5	-1.6147E-5	-1.8357E-5	-1.8203E-5	-1.8521E-5	-2.0111E-5	-1.9923E-5	-1.7965E-5	-1.6958E-5	-1.5491E-5	-1.5864E-5	-1.2891E-5	-7.9584E-6	-4.6845E-6	-4.1116E-6
1.4960E+1	1.9833E-5	2.1840E-5	1.8446E-5	2.0144E-5	2.2501E-5	2.7000E-5	2.5543E-5	3.6809E-5	4.7500E-5	8.2158E-5	1.2433E-4	2.0628E-4	2.8844E-4	3.8843E-4	2.8853E-4	-2.9896E-6	-6.0792E-5	-6.3822E-5	-3.8434E-5	-3.3038E-5	-2.5008E-5	-2.6501E-5	-1.9770E-5	-1.7170E-5	-1.1596E-5	-1.5785E-5	-1.3834E-5	-9.6548E-6	-5.4068E-6	-9.2836E-6	-7.4655E-6	-9.5898E-6	-5.3667E-6	-3.5699E-6	-1.0920E-6	-3.0033E-6	-4.8738E-6	-1.1041E-5	-1.5160E-5	-1.7637E-5	-1.8607E-5	-1.7928E-5	-1.3804E-5	-1.3390E-5	-1.0338E-5	-1.1918E-5	-1.1311E-5	-1.3173E-5	-1.4345E-5	-1.7055E-5	-1.6097E-5	-1.7866E-5	-1.8829E-5	-1.7745E-5	-1.6275E-5	-1.5774E-5	-1.5549E-5	-1.4875E-5	-1.0388E-5	-6.5619E-6	-3.9355E-6
1.4998E+1	1.4593E-5	1.4209E-5	1.5524E-5	1.2209E-5	1.5665E-5	1.6526E-5	1.9627E-5	2.2980E-5	3.8745E-5	5.7984E-5	1.0313E-4	1.5386E-4	2.3339E-4	2.9709E-4	3.5049E-4	1.6644E-4	-2.7418E-5	-3.7527E-5	-3.9135E-5	-2.0870E-5	-2.2339E-5	-1.5768E-5	-1.7945E-5	-1.0910E-5	-1.0932E-5	-6.9273E-6	-1.0439E-5	-6.5890E-6	-4.5611E-6	-1.1146E-6	-4.1378E-6	-2.2058E-6	-4.8450E-6	1.4797E-8	4.3710E-7	1.8861E-6	-3.0346E-6	-5.4534E-6	-1.0159E-5	-1.1779E-5	-1.5497E-5	-1.4855E-5	-1.3541E-5	-1.1203E-5	-1.0544E-5	-8.3141E-6	-9.5845E-6	-9.1288E-6	-1.1423E-5	-1.2841E-5	-1.5088E-5	-1.4095E-5	-1.6472E-5	-1.6729E-5	-1.6465E-5	-1.4654E-5	-1.5280E-5	-1.4237E-5	-1.3295E-5	-8.7860E-6	-5.8475E-6
1.5036E+1	5.7806E-6	9.1064E-6	9.5039E-6	8.0098E-6	6.8868E-6	9.4921E-6	9.9973E-6	1.3370E-5	2.3852E-5	4.5934E-5	7.6945E-5	1.2392E-4	1.7608E-4	2.3588E-4	2.8132E-4	2.6833E-4	7.5873E-5	-1.7080E-5	-2.0425E-5	-1.8356E-5	-1.1532E-5	-1.1447E-5	-8.7677E-6	-8.2676E-6	-6.4945E-6	-4.4342E-6	-3.4766E-6	-3.8830E-6	-1.6295E-6	1.0406E-6	1.5056E-6	2.2565E-6	8.3474E-7	9.0903E-7	3.7164E-6	3.9043E-6	1.7322E-6	-2.3073E-6	-4.5182E-6	-7.9716E-6	-1.0487E-5	-1.1715E-5	-1.1083E-5	-9.2960E-6	-7.9378E-6	-7.3103E-6	-6.7507E-6	-7.6851E-6	-7.3871E-6	-9.5871E-6	-1.1485E-5	-1.2174E-5	-1.2159E-5	-1.4113E-5	-1.4552E-5	-1.3702E-5	-1.3776E-5	-1.2580E-5	-1.2025E-5	-9.9994E-6	-6.9625E-6
1.5073E+1	4.4140E-7	2.9549E-6	4.8340E-6	5.4007E-6	2.0236E-6	3.0713E-6	4.1300E-6	7.8560E-6	1.2297E-5	3.3789E-5	6.0400E-5	9.8460E-5	1.3573E-4	1.7942E-4	2.1419E-4	2.3539E-4	1.7140E-4	3.0652E-5	-4.0160E-6	-1.0140E-5	-6.3561E-6	-6.7898E-6	-3.6036E-6	-3.5590E-6	-2.4464E-6	-2.9064E-6	8.6854E-8	-8.3816E-7	4.1284E-7	2.2918E-6	4.4364E-6	4.6887E-6	5.6219E-6	3.3204E-6	4.8442E-6	5.1259E-6	4.1163E-6	7.0698E-7	-1.1898E-6	-4.0732E-6	-6.4315E-6	-8.4353E-6	-8.7612E-6	-8.8024E-6	-5.9931E-6	-5.7413E-6	-5.0414E-6	-6.2490E-6	-5.7149E-6	-6.9094E-6	-8.5297E-6	-1.0355E-5	-9.6993E-6	-1.1325E-5	-1.2147E-5	-1.2219E-5	-1.1965E-5	-1.1828E-5	-1.0401E-5	-9.4608E-6	-6.8655E-6
