1.4505E+1	5.6315E-6	6.2145E-6	6.2893E-6	8.1640E-6	9.1942E-6	1.2030E-5	1.0228E-5	-9.4832E-7	-1.5650E-5	-2.9727E-5	-4.1081E-5	-4.4147E-5	-4.2498E-5	-3.8307E-5	-3.0651E-5	-2.1372E-5	-1.9833E-5	-2.3850E-5	-2.5616E-5	-2.2331E-5	-1.7274E-5	-1.3610E-5	-1.0927E-5	-8.1525E-6	-6.8526E-6	-5.6547E-6	-6.0361E-6	-7.0245E-6	-7.3543E-6	-7.9679E-6	-9.3371E-6	-1.1122E-5	-1.1051E-5	-1.1424E-5	-1.1526E-5	-1.0813E-5	-9.7298E-6	-8.7534E-6	-7.9661E-6	-5.9882E-6	-4.9912E-6	-4.5601E-6	-4.3859E-6	-3.0171E-6	-2.5621E-6	-2.0645E-6	-2.2035E-6	-1.1369E-6	-5.1068E-7	-6.4000E-7	-5.6590E-8	-8.3047E-7	-1.6921E-7	-6.1850E-7	-4.1764E-7	-2.2445E-8	-4.3596E-8	-5.2451E-7	3.6236E-7	-3.2748E-7	1.3777E-6
1.4543E+1	8.3159E-6	8.2788E-6	1.0229E-5	1.1832E-5	1.4923E-5	1.9126E-5	2.3988E-5	8.3070E-6	-1.8381E-5	-4.2315E-5	-5.7547E-5	-6.2454E-5	-5.7377E-5	-4.9363E-5	-4.1421E-5	-3.0536E-5	-2.3496E-5	-2.4994E-5	-2.8133E-5	-2.9021E-5	-2.2822E-5	-1.7964E-5	-1.5287E-5	-1.2821E-5	-1.0087E-5	-9.5155E-6	-9.0086E-6	-9.4954E-6	-1.0474E-5	-1.0333E-5	-1.1200E-5	-1.4078E-5	-1.5353E-5	-1.5147E-5	-1.5101E-5	-1.5053E-5	-1.3649E-5	-1.1663E-5	-9.7807E-6	-8.3963E-6	-7.3079E-6	-6.7724E-6	-6.0474E-6	-5.5428E-6	-4.3427E-6	-4.1840E-6	-2.6970E-6	-2.1535E-6	-1.1048E-6	-3.9933E-7	-6.9174E-7	-1.4912E-6	-1.4935E-6	-1.3314E-6	-5.2498E-7	-1.0913E-6	3.1069E-7	-4.4504E-7	7.4138E-7	5.3167E-8	2.2333E-7
1.4581E+1	1.4601E-5	1.5007E-5	1.6555E-5	1.7974E-5	2.2785E-5	2.8754E-5	4.2657E-5	4.1297E-5	-1.4679E-6	-4.1768E-5	-6.9583E-5	-7.9146E-5	-7.5898E-5	-6.4638E-5	-5.3570E-5	-4.2566E-5	-3.2133E-5	-2.8646E-5	-3.0745E-5	-3.3648E-5	-2.9859E-5	-2.3283E-5	-2.1241E-5	-1.8784E-5	-1.5674E-5	-1.3479E-5	-1.3237E-5	-1.1772E-5	-1.2669E-5	-1.3458E-5	-1.3218E-5	-1.5530E-5	-1.9526E-5	-2.0068E-5	-2.0046E-5	-1.9041E-5	-1.8728E-5	-1.6467E-5	-1.4715E-5	-1.2323E-5	-1.0437E-5	-1.0658E-5	-9.2930E-6	-8.9563E-6	-7.9050E-6	-7.0397E-6	-5.7790E-6	-4.2364E-6	-3.3732E-6	-2.5426E-6	-1.2328E-6	-2.0374E-6	-2.6984E-6	-3.4082E-6	-2.5046E-6	-2.5354E-6	-1.8766E-6	-1.8569E-6	-1.3867E-6	-4.0709E-7	-4.1184E-7
1.4619E+1	1.9500E-5	2.1390E-5	2.2155E-5	2.5351E-5	2.8548E-5	3.8810E-5	5.2425E-5	7.7841E-5	4.2888E-5	-3.9392E-5	-8.5125E-5	-1.0417E-4	-9.7718E-5	-8.3258E-5	-6.2876E-5	-5.2682E-5	-4.1417E-5	-3.4425E-5	-3.3398E-5	-3.6652E-5	-3.4353E-5	-2.7389E-5	-2.3827E-5	-2.5045E-5	-2.1511E-5	-1.8417E-5	-1.6216E-5	-1.5680E-5	-1.4097E-5	-1.5504E-5	-1.4433E-5	-1.5861E-5	-2.1406E-5	-2.3874E-5	-2.4817E-5	-2.4560E-5	-2.2756E-5	-2.0992E-5	-1.8127E-5	-1.6831E-5	-1.3605E-5	-1.3246E-5	-1.2016E-5	-1.2509E-5	-1.1634E-5	-9.4612E-6	-7.2617E-6	-6.6305E-6	-4.9352E-6	-4.6033E-6	-2.8698E-6	-2.5077E-6	-2.6489E-6	-4.2083E-6	-4.1827E-6	-3.4331E-6	-2.8900E-6	-3.2618E-6	-2.4618E-6	-2.6473E-6	-1.8619E-6
1.4657E+1	2.8779E-5	2.9490E-5	3.2070E-5	3.3540E-5	3.9736E-5	4.9508E-5	7.1241E-5	1.0313E-4	1.3075E-4	2.6379E-5	-8.8081E-5	-1.2924E-4	-1.3135E-4	-1.1130E-4	-8.5374E-5	-6.2959E-5	-5.5390E-5	-4.6334E-5	-4.1576E-5	-4.2151E-5	-4.1914E-5	-3.5536E-5	-2.7285E-5	-2.8856E-5	-3.0350E-5	-2.5096E-5	-2.0979E-5	-2.0241E-5	-1.8766E-5	-1.7243E-5	-1.8373E-5	-1.5863E-5	-2.2302E-5	-2.8041E-5	-3.1025E-5	-3.1321E-5	-3.0526E-5	-2.8403E-5	-2.5939E-5	-2.2936E-5	-2.0361E-5	-1.7576E-5	-1.6561E-5	-1.7587E-5	-1.7594E-5	-1.5489E-5	-1.1885E-5	-1.0576E-5	-8.3568E-6	-7.3189E-6	-6.1049E-6	-4.8866E-6	-4.1242E-6	-5.8562E-6	-7.2160E-6	-6.3492E-6	-5.4531E-6	-5.3143E-6	-4.5735E-6	-3.7289E-6	-3.9406E-6
1.4695E+1	3.5470E-5	3.6281E-5	3.9175E-5	4.1759E-5	4.6770E-5	5.4994E-5	7.7404E-5	1.1154E-4	1.7365E-4	1.6666E-4	-1.2026E-5	-1.1790E-4	-1.4114E-4	-1.2390E-4	-1.0139E-4	-6.9979E-5	-5.4809E-5	-5.3798E-5	-4.6384E-5	-4.3043E-5	-4.2757E-5	-3.9708E-5	-3.0504E-5	-2.5352E-5	-3.1957E-5	-3.0112E-5	-2.3908E-5	-2.0068E-5	-2.1254E-5	-1.5988E-5	-1.7395E-5	-1.6061E-5	-1.6488E-5	-2.4192E-5	-3.1864E-5	-3.4203E-5	-3.3613E-5	-3.2175E-5	-3.0447E-5	-2.8370E-5	-2.4973E-5	-2.1458E-5	-1.8799E-5	-2.0621E-5	-2.1322E-5	-2.0251E-5	-1.7734E-5	-1.5214E-5	-1.3205E-5	-9.9313E-6	-9.9578E-6	-7.5501E-6	-5.7165E-6	-6.7587E-6	-9.2396E-6	-9.4350E-6	-8.9670E-6	-8.0954E-6	-7.3309E-6	-6.5041E-6	-5.4971E-6
1.4733E+1	3.7964E-5	4.1598E-5	4.0528E-5	4.6190E-5	4.8521E-5	5.9548E-5	7.1480E-5	1.1139E-4	1.6309E-4	2.4555E-4	1.5253E-4	-6.5021E-5	-1.3444E-4	-1.4059E-4	-1.1384E-4	-8.7902E-5	-5.3194E-5	-5.3378E-5	-5.0519E-5	-4.5776E-5	-4.1190E-5	-4.0885E-5	-3.3307E-5	-2.5333E-5	-2.4721E-5	-3.1495E-5	-2.6756E-5	-2.1059E-5	-1.8776E-5	-1.8057E-5	-1.2150E-5	-1.5431E-5	-1.2880E-5	-1.6607E-5	-2.5675E-5	-3.3487E-5	-3.3844E-5	-3.4086E-5	-3.1794E-5	-3.1068E-5	-2.7868E-5	-2.4444E-5	-2.0840E-5	-2.0702E-5	-2.2848E-5	-2.3206E-5	-2.1561E-5	-1.9232E-5	-1.6398E-5	-1.4495E-5	-1.2018E-5	-1.0964E-5	-6.7449E-6	-7.4312E-6	-8.1436E-6	-1.1179E-5	-1.0793E-5	-1.0352E-5	-8.5914E-6	-8.4818E-6	-6.5431E-6
1.4770E+1	4.1987E-5	4.2057E-5	4.6815E-5	4.6477E-5	5.2770E-5	5.6438E-5	7.2003E-5	9.7819E-5	1.5861E-4	2.3892E-4	3.0781E-4	1.0117E-4	-1.0580E-4	-1.4263E-4	-1.3297E-4	-9.8854E-5	-6.8438E-5	-4.5239E-5	-5.2622E-5	-4.7635E-5	-4.3055E-5	-3.9721E-5	-3.6247E-5	-2.8389E-5	-2.2531E-5	-2.5338E-5	-2.9563E-5	-2.2618E-5	-1.7805E-5	-1.6549E-5	-1.3428E-5	-9.5963E-6	-1.2814E-5	-1.0276E-5	-1.7620E-5	-2.7674E-5	-3.2276E-5	-3.2194E-5	-3.3003E-5	-3.1194E-5	-2.9773E-5	-2.6169E-5	-2.2876E-5	-2.0463E-5	-2.2065E-5	-2.5407E-5	-2.5222E-5	-2.3507E-5	-1.9894E-5	-1.7617E-5	-1.6291E-5	-1.3489E-5	-1.0236E-5	-8.4720E-6	-7.7030E-6	-1.0333E-5	-1.2927E-5	-1.2489E-5	-1.0741E-5	-1.0492E-5	-8.5740E-6
1.4808E+1	4.1422E-5	4.5040E-5	4.6534E-5	4.9739E-5	5.2796E-5	5.7247E-5	6.7674E-5	8.9053E-5	1.4133E-4	2.2163E-4	3.3562E-4	3.2665E-4	1.8266E-5	-1.3725E-4	-1.4855E-4	-1.1629E-4	-8.2948E-5	-5.0338E-5	-4.3908E-5	-5.0689E-5	-4.3630E-5	-3.9676E-5	-3.6701E-5	-3.0986E-5	-2.4172E-5	-1.9583E-5	-2.6263E-5	-2.5272E-5	-1.8355E-5	-1.3881E-5	-1.3052E-5	-7.3582E-6	-8.6715E-6	-1.0159E-5	-9.8221E-6	-2.0016E-5	-2.9245E-5	-3.0403E-5	-3.1786E-5	-3.1864E-5	-3.0668E-5	-2.8801E-5	-2.4788E-5	-2.0803E-5	-2.0749E-5	-2.3661E-5	-2.7692E-5	-2.5951E-5	-2.4386E-5	-2.0010E-5	-1.7589E-5	-1.6007E-5	-1.3039E-5	-1.0390E-5	-7.4789E-6	-8.8795E-6	-1.2185E-5	-1.3634E-5	-1.3012E-5	-1.1335E-5	-1.0415E-5
1.4846E+1	3.6374E-5	4.3261E-5	4.3598E-5	4.8129E-5	4.7162E-5	5.3992E-5	5.8599E-5	7.9144E-5	1.1215E-4	1.9497E-4	2.9322E-4	4.1511E-4	2.7370E-4	-4.5959E-5	-1.2719E-4	-1.2572E-4	-8.5890E-5	-6.1373E-5	-3.4975E-5	-4.2966E-5	-4.1847E-5	-3.7669E-5	-3.2386E-5	-3.1134E-5	-2.3439E-5	-1.8361E-5	-1.5760E-5	-2.3157E-5	-1.7688E-5	-1.2847E-5	-7.6254E-6	-6.1292E-6	-8.4649E-7	-6.0309E-6	-4.7424E-6	-9.7853E-6	-1.9326E-5	-2.5836E-5	-2.6500E-5	-2.9143E-5	-2.8130E-5	-2.8708E-5	-2.4766E-5	-2.1600E-5	-1.8956E-5	-2.0837E-5	-2.5561E-5	-2.7993E-5	-2.5234E-5	-2.3967E-5	-1.8138E-5	-1.7241E-5	-1.4676E-5	-1.2734E-5	-8.3201E-6	-7.6168E-6	-1.0735E-5	-1.3757E-5	-1.4174E-5	-1.3701E-5	-1.1051E-5
1.4884E+1	3.2674E-5	3.2429E-5	3.9032E-5	3.8961E-5	4.3381E-5	4.1636E-5	5.0545E-5	5.9248E-5	9.0942E-5	1.4283E-4	2.4207E-4	3.4525E-4	4.1292E-4	1.6522E-4	-8.0070E-5	-1.0796E-4	-9.0972E-5	-5.6773E-5	-4.1344E-5	-2.7585E-5	-3.7393E-5	-3.1964E-5	-2.9546E-5	-2.5442E-5	-2.3088E-5	-1.6406E-5	-1.2083E-5	-1.2539E-5	-1.6769E-5	-1.0810E-5	-4.9347E-6	-1.6689E-6	3.4561E-7	2.1799E-6	-2.1831E-6	-2.5978E-6	-1.0493E-5	-1.6870E-5	-2.0997E-5	-2.2417E-5	-2.4886E-5	-2.3895E-5	-2.2664E-5	-1.8955E-5	-1.7073E-5	-1.4620E-5	-2.0220E-5	-2.4264E-5	-2.4900E-5	-2.2357E-5	-1.9788E-5	-1.6076E-5	-1.4951E-5	-1.1893E-5	-9.8556E-6	-6.1541E-6	-7.0223E-6	-1.1151E-5	-1.3498E-5	-1.3211E-5	-1.1978E-5
1.4922E+1	2.7547E-5	2.7801E-5	3.0728E-5	3.4550E-5	3.6512E-5	3.8552E-5	4.0200E-5	4.9355E-5	7.1066E-5	1.1598E-4	1.9404E-4	2.9386E-4	3.9054E-4	3.7308E-4	6.9325E-5	-8.4060E-5	-8.3209E-5	-5.8672E-5	-3.9242E-5	-2.8318E-5	-2.5801E-5	-2.9154E-5	-2.4533E-5	-2.2626E-5	-1.9940E-5	-1.6421E-5	-1.1718E-5	-7.3491E-6	-9.9188E-6	-1.0068E-5	-3.0432E-6	2.0022E-6	2.9119E-6	6.1040E-6	3.4504E-6	1.2105E-7	-3.1615E-6	-1.0341E-5	-1.5523E-5	-1.7089E-5	-2.0761E-5	-2.1704E-5	-2.0107E-5	-1.8138E-5	-1.6312E-5	-1.3216E-5	-1.4289E-5	-1.9784E-5	-2.3072E-5	-2.2193E-5	-2.0370E-5	-1.7811E-5	-1.5126E-5	-1.2808E-5	-1.0599E-5	-8.0182E-6	-5.7162E-6	-7.3485E-6	-1.1591E-5	-1.2798E-5	-1.2118E-5
1.4960E+1	2.0137E-5	2.1025E-5	2.0988E-5	2.5209E-5	2.6635E-5	2.9200E-5	2.8833E-5	3.6362E-5	4.9445E-5	8.4908E-5	1.4333E-4	2.3517E-4	3.2138E-4	4.0221E-4	2.8226E-4	4.9319E-6	-5.6299E-5	-5.1180E-5	-2.9407E-5	-2.4903E-5	-1.5994E-5	-1.9154E-5	-1.7585E-5	-1.6773E-5	-1.3322E-5	-1.2897E-5	-7.8348E-6	-5.6724E-6	-1.6352E-6	-5.2520E-6	5.9934E-7	4.3263E-6	8.3172E-6	8.4984E-6	1.0833E-5	4.7699E-6	2.6868E-6	-2.3164E-6	-7.8738E-6	-1.1850E-5	-1.3047E-5	-1.7567E-5	-1.6166E-5	-1.5165E-5	-1.2590E-5	-1.2409E-5	-1.0018E-5	-1.3719E-5	-1.7767E-5	-2.0591E-5	-1.8720E-5	-1.8036E-5	-1.4345E-5	-1.3154E-5	-1.0298E-5	-9.3221E-6	-5.4786E-6	-5.6246E-6	-7.3754E-6	-1.1060E-5	-1.1453E-5
1.4998E+1	1.3978E-5	1.4120E-5	1.6712E-5	1.5581E-5	2.0441E-5	1.8778E-5	2.1849E-5	2.4296E-5	4.0871E-5	6.2024E-5	1.1085E-4	1.7650E-4	2.5942E-4	3.2229E-4	3.4801E-4	1.6133E-4	-1.9496E-5	-3.0768E-5	-2.7325E-5	-1.5082E-5	-1.5338E-5	-8.4753E-6	-1.2769E-5	-1.0588E-5	-1.0873E-5	-8.8774E-6	-6.4683E-6	-2.4312E-6	-1.6494E-7	1.4713E-6	2.1216E-6	7.2394E-6	9.9497E-6	1.2210E-5	1.1452E-5	1.1405E-5	4.8884E-6	2.7030E-6	-2.1195E-6	-5.3874E-6	-8.9303E-6	-1.0450E-5	-1.4102E-5	-1.1788E-5	-1.0670E-5	-9.3883E-6	-8.6684E-6	-8.7558E-6	-1.2485E-5	-1.6488E-5	-1.7131E-5	-1.5905E-5	-1.3906E-5	-1.1802E-5	-1.0322E-5	-8.5634E-6	-6.6868E-6	-3.6023E-6	-5.8985E-6	-7.2373E-6	-1.0861E-5
1.5036E+1	6.5465E-6	8.6553E-6	1.0016E-5	1.0413E-5	1.0632E-5	1.2571E-5	1.1988E-5	1.6729E-5	2.7929E-5	5.0959E-5	8.2162E-5	1.3561E-4	1.9813E-4	2.5790E-4	2.9379E-4	2.5714E-4	7.5882E-5	-1.1698E-5	-1.2646E-5	-1.1263E-5	-6.9186E-6	-6.2685E-6	-4.1414E-6	-6.1334E-6	-5.0506E-6	-6.3639E-6	-3.6278E-6	-1.0306E-6	1.6505E-6	3.9320E-6	6.0850E-6	7.7724E-6	1.1594E-5	1.3953E-5	1.3528E-5	1.2953E-5	9.0559E-6	4.8627E-6	1.2948E-6	-1.3964E-6	-4.4515E-6	-5.9230E-6	-8.7082E-6	-9.4033E-6	-8.5921E-6	-7.9848E-6	-6.9907E-6	-6.5980E-6	-7.4239E-6	-1.1641E-5	-1.3717E-5	-1.3153E-5	-1.2323E-5	-1.0373E-5	-9.1325E-6	-7.5582E-6	-6.0579E-6	-3.6958E-6	-3.5311E-6	-4.6650E-6	-7.3768E-6
1.5073E+1	2.5082E-6	4.2902E-6	4.7898E-6	5.7682E-6	4.4982E-6	5.9320E-6	6.3688E-6	1.0172E-5	2.0200E-5	4.2317E-5	6.8322E-5	1.0467E-4	1.4998E-4	1.9755E-4	2.2944E-4	2.3621E-4	1.6294E-4	3.4004E-5	1.7336E-7	-4.8117E-6	-1.8463E-6	-3.0042E-6	-9.9148E-7	-2.1524E-6	-2.0787E-6	-3.3431E-6	-1.7255E-6	6.1565E-7	3.2286E-6	4.6547E-6	8.4742E-6	9.5862E-6	1.2252E-5	1.4428E-5	1.5559E-5	1.4265E-5	1.1481E-5	7.2224E-6	4.4967E-6	9.7312E-7	-1.9691E-6	-3.6253E-6	-4.7906E-6	-5.6444E-6	-6.7677E-6	-6.5712E-6	-5.8828E-6	-6.1886E-6	-5.7102E-6	-7.6921E-6	-9.9196E-6	-1.1171E-5	-9.8589E-6	-9.8396E-6	-7.3678E-6	-7.3027E-6	-5.0504E-6	-4.1285E-6	-3.2674E-6	-3.7501E-6	-5.1595E-6
