1.4505E+1	4.4760E-6	4.8817E-6	4.8787E-6	5.4657E-6	7.8120E-6	1.0877E-5	8.6946E-6	-2.0571E-6	-1.4249E-5	-2.6768E-5	-3.6562E-5	-4.1425E-5	-4.0885E-5	-3.9631E-5	-3.5276E-5	-3.0155E-5	-2.5984E-5	-2.0168E-5	-1.5128E-5	-1.0677E-5	-1.0095E-5	-1.0007E-5	-1.0003E-5	-1.0920E-5	-7.9415E-6	-5.9322E-6	-4.2222E-6	-3.7674E-6	-1.7939E-6	-1.7928E-6	-2.7321E-6	-3.8569E-6	-4.7841E-6	-5.8219E-6	-5.6965E-6	-5.9039E-6	-6.4691E-6	-5.5396E-6	-5.4073E-6	-4.7202E-6	-5.4908E-6	-4.3347E-6	-4.9910E-6	-3.4381E-6	-3.4785E-6	-1.8703E-6	-1.6883E-6	-5.1199E-7	-5.8860E-7	-9.2953E-7	2.2562E-7	9.2533E-7	7.8572E-7	6.2250E-7	1.0994E-6	1.3735E-6	8.8981E-7	1.0995E-6	1.3822E-6	1.0828E-6	8.5667E-7
1.4543E+1	6.6513E-6	7.9881E-6	8.4610E-6	9.2830E-6	1.2110E-5	1.6852E-5	2.1645E-5	7.9772E-6	-1.7325E-5	-3.7513E-5	-5.1426E-5	-5.6919E-5	-5.4828E-5	-5.0068E-5	-4.6376E-5	-3.9171E-5	-3.3045E-5	-2.6910E-5	-2.2308E-5	-1.6952E-5	-1.3752E-5	-1.4349E-5	-1.4697E-5	-1.4416E-5	-1.2208E-5	-9.0859E-6	-6.6671E-6	-4.3812E-6	-3.1964E-6	-2.0533E-6	-2.9960E-6	-5.8491E-6	-7.8199E-6	-8.1389E-6	-9.4628E-6	-8.6744E-6	-8.6782E-6	-7.3851E-6	-7.5557E-6	-6.4299E-6	-7.1993E-6	-6.4155E-6	-5.8134E-6	-4.8355E-6	-4.9982E-6	-3.6503E-6	-2.6807E-6	-2.4634E-6	-1.2973E-6	-1.6765E-6	-5.4455E-7	2.4244E-7	-6.9776E-7	3.5979E-7	3.4968E-7	1.0873E-6	8.5127E-7	1.1245E-6	1.2054E-6	1.2889E-6	1.5546E-6
1.4581E+1	1.1108E-5	1.1992E-5	1.3725E-5	1.5542E-5	1.9375E-5	2.5120E-5	3.7513E-5	3.8530E-5	-1.8864E-6	-3.7907E-5	-6.3331E-5	-7.1735E-5	-7.1354E-5	-6.4038E-5	-5.7715E-5	-5.1050E-5	-4.2683E-5	-3.4401E-5	-2.9160E-5	-2.5579E-5	-2.0427E-5	-1.9541E-5	-2.0895E-5	-2.0470E-5	-1.7776E-5	-1.4333E-5	-1.0969E-5	-7.7787E-6	-5.3003E-6	-4.5924E-6	-3.9833E-6	-6.0562E-6	-1.0069E-5	-1.2108E-5	-1.2681E-5	-1.3150E-5	-1.2480E-5	-1.1341E-5	-1.1437E-5	-1.1131E-5	-1.0728E-5	-1.0797E-5	-9.6959E-6	-7.8210E-6	-6.8242E-6	-6.2867E-6	-4.9154E-6	-4.6923E-6	-3.9919E-6	-2.4660E-6	-2.1470E-6	-1.4338E-6	-2.1345E-6	-9.6948E-7	-9.3516E-7	-1.3196E-7	-4.1570E-7	-3.5016E-7	2.7980E-7	-2.0706E-7	9.2362E-7
1.4619E+1	1.5194E-5	1.7783E-5	1.7368E-5	2.1880E-5	2.4531E-5	3.4347E-5	4.4478E-5	7.2161E-5	3.9779E-5	-3.7261E-5	-7.8361E-5	-9.8079E-5	-9.1699E-5	-8.1214E-5	-6.7678E-5	-6.1451E-5	-5.2256E-5	-4.2937E-5	-3.2636E-5	-3.0817E-5	-2.7567E-5	-2.3855E-5	-2.5380E-5	-2.6998E-5	-2.2976E-5	-1.9615E-5	-1.4158E-5	-1.0911E-5	-6.5640E-6	-6.0515E-6	-4.8162E-6	-6.2568E-6	-1.0072E-5	-1.4370E-5	-1.6377E-5	-1.6622E-5	-1.4971E-5	-1.3873E-5	-1.4158E-5	-1.4710E-5	-1.4593E-5	-1.5032E-5	-1.3261E-5	-1.2641E-5	-9.2072E-6	-8.0786E-6	-8.0680E-6	-7.0931E-6	-6.6816E-6	-4.7886E-6	-2.8591E-6	-2.8753E-6	-3.1764E-6	-2.5011E-6	-1.5320E-6	-1.4244E-6	-3.7335E-7	-6.4760E-7	-9.3352E-7	-1.0676E-6	-2.5738E-7
1.4657E+1	2.3180E-5	2.4270E-5	2.7521E-5	2.8368E-5	3.5360E-5	4.4237E-5	6.1395E-5	9.1875E-5	1.2512E-4	2.2661E-5	-8.2039E-5	-1.2191E-4	-1.2645E-4	-1.0463E-4	-8.8602E-5	-7.4830E-5	-6.9530E-5	-5.7086E-5	-4.4802E-5	-3.6021E-5	-3.7273E-5	-3.2613E-5	-2.9746E-5	-3.5399E-5	-3.4019E-5	-2.8603E-5	-2.2390E-5	-1.8193E-5	-1.1745E-5	-8.2248E-6	-8.1314E-6	-6.4209E-6	-1.0247E-5	-1.5993E-5	-2.0790E-5	-2.3170E-5	-2.1208E-5	-1.7933E-5	-1.8211E-5	-1.9033E-5	-1.9248E-5	-2.1284E-5	-1.9768E-5	-1.8625E-5	-1.5708E-5	-1.1867E-5	-1.2472E-5	-1.1834E-5	-1.0478E-5	-9.6250E-6	-7.9333E-6	-6.0987E-6	-5.5326E-6	-5.7156E-6	-5.0156E-6	-4.2075E-6	-3.2026E-6	-1.7819E-6	-2.7872E-6	-3.0756E-6	-1.8131E-6
1.4695E+1	2.8570E-5	2.9340E-5	3.3710E-5	3.5734E-5	4.0485E-5	4.8818E-5	6.8459E-5	9.7426E-5	1.6275E-4	1.6252E-4	-1.5244E-5	-1.0932E-4	-1.3799E-4	-1.1839E-4	-9.7314E-5	-7.9785E-5	-7.4841E-5	-6.7694E-5	-5.3488E-5	-4.0866E-5	-3.8029E-5	-3.9163E-5	-3.2185E-5	-3.3668E-5	-4.0942E-5	-3.5428E-5	-2.9313E-5	-2.4279E-5	-1.9438E-5	-1.0678E-5	-9.4070E-6	-8.3107E-6	-7.2740E-6	-1.3163E-5	-1.9904E-5	-2.4067E-5	-2.6551E-5	-2.2038E-5	-2.0412E-5	-2.0361E-5	-2.1337E-5	-2.3297E-5	-2.5205E-5	-2.4404E-5	-2.1457E-5	-1.6818E-5	-1.5826E-5	-1.6023E-5	-1.5346E-5	-1.3538E-5	-1.2746E-5	-1.0894E-5	-9.0261E-6	-9.0006E-6	-8.6380E-6	-8.2350E-6	-6.5457E-6	-5.2128E-6	-5.7666E-6	-6.4434E-6	-5.6416E-6
1.4733E+1	2.9266E-5	3.4659E-5	3.3576E-5	4.1366E-5	4.2129E-5	5.3503E-5	6.3105E-5	1.0034E-4	1.4569E-4	2.4008E-4	1.5045E-4	-6.4143E-5	-1.2496E-4	-1.4022E-4	-1.0714E-4	-8.9177E-5	-7.2204E-5	-7.3854E-5	-6.0620E-5	-4.7559E-5	-3.7183E-5	-3.9794E-5	-3.6321E-5	-3.2363E-5	-3.8665E-5	-4.1948E-5	-3.3776E-5	-3.0912E-5	-2.3976E-5	-1.8851E-5	-8.9563E-6	-1.0424E-5	-6.7635E-6	-9.6859E-6	-1.6256E-5	-2.2149E-5	-2.5805E-5	-2.6423E-5	-2.1770E-5	-2.1535E-5	-2.0789E-5	-2.3871E-5	-2.5484E-5	-2.8658E-5	-2.6029E-5	-2.2724E-5	-1.8256E-5	-1.8228E-5	-1.8287E-5	-1.8629E-5	-1.5312E-5	-1.5132E-5	-1.1365E-5	-1.2530E-5	-1.0996E-5	-1.0784E-5	-9.6748E-6	-8.1436E-6	-7.0192E-6	-7.7287E-6	-9.2917E-6
1.4770E+1	3.2625E-5	3.4219E-5	3.9869E-5	3.8883E-5	4.8090E-5	5.0129E-5	6.6532E-5	8.8192E-5	1.4424E-4	2.2153E-4	3.1039E-4	9.8295E-5	-1.0102E-4	-1.3655E-4	-1.3168E-4	-9.2019E-5	-7.8962E-5	-6.7080E-5	-6.9191E-5	-5.1739E-5	-4.1687E-5	-3.4630E-5	-3.8296E-5	-3.3200E-5	-3.3779E-5	-4.0670E-5	-3.9526E-5	-3.3579E-5	-3.0614E-5	-2.3271E-5	-1.6296E-5	-9.3401E-6	-1.0134E-5	-6.5377E-6	-1.1299E-5	-1.8641E-5	-2.4289E-5	-2.6478E-5	-2.4845E-5	-2.0379E-5	-2.1236E-5	-2.2316E-5	-2.5808E-5	-2.8460E-5	-3.0522E-5	-2.7207E-5	-2.3512E-5	-1.9755E-5	-2.1446E-5	-2.1778E-5	-1.9875E-5	-1.8048E-5	-1.5976E-5	-1.3849E-5	-1.4706E-5	-1.2985E-5	-1.3193E-5	-1.2274E-5	-1.0664E-5	-8.0198E-6	-1.0485E-5
1.4808E+1	3.0138E-5	3.5630E-5	3.9112E-5	4.2081E-5	4.6639E-5	5.2604E-5	6.1504E-5	8.2058E-5	1.2878E-4	2.0275E-4	3.2609E-4	3.3659E-4	1.4120E-5	-1.2897E-4	-1.4656E-4	-1.1125E-4	-8.1326E-5	-6.8300E-5	-6.5931E-5	-6.0040E-5	-4.5533E-5	-3.5266E-5	-3.3925E-5	-3.6243E-5	-3.1763E-5	-3.3632E-5	-4.1428E-5	-3.5882E-5	-3.3477E-5	-2.7573E-5	-2.1414E-5	-1.2475E-5	-1.0508E-5	-9.6397E-6	-6.0249E-6	-1.2221E-5	-2.0528E-5	-2.3766E-5	-2.6988E-5	-2.1943E-5	-1.9381E-5	-2.0428E-5	-2.3771E-5	-2.6561E-5	-3.2095E-5	-3.0888E-5	-2.7403E-5	-2.1667E-5	-2.2068E-5	-2.3221E-5	-2.3482E-5	-2.1143E-5	-1.9529E-5	-1.6939E-5	-1.5409E-5	-1.5240E-5	-1.5324E-5	-1.4554E-5	-1.3933E-5	-1.0637E-5	-1.0991E-5
1.4846E+1	2.5279E-5	3.3391E-5	3.3685E-5	4.1603E-5	3.9615E-5	4.9927E-5	5.2511E-5	7.2775E-5	1.0139E-4	1.7966E-4	2.7168E-4	4.1756E-4	2.8375E-4	-4.7557E-5	-1.1594E-4	-1.2452E-4	-7.7217E-5	-6.6277E-5	-5.3480E-5	-5.9009E-5	-4.4903E-5	-3.6415E-5	-2.6747E-5	-3.1744E-5	-2.9214E-5	-2.7893E-5	-3.0285E-5	-3.7781E-5	-3.0136E-5	-2.9848E-5	-2.2181E-5	-1.7057E-5	-8.6791E-6	-1.0627E-5	-5.8444E-6	-6.1754E-6	-1.2300E-5	-1.8410E-5	-2.1010E-5	-2.3534E-5	-1.6979E-5	-1.7167E-5	-1.8491E-5	-2.2452E-5	-2.7451E-5	-3.2013E-5	-2.9274E-5	-2.5189E-5	-2.0904E-5	-2.2204E-5	-2.2946E-5	-2.4259E-5	-2.0660E-5	-2.0544E-5	-1.6664E-5	-1.6920E-5	-1.6341E-5	-1.6623E-5	-1.5079E-5	-1.3847E-5	-1.0596E-5
1.4884E+1	2.4965E-5	2.1797E-5	2.9062E-5	3.0983E-5	3.7534E-5	3.4583E-5	4.7530E-5	5.2483E-5	8.2477E-5	1.3040E-4	2.2454E-4	3.2812E-4	4.2651E-4	1.7120E-4	-7.7293E-5	-9.8494E-5	-8.9152E-5	-5.0764E-5	-4.9152E-5	-4.1495E-5	-4.5149E-5	-3.0413E-5	-2.6008E-5	-2.0374E-5	-2.4611E-5	-2.2240E-5	-2.0555E-5	-2.6015E-5	-2.8848E-5	-2.3262E-5	-2.2492E-5	-1.5196E-5	-1.1864E-5	-5.9806E-6	-7.6169E-6	-2.8878E-6	-6.2146E-6	-1.0775E-5	-1.5562E-5	-1.8027E-5	-1.6669E-5	-1.1725E-5	-1.3557E-5	-1.5089E-5	-2.1142E-5	-2.5332E-5	-2.8229E-5	-2.4428E-5	-2.1084E-5	-1.8294E-5	-2.0524E-5	-2.1860E-5	-2.1485E-5	-1.8934E-5	-1.8218E-5	-1.5224E-5	-1.6215E-5	-1.5212E-5	-1.5114E-5	-1.3829E-5	-1.2669E-5
1.4922E+1	2.0991E-5	1.9768E-5	1.9253E-5	2.5379E-5	2.8424E-5	3.0204E-5	3.4050E-5	4.5793E-5	6.2841E-5	1.0550E-4	1.7797E-4	2.7542E-4	3.8413E-4	3.9428E-4	7.0692E-5	-7.7095E-5	-7.8485E-5	-5.6035E-5	-3.6432E-5	-3.6728E-5	-3.3602E-5	-3.1127E-5	-2.1538E-5	-1.8193E-5	-1.5984E-5	-1.9237E-5	-1.5838E-5	-1.5559E-5	-2.1482E-5	-2.0628E-5	-1.7999E-5	-1.4667E-5	-1.0628E-5	-6.6224E-6	-5.1888E-6	-4.0896E-6	-2.2379E-6	-5.5808E-6	-8.9640E-6	-1.3224E-5	-1.4567E-5	-1.1272E-5	-8.5977E-6	-1.0427E-5	-1.4436E-5	-2.0092E-5	-2.5021E-5	-2.4976E-5	-2.1583E-5	-1.7498E-5	-1.7444E-5	-1.9925E-5	-2.1577E-5	-1.9588E-5	-1.7883E-5	-1.6832E-5	-1.4508E-5	-1.5709E-5	-1.5104E-5	-1.3512E-5	-1.3370E-5
1.4960E+1	1.2112E-5	1.5655E-5	1.1197E-5	1.6161E-5	1.7458E-5	2.1869E-5	2.0214E-5	3.0936E-5	4.2828E-5	7.8037E-5	1.2844E-4	2.1931E-4	3.0429E-4	4.0950E-4	3.0148E-4	5.2168E-6	-4.9098E-5	-5.0679E-5	-2.3875E-5	-2.4377E-5	-2.1198E-5	-2.3008E-5	-1.5418E-5	-1.3091E-5	-8.6287E-6	-1.1376E-5	-9.8772E-6	-9.2058E-6	-8.8810E-6	-1.5175E-5	-1.0441E-5	-1.1597E-5	-6.0002E-6	-4.9069E-6	-1.3485E-6	-2.8297E-6	-1.7142E-8	-1.9166E-6	-2.2988E-6	-6.1788E-6	-7.6484E-6	-9.6479E-6	-4.9342E-6	-5.1884E-6	-6.5334E-6	-1.1953E-5	-1.7185E-5	-2.1580E-5	-1.9968E-5	-1.7335E-5	-1.3552E-5	-1.6041E-5	-1.7530E-5	-1.9416E-5	-1.5593E-5	-1.6210E-5	-1.3470E-5	-1.3010E-5	-1.4167E-5	-1.3808E-5	-1.2033E-5
1.4998E+1	8.1938E-6	7.4000E-6	8.8452E-6	5.5265E-6	1.0624E-5	1.0954E-5	1.4816E-5	1.5853E-5	3.3406E-5	5.4779E-5	1.0266E-4	1.6159E-4	2.4586E-4	3.1169E-4	3.6547E-4	1.7464E-4	-1.7487E-5	-2.5817E-5	-2.6361E-5	-8.3550E-6	-1.4948E-5	-1.0561E-5	-1.2703E-5	-6.1369E-6	-7.2640E-6	-4.1309E-6	-5.6081E-6	-3.9107E-6	-4.3611E-6	-5.5136E-6	-7.3798E-6	-4.2499E-6	-4.8776E-6	-7.4703E-7	-5.5061E-7	1.5206E-6	-1.0701E-6	7.9941E-7	-5.2394E-7	-8.8585E-7	-4.1480E-6	-4.5296E-6	-5.4291E-6	-2.0714E-6	-3.8681E-6	-5.8949E-6	-1.1053E-5	-1.4827E-5	-1.7453E-5	-1.4947E-5	-1.3023E-5	-1.1873E-5	-1.4538E-5	-1.5312E-5	-1.5265E-5	-1.2981E-5	-1.3429E-5	-1.0877E-5	-1.2004E-5	-1.1770E-5	-1.1569E-5
1.5036E+1	2.1348E-6	3.4283E-6	3.2639E-6	1.9817E-6	8.4554E-7	3.7407E-6	3.6190E-6	7.3126E-6	1.7664E-5	4.1167E-5	7.5666E-5	1.2620E-4	1.8506E-4	2.4660E-4	2.9265E-4	2.7776E-4	8.2470E-5	-6.8837E-6	-8.2912E-6	-6.6437E-6	-2.0873E-6	-4.7992E-6	-2.5372E-6	-2.3925E-6	-8.8492E-7	-1.5823E-6	5.1469E-7	-5.9829E-9	-3.4862E-7	9.0316E-7	-1.0378E-6	1.3059E-7	7.8630E-7	1.3907E-6	3.0915E-6	3.8653E-6	2.8446E-6	1.2498E-6	2.6481E-6	2.5362E-6	4.0064E-7	-1.1256E-6	-1.8763E-6	-1.4521E-6	-9.9566E-8	-2.9402E-6	-5.7354E-6	-9.3541E-6	-1.2473E-5	-1.2469E-5	-1.0357E-5	-9.9690E-6	-1.0369E-5	-1.2476E-5	-1.2564E-5	-1.1897E-5	-1.0645E-5	-9.7668E-6	-9.3734E-6	-1.0157E-5	-8.5726E-6
1.5073E+1	-2.6127E-6	-8.5064E-7	-1.1572E-6	-9.5480E-7	-2.8328E-6	-2.0887E-6	-2.5443E-6	4.9673E-7	7.4458E-6	2.8150E-5	5.8826E-5	9.9919E-5	1.3999E-4	1.8817E-4	2.2275E-4	2.4340E-4	1.7857E-4	3.6551E-5	5.8226E-6	1.2625E-7	3.4940E-6	3.9482E-7	1.9139E-6	1.7468E-6	2.3093E-6	1.6338E-6	3.5528E-6	3.0487E-6	2.1949E-6	2.7758E-6	4.1845E-6	2.9309E-6	4.2459E-6	3.1752E-6	5.2819E-6	5.1225E-6	5.3363E-6	3.0307E-6	3.5495E-6	3.9617E-6	3.5818E-6	1.5420E-6	9.9994E-7	-1.2718E-7	1.2296E-6	1.0695E-7	-2.2602E-6	-4.8545E-6	-7.3232E-6	-9.8777E-6	-8.2779E-6	-7.7857E-6	-7.3196E-6	-8.2653E-6	-9.7599E-6	-9.9183E-6	-9.6578E-6	-8.7506E-6	-7.8789E-6	-7.7267E-6	-7.4115E-6
