1.4505E+1	3.6331E-6	4.3203E-6	5.1037E-6	6.3225E-6	7.7398E-6	9.7432E-6	8.5806E-6	-4.4425E-6	-1.9490E-5	-3.5908E-5	-4.9246E-5	-5.5165E-5	-5.2014E-5	-4.5922E-5	-3.5719E-5	-2.3723E-5	-1.3306E-5	-9.1594E-6	-6.9342E-6	-8.0694E-6	-9.5505E-6	-9.9050E-6	-9.6145E-6	-8.4496E-6	-6.3895E-6	-3.8084E-6	-2.4277E-6	-1.2544E-6	-2.7323E-6	-4.7604E-6	-6.8727E-6	-9.1338E-6	-1.0171E-5	-1.0386E-5	-9.7125E-6	-1.0235E-5	-8.5558E-6	-7.2494E-6	-6.0687E-6	-5.1542E-6	-2.4006E-6	-2.3713E-6	-2.1764E-6	-1.3443E-6	4.9619E-7	9.0315E-7	7.4485E-7	5.9438E-7	1.2727E-6	4.1997E-7	7.0847E-8	5.7551E-8	-9.7684E-8	-7.7735E-7	4.1522E-7	6.0732E-8	-5.3300E-8	7.0021E-7	-2.5587E-7	-9.4459E-7	4.8207E-7
1.4543E+1	6.2038E-6	7.3460E-6	8.4164E-6	9.8600E-6	1.2873E-5	1.5961E-5	2.2245E-5	5.9321E-6	-2.2972E-5	-4.8605E-5	-6.7584E-5	-7.5083E-5	-7.2608E-5	-6.2510E-5	-5.0546E-5	-3.5950E-5	-2.1568E-5	-1.3019E-5	-1.2068E-5	-1.1168E-5	-1.1945E-5	-1.3948E-5	-1.3043E-5	-1.1727E-5	-8.3614E-6	-5.3566E-6	-3.4975E-6	-2.9923E-6	-4.3045E-6	-5.9453E-6	-8.5077E-6	-1.2275E-5	-1.3729E-5	-1.5170E-5	-1.4270E-5	-1.3866E-5	-1.2915E-5	-1.0813E-5	-8.4074E-6	-7.5324E-6	-6.1908E-6	-3.4862E-6	-3.1965E-6	-2.5546E-6	-1.5585E-6	-4.4156E-7	4.2155E-7	7.7087E-7	1.4109E-6	5.2100E-10	-1.0432E-7	4.5631E-8	-3.6178E-7	-1.2174E-6	-1.4918E-7	-1.7999E-7	-1.4352E-7	7.7456E-8	7.1848E-7	-7.9410E-7	-4.8181E-7
1.4581E+1	1.1621E-5	1.2124E-5	1.4395E-5	1.6490E-5	2.0509E-5	2.6459E-5	3.9706E-5	3.8982E-5	-5.2074E-6	-4.8545E-5	-8.1102E-5	-9.3611E-5	-9.3923E-5	-8.4468E-5	-6.9073E-5	-5.3185E-5	-3.5232E-5	-2.1279E-5	-1.7710E-5	-1.7290E-5	-1.6163E-5	-1.8443E-5	-1.9301E-5	-1.7604E-5	-1.3570E-5	-7.2588E-6	-5.4169E-6	-4.7246E-6	-5.8408E-6	-7.8299E-6	-9.8886E-6	-1.3698E-5	-1.7427E-5	-1.8758E-5	-2.0175E-5	-1.9012E-5	-1.8192E-5	-1.6150E-5	-1.3935E-5	-1.1513E-5	-1.0100E-5	-8.8891E-6	-6.0703E-6	-5.1300E-6	-3.4837E-6	-2.8679E-6	-2.0210E-6	-1.1609E-6	-3.3846E-7	-4.8172E-7	-1.6428E-6	-1.8607E-6	-1.6265E-6	-2.5003E-6	-1.7726E-6	-9.8104E-7	-9.8537E-7	-8.9074E-7	-1.3979E-6	-1.5485E-6	-2.3537E-6
1.4619E+1	1.5850E-5	1.8366E-5	1.8575E-5	2.3126E-5	2.5757E-5	3.6785E-5	4.8538E-5	7.4094E-5	3.9707E-5	-4.5660E-5	-9.7387E-5	-1.2284E-4	-1.1903E-4	-1.0708E-4	-8.6909E-5	-6.8443E-5	-4.9018E-5	-3.0462E-5	-2.0756E-5	-2.2864E-5	-2.2311E-5	-2.1360E-5	-2.3058E-5	-2.3061E-5	-1.9417E-5	-1.2327E-5	-6.9154E-6	-6.8352E-6	-6.7892E-6	-8.7623E-6	-1.0469E-5	-1.4112E-5	-1.9392E-5	-2.2972E-5	-2.4188E-5	-2.4254E-5	-2.2343E-5	-2.0355E-5	-1.7416E-5	-1.7092E-5	-1.3137E-5	-1.2259E-5	-9.5526E-6	-8.1686E-6	-5.8816E-6	-4.1694E-6	-3.2053E-6	-2.3209E-6	-2.1655E-6	-1.3181E-6	-1.4530E-6	-2.8066E-6	-2.9453E-6	-3.8347E-6	-3.5730E-6	-2.0028E-6	-2.0515E-6	-1.4817E-6	-2.1691E-6	-2.7026E-6	-3.5683E-6
1.4657E+1	2.4189E-5	2.5806E-5	2.9601E-5	3.1587E-5	3.8325E-5	4.8818E-5	6.7419E-5	9.8331E-5	1.2863E-4	2.1683E-5	-9.7522E-5	-1.4885E-4	-1.5790E-4	-1.3979E-4	-1.1877E-4	-9.1738E-5	-7.1156E-5	-4.9040E-5	-3.0176E-5	-2.6457E-5	-3.2831E-5	-2.9612E-5	-2.9291E-5	-3.0683E-5	-2.7555E-5	-2.0533E-5	-1.2390E-5	-9.7679E-6	-1.0680E-5	-1.1295E-5	-1.2710E-5	-1.4422E-5	-2.0637E-5	-2.6852E-5	-2.9881E-5	-3.1988E-5	-3.0453E-5	-2.8196E-5	-2.3970E-5	-2.3698E-5	-2.1702E-5	-1.8431E-5	-1.5644E-5	-1.3583E-5	-1.1083E-5	-8.2179E-6	-6.2472E-6	-5.3508E-6	-5.0279E-6	-3.7602E-6	-2.9255E-6	-4.7706E-6	-5.0237E-6	-5.5893E-6	-6.3422E-6	-4.5687E-6	-4.1859E-6	-3.5717E-6	-4.1489E-6	-5.3394E-6	-6.0650E-6
1.4695E+1	3.0533E-5	3.2436E-5	3.6057E-5	3.8912E-5	4.5182E-5	5.4842E-5	7.6575E-5	1.0797E-4	1.7289E-4	1.6803E-4	-1.5962E-5	-1.2939E-4	-1.6582E-4	-1.5423E-4	-1.3629E-4	-1.0907E-4	-8.4964E-5	-6.5272E-5	-4.4699E-5	-2.8681E-5	-3.3010E-5	-3.6000E-5	-3.1863E-5	-3.3696E-5	-3.4206E-5	-2.8452E-5	-1.9198E-5	-1.1088E-5	-1.1570E-5	-1.1588E-5	-1.2661E-5	-1.3727E-5	-1.6942E-5	-2.4833E-5	-2.9571E-5	-3.2797E-5	-3.4939E-5	-3.2836E-5	-3.0055E-5	-2.7658E-5	-2.8131E-5	-2.4843E-5	-2.2612E-5	-1.9594E-5	-1.7219E-5	-1.3990E-5	-1.0730E-5	-8.8388E-6	-8.6296E-6	-6.9367E-6	-5.3545E-6	-5.4250E-6	-7.7203E-6	-7.5571E-6	-8.5458E-6	-8.0169E-6	-6.9103E-6	-5.2112E-6	-4.8215E-6	-6.3406E-6	-8.8953E-6
1.4733E+1	3.2400E-5	3.7815E-5	3.8961E-5	4.4684E-5	4.7133E-5	5.8973E-5	7.1937E-5	1.1248E-4	1.6090E-4	2.5059E-4	1.5649E-4	-6.8602E-5	-1.4830E-4	-1.7047E-4	-1.4606E-4	-1.2768E-4	-9.4727E-5	-7.7156E-5	-5.6845E-5	-4.0121E-5	-2.9198E-5	-3.8116E-5	-3.5629E-5	-3.2933E-5	-3.4330E-5	-3.4641E-5	-2.6574E-5	-1.7799E-5	-1.0520E-5	-1.2878E-5	-1.0443E-5	-1.2983E-5	-1.3497E-5	-1.9420E-5	-2.7347E-5	-3.1651E-5	-3.4690E-5	-3.5891E-5	-3.2203E-5	-3.1027E-5	-3.0241E-5	-2.9569E-5	-2.6232E-5	-2.5039E-5	-2.0953E-5	-1.9491E-5	-1.5266E-5	-1.2834E-5	-1.1344E-5	-9.8578E-6	-8.5452E-6	-7.9130E-6	-6.9025E-6	-1.0034E-5	-9.3792E-6	-1.1224E-5	-9.1625E-6	-7.8817E-6	-5.6848E-6	-6.8368E-6	-8.6626E-6
1.4770E+1	3.6629E-5	3.6773E-5	4.4038E-5	4.5097E-5	5.3082E-5	5.7981E-5	7.4582E-5	1.0260E-4	1.6202E-4	2.4138E-4	3.1935E-4	1.0601E-4	-1.0932E-4	-1.6238E-4	-1.6305E-4	-1.3267E-4	-1.1247E-4	-8.2769E-5	-6.9877E-5	-5.0212E-5	-3.5440E-5	-3.1042E-5	-4.0996E-5	-3.4851E-5	-3.3409E-5	-3.5030E-5	-3.2477E-5	-2.4994E-5	-1.4873E-5	-1.0468E-5	-1.2212E-5	-1.0552E-5	-1.2682E-5	-1.3012E-5	-2.1636E-5	-2.8793E-5	-3.3396E-5	-3.6416E-5	-3.5189E-5	-3.2749E-5	-3.2831E-5	-3.1924E-5	-3.0946E-5	-2.8227E-5	-2.6889E-5	-2.2643E-5	-2.0736E-5	-1.5651E-5	-1.4755E-5	-1.2610E-5	-1.0819E-5	-1.0248E-5	-8.6876E-6	-9.6270E-6	-1.2006E-5	-1.2441E-5	-1.2793E-5	-9.2531E-6	-7.6829E-6	-6.8449E-6	-9.7548E-6
1.4808E+1	3.8307E-5	3.8892E-5	4.3245E-5	4.7287E-5	5.2175E-5	6.0061E-5	7.2234E-5	9.4966E-5	1.4899E-4	2.2726E-4	3.4336E-4	3.4232E-4	2.2213E-5	-1.4282E-4	-1.7026E-4	-1.4531E-4	-1.1929E-4	-9.4499E-5	-7.4429E-5	-6.1529E-5	-4.3725E-5	-3.0258E-5	-3.4785E-5	-3.9293E-5	-3.2676E-5	-3.2729E-5	-3.4317E-5	-2.9741E-5	-2.1859E-5	-1.0946E-5	-9.1874E-6	-1.0128E-5	-1.1138E-5	-1.0953E-5	-1.4451E-5	-2.3526E-5	-3.0576E-5	-3.3691E-5	-3.6011E-5	-3.4450E-5	-3.3727E-5	-3.2770E-5	-3.3575E-5	-3.1370E-5	-3.0711E-5	-2.7651E-5	-2.4629E-5	-2.0724E-5	-1.7047E-5	-1.5077E-5	-1.4592E-5	-1.1695E-5	-9.9986E-6	-8.8360E-6	-1.2647E-5	-1.3349E-5	-1.4275E-5	-1.3294E-5	-9.9574E-6	-7.9632E-6	-7.8209E-6
1.4846E+1	3.7447E-5	3.8238E-5	3.8196E-5	4.5554E-5	4.5798E-5	5.6124E-5	6.2066E-5	8.6182E-5	1.2094E-4	2.0634E-4	3.0013E-4	4.2925E-4	2.8985E-4	-4.1446E-5	-1.3176E-4	-1.4642E-4	-1.1154E-4	-9.7356E-5	-7.1234E-5	-6.4254E-5	-4.7356E-5	-3.4490E-5	-2.5921E-5	-3.5066E-5	-3.2280E-5	-2.8945E-5	-2.7898E-5	-2.9822E-5	-2.2824E-5	-1.6522E-5	-5.2701E-6	-6.9854E-6	-6.1246E-6	-9.0688E-6	-7.6818E-6	-1.4691E-5	-2.3106E-5	-2.8209E-5	-2.9989E-5	-3.3747E-5	-3.1275E-5	-3.1396E-5	-3.0952E-5	-3.3140E-5	-3.0326E-5	-3.0724E-5	-2.6234E-5	-2.4366E-5	-2.0623E-5	-1.6868E-5	-1.5449E-5	-1.4893E-5	-1.1545E-5	-8.9908E-6	-1.0136E-5	-1.4105E-5	-1.2749E-5	-1.5380E-5	-1.2128E-5	-1.0674E-5	-6.9894E-6
1.4884E+1	3.6604E-5	3.1215E-5	3.3851E-5	3.3787E-5	4.1661E-5	4.2002E-5	5.2974E-5	6.3067E-5	9.9294E-5	1.5425E-4	2.5320E-4	3.5371E-4	4.3066E-4	1.7968E-4	-7.6849E-5	-1.1478E-4	-1.0961E-4	-7.9694E-5	-6.9631E-5	-5.1037E-5	-4.7587E-5	-3.1156E-5	-2.4656E-5	-2.1972E-5	-2.8750E-5	-2.4756E-5	-2.1713E-5	-2.1873E-5	-2.1365E-5	-1.5621E-5	-7.7005E-6	-1.2877E-6	-3.7753E-6	-2.5657E-6	-5.7491E-6	-6.1721E-6	-1.5463E-5	-2.0264E-5	-2.3443E-5	-2.6326E-5	-2.8590E-5	-2.6875E-5	-2.6750E-5	-2.8660E-5	-2.8788E-5	-2.8320E-5	-2.7141E-5	-2.2795E-5	-2.2109E-5	-1.7117E-5	-1.6036E-5	-1.3323E-5	-1.2861E-5	-9.6642E-6	-8.1887E-6	-1.0778E-5	-1.1953E-5	-1.3319E-5	-1.3113E-5	-9.9630E-6	-7.2171E-6
1.4922E+1	3.0169E-5	3.0208E-5	2.7422E-5	2.8272E-5	3.2139E-5	3.6665E-5	4.1053E-5	5.3196E-5	7.7609E-5	1.2841E-4	2.0758E-4	3.0617E-4	4.0212E-4	3.9385E-4	7.8780E-5	-8.4091E-5	-9.3982E-5	-7.6011E-5	-5.9638E-5	-4.9623E-5	-3.9192E-5	-3.2270E-5	-2.1300E-5	-1.8412E-5	-1.9555E-5	-2.2208E-5	-1.6301E-5	-1.4804E-5	-1.6304E-5	-1.3420E-5	-8.6190E-6	2.7617E-7	8.1698E-7	3.3597E-7	3.2763E-7	-2.2238E-6	-6.9509E-6	-1.4246E-5	-1.7489E-5	-1.9974E-5	-2.3822E-5	-2.5003E-5	-2.3859E-5	-2.5282E-5	-2.6477E-5	-2.6833E-5	-2.7222E-5	-2.3718E-5	-2.2197E-5	-1.8475E-5	-1.5945E-5	-1.3885E-5	-1.2230E-5	-1.0799E-5	-8.7280E-6	-8.6066E-6	-1.0729E-5	-1.1896E-5	-1.2811E-5	-1.1112E-5	-7.8486E-6
1.4960E+1	2.0506E-5	2.4094E-5	2.0123E-5	2.0097E-5	1.9832E-5	2.5317E-5	2.5911E-5	3.7040E-5	5.2754E-5	9.6272E-5	1.5818E-4	2.5205E-4	3.3433E-4	4.1805E-4	3.0096E-4	1.0711E-5	-5.8826E-5	-6.1929E-5	-4.1775E-5	-3.9643E-5	-2.8945E-5	-2.5990E-5	-1.6210E-5	-1.2975E-5	-1.1055E-5	-1.5854E-5	-1.1823E-5	-8.3060E-6	-7.2310E-6	-8.2493E-6	-3.3998E-6	-5.6635E-7	7.4607E-6	3.7072E-6	6.0362E-6	2.6374E-6	6.5644E-7	-5.6951E-6	-9.8271E-6	-1.2490E-5	-1.5155E-5	-1.9968E-5	-1.8902E-5	-2.0152E-5	-2.1119E-5	-2.3782E-5	-2.3375E-5	-2.2816E-5	-1.9707E-5	-1.8617E-5	-1.5402E-5	-1.2781E-5	-1.1480E-5	-1.0393E-5	-7.9940E-6	-6.8232E-6	-7.4059E-6	-1.0666E-5	-9.4860E-6	-1.0404E-5	-7.9460E-6
1.4998E+1	1.3599E-5	1.4579E-5	1.6148E-5	1.2662E-5	1.3569E-5	1.2651E-5	1.7862E-5	2.1263E-5	3.9122E-5	6.7077E-5	1.2599E-4	1.9351E-4	2.7655E-4	3.3312E-4	3.6464E-4	1.7476E-4	-1.7178E-5	-3.5258E-5	-3.6049E-5	-2.2367E-5	-2.4221E-5	-1.5208E-5	-1.4051E-5	-7.2200E-6	-7.1991E-6	-6.4128E-6	-8.9984E-6	-4.8821E-6	-2.5996E-6	-2.3875E-6	1.8566E-8	2.7800E-6	6.8266E-6	9.9925E-6	7.7041E-6	8.0235E-6	2.9762E-6	8.5713E-7	-4.7214E-6	-6.8962E-6	-9.9876E-6	-1.2515E-5	-1.6390E-5	-1.4898E-5	-1.7123E-5	-1.8451E-5	-2.1093E-5	-1.9227E-5	-1.8895E-5	-1.5692E-5	-1.5506E-5	-1.1439E-5	-1.0299E-5	-9.0914E-6	-8.2855E-6	-5.8845E-6	-5.0164E-6	-7.6357E-6	-8.9705E-6	-7.7861E-6	-7.6823E-6
1.5036E+1	6.0429E-6	7.8193E-6	7.8186E-6	8.2165E-6	6.1051E-6	5.5818E-6	5.9740E-6	1.1476E-5	2.2992E-5	4.8198E-5	9.1555E-5	1.5345E-4	2.1715E-4	2.7202E-4	3.0429E-4	2.7261E-4	8.4086E-5	-1.0301E-5	-1.6257E-5	-1.5196E-5	-1.1212E-5	-1.0796E-5	-5.1009E-6	-4.2048E-6	-2.2474E-6	-2.7960E-6	-1.5607E-6	-2.0091E-6	1.4995E-6	2.9451E-6	3.7143E-6	6.2553E-6	7.7242E-6	1.1391E-5	1.1511E-5	1.0037E-5	7.9281E-6	3.9705E-6	1.1937E-6	-2.0382E-6	-5.4670E-6	-6.6044E-6	-1.0587E-5	-1.1706E-5	-1.2318E-5	-1.3805E-5	-1.5659E-5	-1.5958E-5	-1.5187E-5	-1.4941E-5	-1.3597E-5	-1.1727E-5	-9.1910E-6	-7.6120E-6	-6.8021E-6	-5.4785E-6	-4.0675E-6	-4.1934E-6	-6.1824E-6	-6.7146E-6	-6.2490E-6
1.5073E+1	8.2222E-7	2.7606E-6	2.7255E-6	3.2622E-6	8.8507E-7	2.8901E-7	-5.2815E-7	2.9331E-6	1.2010E-5	3.4658E-5	6.7582E-5	1.1774E-4	1.6878E-4	2.1532E-4	2.4197E-4	2.4696E-4	1.7458E-4	3.7745E-5	1.0635E-6	-6.1326E-6	-3.5911E-6	-5.1969E-6	-1.0324E-6	6.0842E-7	2.0858E-6	7.4556E-7	1.1954E-6	1.5554E-6	2.7826E-6	5.5429E-6	7.9017E-6	9.1148E-6	1.0837E-5	1.0969E-5	1.3889E-5	1.1215E-5	1.0089E-5	6.3699E-6	3.6913E-6	1.0427E-6	-1.1322E-6	-3.7470E-6	-5.3642E-6	-8.9443E-6	-8.8876E-6	-1.0695E-5	-1.1645E-5	-1.2452E-5	-1.1754E-5	-1.1661E-5	-1.0963E-5	-1.0277E-5	-8.3942E-6	-6.9622E-6	-5.6444E-6	-4.9884E-6	-3.9538E-6	-3.9421E-6	-3.2872E-6	-4.7844E-6	-3.8148E-6
