1.4505E+1	5.0924E-6	4.7518E-6	5.1003E-6	5.9628E-6	6.9805E-6	8.7749E-6	7.2848E-6	-2.2963E-6	-1.4844E-5	-2.6572E-5	-3.4107E-5	-3.8211E-5	-3.6026E-5	-3.2530E-5	-2.8353E-5	-2.2781E-5	-1.8152E-5	-1.4623E-5	-1.2679E-5	-1.2046E-5	-1.3122E-5	-1.1742E-5	-1.0394E-5	-8.4489E-6	-6.7709E-6	-5.5385E-6	-3.5706E-6	-2.6993E-6	-1.8896E-6	-1.8551E-6	-3.3750E-6	-4.7239E-6	-6.0026E-6	-6.7771E-6	-6.4787E-6	-6.5893E-6	-5.6294E-6	-4.9347E-6	-3.6347E-6	-3.9651E-6	-3.3600E-6	-2.6285E-6	-2.6103E-6	-2.0372E-6	-1.4906E-6	-2.0491E-6	-1.0591E-6	-1.2826E-7	3.2949E-7	-4.5055E-7	-2.3793E-7	4.0016E-9	-2.7953E-7	-1.3893E-7	-3.6054E-7	-1.0694E-7	2.9949E-7	3.2554E-7	8.2283E-7	4.4042E-7	6.2583E-7
1.4543E+1	7.0731E-6	7.6002E-6	7.8266E-6	8.8211E-6	1.1480E-5	1.4090E-5	1.8448E-5	4.7836E-6	-1.6747E-5	-3.6485E-5	-4.8887E-5	-5.2613E-5	-4.8352E-5	-4.2563E-5	-3.6566E-5	-2.9829E-5	-2.3798E-5	-1.9441E-5	-1.6764E-5	-1.6043E-5	-1.5093E-5	-1.4323E-5	-1.4156E-5	-1.1992E-5	-9.5570E-6	-7.3627E-6	-4.9109E-6	-3.7952E-6	-3.4233E-6	-2.9131E-6	-3.9925E-6	-6.1023E-6	-8.2295E-6	-9.6754E-6	-9.1514E-6	-9.8228E-6	-7.8775E-6	-6.8840E-6	-5.1485E-6	-5.7199E-6	-5.4217E-6	-4.4784E-6	-4.1675E-6	-3.9664E-6	-2.1261E-6	-2.3971E-6	-1.4928E-6	-1.4669E-6	-8.3089E-7	-6.0292E-7	-2.0558E-7	-3.1053E-7	-7.9024E-7	-6.6639E-7	-1.0971E-6	-4.7000E-7	4.0172E-7	4.2334E-8	-5.9438E-8	9.1085E-7	1.5178E-7
1.4581E+1	1.1480E-5	1.1840E-5	1.3567E-5	1.3723E-5	1.8046E-5	2.2422E-5	3.3271E-5	3.1668E-5	-4.5669E-6	-3.7729E-5	-6.1119E-5	-6.9006E-5	-6.5579E-5	-5.6020E-5	-4.7426E-5	-3.9698E-5	-3.2645E-5	-2.5600E-5	-2.1972E-5	-2.1375E-5	-1.9963E-5	-1.7746E-5	-1.8636E-5	-1.6878E-5	-1.4781E-5	-1.0485E-5	-8.9608E-6	-5.7149E-6	-4.3729E-6	-4.1667E-6	-5.1441E-6	-7.5228E-6	-1.0083E-5	-1.2791E-5	-1.3026E-5	-1.3392E-5	-1.2195E-5	-1.0512E-5	-8.8724E-6	-7.9647E-6	-7.9783E-6	-7.2329E-6	-7.2039E-6	-5.9200E-6	-5.1799E-6	-3.9574E-6	-3.0821E-6	-2.2359E-6	-2.5711E-6	-2.2409E-6	-1.3968E-6	-1.0585E-6	-1.8471E-6	-1.8258E-6	-2.0550E-6	-2.1991E-6	-5.1358E-7	-1.8654E-7	-9.1830E-7	3.5896E-7	2.9341E-7
1.4619E+1	1.4105E-5	1.7297E-5	1.7481E-5	2.1354E-5	2.2301E-5	3.1559E-5	4.0041E-5	6.2771E-5	3.3719E-5	-3.7887E-5	-7.5870E-5	-9.4041E-5	-8.7559E-5	-7.3883E-5	-5.6317E-5	-4.7883E-5	-3.9783E-5	-3.2764E-5	-2.6317E-5	-2.5861E-5	-2.4316E-5	-2.0236E-5	-2.1790E-5	-2.2645E-5	-2.0031E-5	-1.4340E-5	-1.1079E-5	-9.2977E-6	-5.8265E-6	-4.3938E-6	-4.5222E-6	-7.6619E-6	-1.1809E-5	-1.5423E-5	-1.7252E-5	-1.7812E-5	-1.5190E-5	-1.3603E-5	-1.1411E-5	-1.1207E-5	-1.0120E-5	-1.0274E-5	-9.6504E-6	-8.8782E-6	-7.4138E-6	-6.2398E-6	-4.2410E-6	-3.9531E-6	-2.7364E-6	-3.7164E-6	-2.5630E-6	-2.5290E-6	-1.8633E-6	-2.8340E-6	-2.6906E-6	-3.3997E-6	-2.4201E-6	-1.4845E-6	-1.3372E-6	-3.2975E-7	-1.5101E-7
1.4657E+1	2.1587E-5	2.2640E-5	2.5964E-5	2.9704E-5	3.5164E-5	4.0547E-5	5.6199E-5	8.0614E-5	1.1080E-4	1.7442E-5	-8.0770E-5	-1.1824E-4	-1.2189E-4	-1.0020E-4	-7.8398E-5	-5.9545E-5	-5.2419E-5	-4.2599E-5	-3.5475E-5	-3.1835E-5	-3.2635E-5	-2.6890E-5	-2.3853E-5	-2.8321E-5	-2.9451E-5	-2.2966E-5	-1.7763E-5	-1.3585E-5	-1.0753E-5	-5.7167E-6	-5.0376E-6	-6.1085E-6	-1.1950E-5	-1.8429E-5	-2.1432E-5	-2.4508E-5	-2.2316E-5	-1.9400E-5	-1.6029E-5	-1.3877E-5	-1.4780E-5	-1.4270E-5	-1.3852E-5	-1.2740E-5	-1.2435E-5	-1.0309E-5	-8.2673E-6	-6.7104E-6	-5.5871E-6	-5.4128E-6	-4.9359E-6	-4.4426E-6	-4.5766E-6	-3.9849E-6	-4.5987E-6	-4.5184E-6	-4.3223E-6	-3.8695E-6	-3.9974E-6	-2.1294E-6	-1.0718E-6
1.4695E+1	2.7886E-5	2.7917E-5	3.0731E-5	3.5009E-5	4.2911E-5	4.7979E-5	6.3707E-5	8.7852E-5	1.4487E-4	1.4611E-4	-1.7177E-5	-1.0951E-4	-1.3562E-4	-1.1712E-4	-9.2724E-5	-6.8575E-5	-5.6017E-5	-5.1080E-5	-4.1371E-5	-3.5250E-5	-3.4551E-5	-3.3340E-5	-2.6654E-5	-2.5731E-5	-3.3507E-5	-2.9371E-5	-2.5052E-5	-1.9198E-5	-1.6086E-5	-8.8873E-6	-4.7580E-6	-5.3358E-6	-7.7415E-6	-1.6008E-5	-2.2396E-5	-2.4639E-5	-2.6591E-5	-2.3900E-5	-2.1630E-5	-1.6235E-5	-1.6833E-5	-1.7785E-5	-1.7701E-5	-1.6660E-5	-1.6362E-5	-1.4486E-5	-1.1879E-5	-1.0122E-5	-9.3542E-6	-8.8089E-6	-8.0800E-6	-6.4653E-6	-6.3640E-6	-7.2708E-6	-6.8016E-6	-7.3321E-6	-6.2076E-6	-5.9746E-6	-5.9206E-6	-5.4939E-6	-3.7276E-6
1.4733E+1	3.0709E-5	3.3239E-5	3.2339E-5	4.0136E-5	4.2996E-5	5.4840E-5	6.1369E-5	9.2506E-5	1.3144E-4	2.1687E-4	1.3769E-4	-6.6132E-5	-1.2776E-4	-1.4087E-4	-1.0761E-4	-8.4910E-5	-5.7141E-5	-5.3981E-5	-4.6546E-5	-3.9501E-5	-3.3199E-5	-3.4876E-5	-3.0900E-5	-2.4976E-5	-2.8911E-5	-3.4199E-5	-2.8469E-5	-2.5201E-5	-1.9244E-5	-1.5332E-5	-5.0582E-6	-5.3442E-6	-5.0935E-6	-9.9654E-6	-1.9758E-5	-2.4536E-5	-2.6605E-5	-2.7275E-5	-2.3692E-5	-2.0480E-5	-1.6432E-5	-1.8037E-5	-1.9062E-5	-1.9776E-5	-1.8829E-5	-1.9324E-5	-1.5264E-5	-1.2406E-5	-1.1267E-5	-1.1633E-5	-1.0199E-5	-9.7998E-6	-6.9341E-6	-8.3154E-6	-8.8840E-6	-9.5381E-6	-8.4173E-6	-8.1724E-6	-7.5425E-6	-6.6550E-6	-5.6565E-6
1.4770E+1	3.5723E-5	3.4175E-5	3.7067E-5	3.8595E-5	4.7535E-5	5.2670E-5	6.7819E-5	8.3874E-5	1.3322E-4	2.0243E-4	2.8454E-4	8.8778E-5	-1.0632E-4	-1.4226E-4	-1.3572E-4	-9.5255E-5	-7.2416E-5	-5.1010E-5	-5.2702E-5	-4.2550E-5	-3.6542E-5	-3.1440E-5	-3.4446E-5	-2.7054E-5	-2.4222E-5	-3.0818E-5	-3.4483E-5	-2.8317E-5	-2.4469E-5	-1.8588E-5	-1.1530E-5	-3.4739E-6	-4.9102E-6	-4.0663E-6	-1.3169E-5	-2.1300E-5	-2.6784E-5	-2.8980E-5	-2.7806E-5	-2.3779E-5	-1.9575E-5	-1.6700E-5	-1.9909E-5	-2.0420E-5	-2.0739E-5	-2.1122E-5	-2.0532E-5	-1.5169E-5	-1.3690E-5	-1.3349E-5	-1.2840E-5	-1.0652E-5	-1.0069E-5	-7.9523E-6	-9.7500E-6	-1.1371E-5	-1.1237E-5	-9.8131E-6	-1.0211E-5	-8.8765E-6	-7.7678E-6
1.4808E+1	3.5586E-5	3.7273E-5	3.8825E-5	4.0353E-5	4.5069E-5	5.2664E-5	6.6331E-5	8.1928E-5	1.2149E-4	1.8892E-4	2.9990E-4	3.1202E-4	7.0005E-6	-1.3743E-4	-1.5326E-4	-1.2010E-4	-8.2720E-5	-5.8325E-5	-4.9753E-5	-4.8822E-5	-3.9142E-5	-3.2508E-5	-3.1629E-5	-3.0945E-5	-2.3179E-5	-2.2918E-5	-3.3638E-5	-3.2769E-5	-2.8347E-5	-2.2598E-5	-1.6810E-5	-7.1825E-6	-2.0580E-6	-1.9682E-6	-4.9151E-6	-1.5774E-5	-2.4509E-5	-2.7578E-5	-2.9788E-5	-2.7670E-5	-2.2698E-5	-1.6911E-5	-1.9200E-5	-2.1000E-5	-2.2610E-5	-2.2859E-5	-2.4003E-5	-2.0131E-5	-1.5460E-5	-1.4514E-5	-1.5853E-5	-1.2781E-5	-1.1154E-5	-9.8426E-6	-9.2225E-6	-1.0591E-5	-1.3339E-5	-1.1731E-5	-1.2321E-5	-1.0772E-5	-1.0756E-5
1.4846E+1	3.1431E-5	3.6739E-5	3.5324E-5	4.0454E-5	3.8669E-5	4.9142E-5	5.5000E-5	7.8398E-5	9.9109E-5	1.6992E-4	2.5268E-4	3.8839E-4	2.6400E-4	-5.6016E-5	-1.2695E-4	-1.3521E-4	-8.8183E-5	-6.6053E-5	-4.3062E-5	-4.7052E-5	-3.8256E-5	-3.3217E-5	-2.6221E-5	-2.8959E-5	-2.2360E-5	-1.8115E-5	-2.1097E-5	-3.1518E-5	-2.7339E-5	-2.5735E-5	-1.7970E-5	-1.3120E-5	-1.4781E-6	2.7942E-7	1.9188E-6	-6.2860E-6	-1.7475E-5	-2.3937E-5	-2.5523E-5	-2.8645E-5	-2.3600E-5	-1.8927E-5	-1.4377E-5	-1.8552E-5	-2.0036E-5	-2.2909E-5	-2.2521E-5	-2.4349E-5	-1.8021E-5	-1.4718E-5	-1.5276E-5	-1.5795E-5	-1.2075E-5	-1.1991E-5	-9.9124E-6	-1.0243E-5	-1.1721E-5	-1.3356E-5	-1.2660E-5	-1.2822E-5	-1.1516E-5
1.4884E+1	2.9238E-5	2.7670E-5	3.3072E-5	3.1215E-5	3.4711E-5	3.5755E-5	4.7371E-5	5.7831E-5	8.6842E-5	1.2501E-4	2.1214E-4	3.0760E-4	4.0029E-4	1.5722E-4	-8.7611E-5	-1.1215E-4	-1.0123E-4	-5.9196E-5	-4.7013E-5	-3.3581E-5	-3.8410E-5	-2.7987E-5	-2.4823E-5	-2.0073E-5	-2.1418E-5	-1.4898E-5	-1.2408E-5	-1.8196E-5	-2.5004E-5	-2.1072E-5	-1.9170E-5	-1.2043E-5	-6.7645E-6	2.8909E-6	3.2161E-6	2.2485E-6	-8.1674E-6	-1.6017E-5	-2.0460E-5	-2.3042E-5	-2.3626E-5	-1.9753E-5	-1.4606E-5	-1.2133E-5	-1.7537E-5	-1.8956E-5	-2.1000E-5	-2.0597E-5	-2.1300E-5	-1.4265E-5	-1.3171E-5	-1.4009E-5	-1.2466E-5	-1.1428E-5	-1.0577E-5	-8.6796E-6	-1.0106E-5	-1.1960E-5	-1.2895E-5	-1.1457E-5	-1.2210E-5
1.4922E+1	2.1897E-5	2.5923E-5	2.5253E-5	2.9062E-5	2.7543E-5	2.9529E-5	3.5539E-5	4.7944E-5	6.9078E-5	1.0556E-4	1.6972E-4	2.6184E-4	3.6206E-4	3.7298E-4	5.9452E-5	-9.1518E-5	-9.4166E-5	-6.8182E-5	-4.3515E-5	-3.3675E-5	-2.8644E-5	-2.9370E-5	-2.2208E-5	-1.8446E-5	-1.5814E-5	-1.5478E-5	-8.8925E-6	-7.9129E-6	-1.7120E-5	-1.8888E-5	-1.5919E-5	-1.2117E-5	-7.5540E-6	-1.1020E-7	5.4511E-6	5.1907E-6	5.5422E-7	-8.3760E-6	-1.4501E-5	-1.7535E-5	-2.0270E-5	-1.9614E-5	-1.5601E-5	-1.0150E-5	-1.2826E-5	-1.6499E-5	-1.9078E-5	-1.9251E-5	-2.0185E-5	-1.8604E-5	-1.2216E-5	-1.2885E-5	-1.2973E-5	-1.1436E-5	-1.0188E-5	-9.6043E-6	-7.6906E-6	-1.0427E-5	-1.2772E-5	-1.1254E-5	-1.1676E-5
1.4960E+1	1.1149E-5	1.8811E-5	1.8297E-5	2.0186E-5	2.0445E-5	2.1389E-5	2.1764E-5	3.3981E-5	4.7048E-5	8.1872E-5	1.2573E-4	2.1032E-4	2.9024E-4	3.8979E-4	2.8630E-4	-6.6444E-6	-6.5231E-5	-6.3681E-5	-3.6709E-5	-3.0042E-5	-1.8316E-5	-2.2048E-5	-1.6531E-5	-1.5516E-5	-1.0078E-5	-1.1392E-5	-5.3407E-6	-2.5870E-6	-4.1973E-6	-1.3757E-5	-1.0271E-5	-9.9800E-6	-4.9941E-6	-1.9987E-6	6.3406E-6	7.3132E-6	6.8681E-6	-3.1591E-7	-6.7549E-6	-1.2068E-5	-1.4326E-5	-1.7041E-5	-1.4082E-5	-1.0446E-5	-6.8297E-6	-1.2197E-5	-1.4115E-5	-1.6903E-5	-1.6600E-5	-1.8440E-5	-1.3691E-5	-9.9588E-6	-1.1304E-5	-1.2477E-5	-8.0905E-6	-9.0521E-6	-6.9795E-6	-7.2630E-6	-9.9461E-6	-1.0900E-5	-9.7740E-6
1.4998E+1	6.0529E-6	8.1241E-6	1.3953E-5	1.1232E-5	1.3740E-5	1.2963E-5	1.5898E-5	1.9331E-5	3.5710E-5	5.7207E-5	1.0262E-4	1.5522E-4	2.3583E-4	2.9888E-4	3.4991E-4	1.6317E-4	-3.1510E-5	-3.9599E-5	-3.7934E-5	-1.8931E-5	-1.7825E-5	-1.0708E-5	-1.4416E-5	-8.0629E-6	-9.6367E-6	-5.2175E-6	-4.6689E-6	1.1204E-6	4.7431E-7	-2.1466E-6	-7.1692E-6	-4.0276E-6	-3.6981E-6	6.6737E-7	3.8067E-6	1.0187E-5	7.6430E-6	6.0879E-6	-1.5505E-6	-5.5934E-6	-1.0367E-5	-1.1104E-5	-1.2722E-5	-1.0330E-5	-7.1420E-6	-5.9538E-6	-1.1350E-5	-1.1659E-5	-1.5304E-5	-1.4456E-5	-1.5184E-5	-9.6259E-6	-8.8595E-6	-1.0371E-5	-9.6854E-6	-7.0509E-6	-7.2727E-6	-5.9840E-6	-7.2557E-6	-9.0362E-6	-9.5361E-6
1.5036E+1	-7.3886E-7	2.7020E-6	4.9567E-6	7.2682E-6	5.2156E-6	6.8281E-6	6.6094E-6	1.1261E-5	2.0833E-5	4.2120E-5	7.4782E-5	1.2132E-4	1.7697E-4	2.3700E-4	2.8157E-4	2.6600E-4	7.2382E-5	-2.0651E-5	-2.1333E-5	-1.7558E-5	-8.9060E-6	-8.0589E-6	-4.7728E-6	-5.5163E-6	-3.5184E-6	-3.1129E-6	-2.2864E-7	1.0515E-6	3.3576E-6	3.2125E-6	3.5369E-7	-1.3321E-6	1.0816E-6	2.5474E-6	5.2664E-6	8.8879E-6	1.0454E-5	7.8469E-6	4.3840E-6	-1.2524E-6	-5.3198E-6	-6.8660E-6	-8.5027E-6	-8.0031E-6	-7.0224E-6	-3.9966E-6	-5.9779E-6	-8.6988E-6	-1.0683E-5	-1.1727E-5	-1.1311E-5	-1.0323E-5	-7.5667E-6	-7.3711E-6	-7.4494E-6	-6.7811E-6	-5.5442E-6	-5.3302E-6	-5.1326E-6	-6.7942E-6	-7.5301E-6
1.5073E+1	-3.5576E-6	-1.7960E-6	-1.0020E-6	1.5406E-6	1.3727E-6	1.8570E-6	1.4503E-6	4.2735E-6	1.2109E-5	3.0822E-5	5.7238E-5	9.3762E-5	1.3430E-4	1.7979E-4	2.1510E-4	2.3374E-4	1.6931E-4	2.7480E-5	-5.6269E-6	-1.1094E-5	-4.8910E-6	-5.4707E-6	-8.7329E-7	-1.0697E-6	-5.4904E-7	-9.2656E-7	2.8064E-6	2.8348E-6	4.7381E-6	5.3571E-6	5.3210E-6	2.4604E-6	3.9616E-6	4.6406E-6	7.1603E-6	8.2157E-6	1.0261E-5	9.1635E-6	7.0521E-6	3.4436E-6	-8.3652E-7	-3.4555E-6	-5.5162E-6	-6.6074E-6	-5.0121E-6	-4.1433E-6	-2.8156E-6	-6.0297E-6	-7.8843E-6	-9.3448E-6	-8.5366E-6	-8.8607E-6	-7.2968E-6	-6.2136E-6	-5.4964E-6	-5.3340E-6	-4.5088E-6	-4.2747E-6	-3.8094E-6	-5.6339E-6	-5.4413E-6
