1.4505E+1	4.8719E-6	5.6331E-6	5.7215E-6	6.9735E-6	7.8263E-6	9.9002E-6	8.3745E-6	-2.3617E-6	-1.6785E-5	-3.0829E-5	-4.1820E-5	-4.6378E-5	-4.3798E-5	-3.8532E-5	-3.0250E-5	-2.1395E-5	-1.4270E-5	-7.9849E-6	-3.0986E-6	-3.8904E-6	-7.6341E-6	-8.8195E-6	-8.3905E-6	-9.5119E-6	-8.2441E-6	-7.3009E-6	-7.5602E-6	-6.0935E-6	-5.6092E-6	-7.2823E-6	-8.3384E-6	-9.5176E-6	-1.1002E-5	-9.6173E-6	-8.9841E-6	-8.1825E-6	-6.8978E-6	-7.3185E-6	-6.0315E-6	-4.7845E-6	-4.1281E-6	-3.4165E-6	-1.9702E-6	-2.5311E-6	-1.8215E-6	-1.2636E-6	-1.1966E-6	-3.8920E-7	-9.7481E-8	-7.8557E-7	4.1838E-7	-4.2592E-7	3.6580E-7	-7.0588E-9	4.4209E-7	4.5030E-7	9.8000E-7	5.7981E-7	8.2154E-7	1.1385E-6	7.3551E-7
1.4543E+1	8.1511E-6	8.6368E-6	9.5369E-6	1.0468E-5	1.2984E-5	1.6264E-5	2.0436E-5	5.8839E-6	-2.0404E-5	-4.1724E-5	-5.7317E-5	-6.3521E-5	-5.9704E-5	-5.1681E-5	-4.1923E-5	-3.0111E-5	-1.9705E-5	-1.2418E-5	-8.7563E-6	-6.4050E-6	-8.0067E-6	-1.1095E-5	-1.2895E-5	-1.3256E-5	-1.2148E-5	-1.0000E-5	-9.4983E-6	-8.9366E-6	-7.9462E-6	-8.3139E-6	-9.8403E-6	-1.0701E-5	-1.3071E-5	-1.3421E-5	-1.2429E-5	-1.1738E-5	-9.8005E-6	-8.8757E-6	-8.4647E-6	-7.0359E-6	-5.7910E-6	-5.2934E-6	-4.2711E-6	-3.5159E-6	-3.3808E-6	-2.3530E-6	-1.7832E-6	-1.1092E-6	-6.1039E-7	-1.1099E-6	-3.0752E-7	1.5186E-7	-4.5663E-7	1.4457E-7	-9.0914E-8	-3.5732E-7	8.3098E-8	9.2047E-7	1.2835E-6	1.1319E-6	1.5922E-6
1.4581E+1	1.3327E-5	1.4351E-5	1.5384E-5	1.7173E-5	2.0593E-5	2.4909E-5	3.7380E-5	3.6627E-5	-5.8501E-6	-4.4147E-5	-7.1019E-5	-8.1048E-5	-7.9435E-5	-6.8652E-5	-5.7028E-5	-4.2784E-5	-2.9529E-5	-1.8050E-5	-1.4221E-5	-1.3019E-5	-1.0561E-5	-1.2125E-5	-1.6640E-5	-1.8088E-5	-1.7208E-5	-1.5085E-5	-1.2522E-5	-1.1249E-5	-1.0358E-5	-9.9672E-6	-1.1293E-5	-1.3869E-5	-1.5556E-5	-1.7108E-5	-1.6266E-5	-1.5655E-5	-1.4214E-5	-1.3074E-5	-1.2720E-5	-1.1111E-5	-8.8995E-6	-8.3444E-6	-7.7038E-6	-6.5911E-6	-5.7593E-6	-4.8093E-6	-3.9952E-6	-3.6521E-6	-2.0560E-6	-2.6950E-6	-2.6460E-6	-1.3166E-6	-1.9319E-6	-1.3492E-6	-5.1380E-7	-1.2836E-6	-3.2849E-7	1.4004E-7	1.5075E-6	5.3934E-7	1.0517E-6
1.4619E+1	1.6776E-5	2.0548E-5	2.0467E-5	2.4459E-5	2.6856E-5	3.5071E-5	4.4214E-5	7.1181E-5	3.6929E-5	-4.4180E-5	-8.7739E-5	-1.0875E-4	-1.0199E-4	-8.9245E-5	-7.0504E-5	-5.5006E-5	-3.8096E-5	-2.4313E-5	-1.6705E-5	-1.8364E-5	-1.6256E-5	-1.4176E-5	-1.8005E-5	-2.3015E-5	-2.2629E-5	-2.0089E-5	-1.6858E-5	-1.4699E-5	-1.1898E-5	-1.1320E-5	-1.1327E-5	-1.4231E-5	-1.8457E-5	-2.0615E-5	-2.0323E-5	-1.9764E-5	-1.7217E-5	-1.5472E-5	-1.5701E-5	-1.5764E-5	-1.2946E-5	-1.1356E-5	-1.0133E-5	-9.6256E-6	-8.1311E-6	-7.8009E-6	-5.4423E-6	-5.4212E-6	-3.8683E-6	-3.6202E-6	-3.9823E-6	-3.0441E-6	-3.8369E-6	-2.7635E-6	-2.6037E-6	-2.4131E-6	-1.1729E-6	-4.1703E-7	9.3320E-7	1.0898E-6	6.1678E-7
1.4657E+1	2.5232E-5	2.7625E-5	3.1426E-5	3.3285E-5	3.8789E-5	4.6211E-5	6.2276E-5	9.1401E-5	1.2432E-4	1.6327E-5	-9.2654E-5	-1.3563E-4	-1.3898E-4	-1.1732E-4	-9.7952E-5	-7.3599E-5	-5.6334E-5	-3.5698E-5	-2.3388E-5	-2.1685E-5	-2.4570E-5	-2.0406E-5	-1.9466E-5	-2.6298E-5	-3.1507E-5	-2.8231E-5	-2.4235E-5	-2.0387E-5	-1.6482E-5	-1.3073E-5	-1.4604E-5	-1.5045E-5	-1.9399E-5	-2.4936E-5	-2.6333E-5	-2.7373E-5	-2.4232E-5	-2.1211E-5	-2.0594E-5	-2.0824E-5	-1.9847E-5	-1.7528E-5	-1.4962E-5	-1.4164E-5	-1.2828E-5	-1.2629E-5	-1.1119E-5	-8.5877E-6	-7.1277E-6	-6.0673E-6	-6.2863E-6	-5.8100E-6	-6.6817E-6	-4.7972E-6	-4.8668E-6	-4.6736E-6	-3.5324E-6	-2.1621E-6	-1.0294E-6	2.3352E-7	-6.6212E-8
1.4695E+1	2.9309E-5	3.2714E-5	3.8563E-5	4.2388E-5	4.7043E-5	5.2611E-5	7.1141E-5	9.7343E-5	1.6313E-4	1.6099E-4	-2.2046E-5	-1.2370E-4	-1.5250E-4	-1.3331E-4	-1.1257E-4	-8.8869E-5	-6.8502E-5	-4.9414E-5	-3.0847E-5	-2.1756E-5	-2.5881E-5	-2.6359E-5	-2.0932E-5	-2.2416E-5	-3.2978E-5	-3.3126E-5	-3.0522E-5	-2.5565E-5	-2.1306E-5	-1.3683E-5	-1.4047E-5	-1.5487E-5	-1.6612E-5	-2.2172E-5	-2.7786E-5	-2.9699E-5	-2.9156E-5	-2.4306E-5	-2.4464E-5	-2.4150E-5	-2.5085E-5	-2.2498E-5	-1.9490E-5	-1.8186E-5	-1.8380E-5	-1.6712E-5	-1.6531E-5	-1.3931E-5	-1.1580E-5	-9.1535E-6	-8.8759E-6	-9.2943E-6	-1.0894E-5	-8.3988E-6	-8.3022E-6	-7.0308E-6	-7.7209E-6	-5.0283E-6	-4.1967E-6	-2.2843E-6	-1.7538E-6
1.4733E+1	2.7991E-5	3.6091E-5	3.7769E-5	4.9154E-5	5.0009E-5	6.0433E-5	6.8032E-5	1.0358E-4	1.4526E-4	2.4040E-4	1.4865E-4	-7.5323E-5	-1.4186E-4	-1.5657E-4	-1.2437E-4	-1.0494E-4	-7.7655E-5	-6.1191E-5	-4.0607E-5	-2.5850E-5	-2.1100E-5	-2.8646E-5	-2.4511E-5	-2.1192E-5	-2.6081E-5	-3.4876E-5	-3.2260E-5	-3.0527E-5	-2.5228E-5	-1.8827E-5	-1.2036E-5	-1.5734E-5	-1.5183E-5	-1.7882E-5	-2.5164E-5	-3.0370E-5	-3.0247E-5	-2.8035E-5	-2.4525E-5	-2.5182E-5	-2.6545E-5	-2.7770E-5	-2.1878E-5	-2.0217E-5	-2.1055E-5	-2.1099E-5	-1.8811E-5	-1.8068E-5	-1.5133E-5	-1.2359E-5	-1.0188E-5	-1.0824E-5	-1.2028E-5	-1.2472E-5	-1.0687E-5	-9.8868E-6	-9.7202E-6	-9.3173E-6	-5.9864E-6	-5.1710E-6	-2.7699E-6
1.4770E+1	3.1217E-5	3.2812E-5	4.2165E-5	4.5585E-5	5.6981E-5	5.9221E-5	7.3784E-5	9.4165E-5	1.4845E-4	2.2386E-4	3.1237E-4	9.4147E-5	-1.1576E-4	-1.5497E-4	-1.5043E-4	-1.1170E-4	-9.3817E-5	-6.7107E-5	-5.3721E-5	-3.2998E-5	-2.1912E-5	-2.4085E-5	-2.9531E-5	-2.3839E-5	-2.1354E-5	-2.7871E-5	-3.4671E-5	-3.1931E-5	-2.9381E-5	-2.2754E-5	-1.5179E-5	-1.2212E-5	-1.6738E-5	-1.3355E-5	-2.0031E-5	-2.6939E-5	-3.0692E-5	-2.9505E-5	-2.7460E-5	-2.4720E-5	-2.6851E-5	-3.0204E-5	-2.8499E-5	-2.2686E-5	-2.2545E-5	-2.3896E-5	-2.3275E-5	-2.0582E-5	-2.0782E-5	-1.5907E-5	-1.3649E-5	-1.2528E-5	-1.2734E-5	-1.4721E-5	-1.3569E-5	-1.2493E-5	-1.2550E-5	-1.2294E-5	-1.0932E-5	-7.7458E-6	-5.7640E-6
1.4808E+1	3.0721E-5	3.2086E-5	3.9698E-5	4.6016E-5	5.4155E-5	6.2440E-5	7.1188E-5	9.0023E-5	1.3546E-4	2.0809E-4	3.2791E-4	3.3795E-4	6.2774E-6	-1.4595E-4	-1.6478E-4	-1.3204E-4	-1.0119E-4	-7.8288E-5	-5.9459E-5	-4.4320E-5	-2.5052E-5	-1.9232E-5	-2.7526E-5	-2.7590E-5	-2.2368E-5	-1.9518E-5	-2.9965E-5	-3.2874E-5	-3.1341E-5	-2.6030E-5	-1.9915E-5	-1.1503E-5	-1.4791E-5	-1.4250E-5	-1.4496E-5	-2.1733E-5	-2.7770E-5	-2.9387E-5	-2.8217E-5	-2.4056E-5	-2.5019E-5	-2.8734E-5	-3.1397E-5	-2.7910E-5	-2.3643E-5	-2.3362E-5	-2.6225E-5	-2.2487E-5	-2.3708E-5	-2.1054E-5	-1.6700E-5	-1.4443E-5	-1.3360E-5	-1.6154E-5	-1.6252E-5	-1.4165E-5	-1.4216E-5	-1.3645E-5	-1.3812E-5	-1.1442E-5	-8.4861E-6
1.4846E+1	2.7628E-5	2.9679E-5	3.1411E-5	4.3174E-5	4.4562E-5	5.9407E-5	6.2172E-5	8.3881E-5	1.1086E-4	1.8829E-4	2.7603E-4	4.1972E-4	2.8292E-4	-5.9571E-5	-1.3385E-4	-1.4408E-4	-9.9320E-5	-8.3613E-5	-5.8706E-5	-5.0888E-5	-3.0304E-5	-1.8988E-5	-1.7015E-5	-2.6259E-5	-2.0955E-5	-1.6741E-5	-1.6479E-5	-2.8740E-5	-2.6321E-5	-2.7093E-5	-1.9080E-5	-1.4682E-5	-7.9049E-6	-1.3379E-5	-9.6023E-6	-1.4888E-5	-2.1439E-5	-2.6476E-5	-2.6474E-5	-2.4652E-5	-2.1081E-5	-2.4924E-5	-2.7657E-5	-2.9984E-5	-2.4958E-5	-2.3176E-5	-2.4503E-5	-2.5330E-5	-2.2718E-5	-2.4283E-5	-1.8949E-5	-1.6544E-5	-1.3273E-5	-1.4743E-5	-1.7196E-5	-1.7476E-5	-1.4929E-5	-1.4886E-5	-1.4351E-5	-1.4289E-5	-1.0415E-5
1.4884E+1	2.6945E-5	2.2090E-5	2.5524E-5	2.9105E-5	3.9234E-5	4.2157E-5	5.6244E-5	6.2921E-5	9.4186E-5	1.3960E-4	2.3312E-4	3.3258E-4	4.2836E-4	1.6821E-4	-9.0854E-5	-1.1643E-4	-1.0805E-4	-6.9172E-5	-6.1138E-5	-4.1115E-5	-3.5251E-5	-1.7461E-5	-1.3386E-5	-1.4451E-5	-2.1338E-5	-1.4197E-5	-1.1022E-5	-1.4456E-5	-2.2280E-5	-2.0315E-5	-1.9271E-5	-1.2229E-5	-8.5218E-6	-5.4270E-6	-9.9123E-6	-6.2672E-6	-1.4211E-5	-1.8454E-5	-2.2222E-5	-2.0577E-5	-2.0565E-5	-1.8053E-5	-2.2477E-5	-2.5286E-5	-2.5030E-5	-2.0491E-5	-2.1324E-5	-2.3096E-5	-2.3117E-5	-2.1871E-5	-2.1475E-5	-1.5808E-5	-1.5132E-5	-1.2057E-5	-1.4469E-5	-1.6963E-5	-1.6618E-5	-1.3509E-5	-1.4137E-5	-1.4705E-5	-1.2742E-5
1.4922E+1	2.0355E-5	2.1579E-5	1.8964E-5	2.2139E-5	2.7370E-5	3.5050E-5	4.2030E-5	5.5291E-5	7.4392E-5	1.1666E-4	1.8875E-4	2.8442E-4	3.8734E-4	3.9524E-4	6.4681E-5	-9.3267E-5	-9.6021E-5	-7.3697E-5	-5.2091E-5	-4.3429E-5	-3.0238E-5	-2.0467E-5	-9.6408E-6	-8.0617E-6	-1.2615E-5	-1.3959E-5	-9.2109E-6	-6.2634E-6	-1.2228E-5	-1.5919E-5	-1.4703E-5	-1.1498E-5	-7.4390E-6	-3.6151E-6	-4.8885E-6	-6.6217E-6	-7.1545E-6	-1.2947E-5	-1.6844E-5	-1.7604E-5	-1.7403E-5	-1.6497E-5	-1.6129E-5	-2.1115E-5	-2.3785E-5	-2.1070E-5	-1.8041E-5	-2.0104E-5	-2.2135E-5	-2.0986E-5	-2.0879E-5	-1.8730E-5	-1.4746E-5	-1.3312E-5	-1.2704E-5	-1.5084E-5	-1.7949E-5	-1.5155E-5	-1.3392E-5	-1.4920E-5	-1.4338E-5
1.4960E+1	1.1839E-5	1.4928E-5	1.1402E-5	1.3501E-5	1.4140E-5	2.2293E-5	2.5383E-5	3.8754E-5	5.1880E-5	8.8432E-5	1.4096E-4	2.3128E-4	3.1271E-4	4.1264E-4	3.0139E-4	-4.1356E-6	-6.4576E-5	-6.5924E-5	-3.9702E-5	-3.5877E-5	-2.4602E-5	-1.8425E-5	-6.3904E-6	-4.1179E-6	-2.4095E-6	-7.9781E-6	-4.2662E-6	-2.7923E-6	-5.8432E-7	-8.4479E-6	-6.4175E-6	-7.6273E-6	-3.1508E-6	-1.9353E-6	1.2545E-6	-2.8700E-6	-2.3238E-6	-6.5600E-6	-8.9242E-6	-1.3173E-5	-1.2440E-5	-1.3105E-5	-1.1068E-5	-1.4214E-5	-1.7918E-5	-1.9827E-5	-1.5522E-5	-1.5728E-5	-1.7179E-5	-2.0025E-5	-1.7203E-5	-1.8444E-5	-1.4851E-5	-1.1975E-5	-1.1118E-5	-1.1329E-5	-1.4518E-5	-1.5940E-5	-1.3027E-5	-1.3965E-5	-1.4120E-5
1.4998E+1	7.7610E-6	7.5858E-6	8.8101E-6	4.4640E-6	7.8226E-6	8.9357E-6	1.7040E-5	2.1193E-5	3.9344E-5	6.2250E-5	1.1341E-4	1.7380E-4	2.5731E-4	3.1860E-4	3.6623E-4	1.7162E-4	-2.7905E-5	-3.9392E-5	-3.9385E-5	-2.0663E-5	-2.2445E-5	-1.0661E-5	-7.8085E-6	1.5370E-7	-3.3029E-7	3.5894E-7	-2.1353E-6	1.5415E-6	2.1638E-6	1.1843E-6	-2.4978E-6	-4.1459E-7	-1.9509E-6	2.3947E-6	2.4147E-6	2.1906E-6	-1.4130E-6	-1.7712E-6	-5.5337E-6	-6.6440E-6	-9.9007E-6	-8.8698E-6	-9.3786E-6	-9.1909E-6	-1.3040E-5	-1.5211E-5	-1.5563E-5	-1.2295E-5	-1.3383E-5	-1.5244E-5	-1.6480E-5	-1.4588E-5	-1.5570E-5	-1.0808E-5	-1.0607E-5	-8.9270E-6	-1.0988E-5	-1.2736E-5	-1.3023E-5	-1.1061E-5	-1.2196E-5
1.5036E+1	3.0624E-8	2.3754E-6	2.5666E-6	1.9582E-6	-5.8946E-7	1.3189E-6	3.8688E-6	1.1665E-5	2.1457E-5	4.5173E-5	8.1688E-5	1.3654E-4	1.9686E-4	2.5678E-4	2.9573E-4	2.7601E-4	7.7782E-5	-1.6813E-5	-2.0470E-5	-1.7049E-5	-1.0208E-5	-8.8817E-6	-1.4782E-6	4.2738E-7	4.1711E-6	3.5407E-6	3.7234E-6	3.5131E-6	5.6946E-6	6.3208E-6	4.6018E-6	4.1764E-6	3.5396E-6	4.8816E-6	6.1644E-6	6.0423E-6	3.2793E-6	4.6572E-7	-8.7792E-7	-3.2919E-6	-4.6817E-6	-5.6956E-6	-5.8862E-6	-6.5890E-6	-7.6051E-6	-1.0312E-5	-1.2717E-5	-1.1174E-5	-1.0550E-5	-1.1880E-5	-1.2420E-5	-1.1965E-5	-1.2713E-5	-1.1520E-5	-8.6773E-6	-8.5983E-6	-8.3340E-6	-1.0338E-5	-1.1560E-5	-1.1187E-5	-9.9560E-6
