1.4505E+1	3.8197E-6	4.4556E-6	4.3056E-6	6.0309E-6	7.5472E-6	9.9842E-6	6.8611E-6	-4.2243E-6	-2.0567E-5	-3.5100E-5	-4.6642E-5	-5.2856E-5	-4.9651E-5	-4.6728E-5	-4.1798E-5	-2.9062E-5	-1.4629E-5	-4.6738E-6	-1.5586E-6	-5.2377E-6	-7.0728E-6	-7.9721E-6	-8.3799E-6	-8.0284E-6	-6.8648E-6	-5.4422E-6	-5.7123E-6	-6.2721E-6	-7.4777E-6	-8.2008E-6	-9.1627E-6	-1.0433E-5	-1.0264E-5	-1.0555E-5	-8.7527E-6	-8.5188E-6	-7.1509E-6	-5.9706E-6	-4.7262E-6	-3.0039E-6	-2.4565E-6	-1.6521E-6	-3.3502E-7	-2.5212E-7	3.0413E-7	-3.0369E-7	2.8077E-8	3.7884E-7	9.9042E-7	8.6165E-7	4.0578E-7	3.7917E-7	7.4485E-7	6.9726E-7	1.0899E-6	1.3966E-6	1.8164E-6	1.9054E-6	1.6974E-6	1.8541E-6	2.2469E-6
1.4543E+1	6.5845E-6	6.6652E-6	7.6424E-6	9.2139E-6	1.2358E-5	1.6503E-5	2.0567E-5	3.8704E-6	-2.4894E-5	-5.0437E-5	-6.3770E-5	-6.9953E-5	-6.7205E-5	-6.0299E-5	-5.4270E-5	-4.3422E-5	-2.6255E-5	-1.1587E-5	-6.2647E-6	-6.7289E-6	-8.1453E-6	-1.0671E-5	-1.2211E-5	-1.2282E-5	-1.0128E-5	-8.4103E-6	-7.6538E-6	-7.9613E-6	-8.9397E-6	-1.0162E-5	-1.1628E-5	-1.3523E-5	-1.5097E-5	-1.5160E-5	-1.3844E-5	-1.2012E-5	-1.0649E-5	-8.6952E-6	-7.5755E-6	-5.2166E-6	-4.0397E-6	-3.3787E-6	-2.0670E-6	-7.4790E-7	-1.0019E-6	-3.3562E-7	-4.6048E-7	-7.6852E-7	1.1041E-7	7.3688E-7	9.8300E-8	1.5971E-7	9.4010E-8	8.6690E-7	1.1577E-6	1.2183E-6	1.2905E-6	1.3520E-6	1.6591E-6	2.3481E-6	2.8361E-6
1.4581E+1	1.1753E-5	1.2451E-5	1.4004E-5	1.5344E-5	1.8853E-5	2.5791E-5	3.9163E-5	3.7143E-5	-9.4426E-6	-5.3227E-5	-8.1121E-5	-8.7074E-5	-8.6290E-5	-7.7741E-5	-6.9611E-5	-5.9376E-5	-4.3185E-5	-2.3801E-5	-1.4023E-5	-1.2387E-5	-1.2178E-5	-1.2515E-5	-1.6030E-5	-1.7868E-5	-1.6320E-5	-1.2013E-5	-1.1208E-5	-1.0642E-5	-1.1760E-5	-1.1952E-5	-1.3411E-5	-1.6482E-5	-1.9281E-5	-1.9444E-5	-1.8846E-5	-1.7368E-5	-1.6322E-5	-1.3832E-5	-1.1641E-5	-9.6254E-6	-7.8685E-6	-5.7569E-6	-5.4434E-6	-3.9242E-6	-3.1299E-6	-3.0455E-6	-2.2045E-6	-1.9758E-6	-1.6231E-6	-1.1589E-6	-1.1314E-6	-1.0304E-6	-1.1606E-6	-1.5912E-7	1.1773E-6	3.9604E-7	1.7050E-7	1.1786E-7	5.2819E-7	1.6794E-6	2.7844E-6
1.4619E+1	1.5096E-5	1.7795E-5	1.9365E-5	2.3320E-5	2.5189E-5	3.4648E-5	4.8188E-5	7.3080E-5	3.4264E-5	-5.3538E-5	-1.0100E-4	-1.1771E-4	-1.0792E-4	-9.6780E-5	-8.1510E-5	-7.1712E-5	-5.5257E-5	-3.6038E-5	-2.0421E-5	-1.7710E-5	-1.7491E-5	-1.5185E-5	-1.7641E-5	-2.2687E-5	-2.2329E-5	-1.8253E-5	-1.3743E-5	-1.3475E-5	-1.3288E-5	-1.4594E-5	-1.4352E-5	-1.7898E-5	-2.3725E-5	-2.4894E-5	-2.3888E-5	-2.2581E-5	-2.0925E-5	-1.8501E-5	-1.5037E-5	-1.3327E-5	-1.1025E-5	-9.3826E-6	-7.1905E-6	-6.9210E-6	-5.7031E-6	-4.8854E-6	-4.5709E-6	-4.1516E-6	-2.7145E-6	-2.5749E-6	-2.2866E-6	-2.3452E-6	-2.8960E-6	-2.3000E-6	-6.8495E-8	5.8716E-7	1.8134E-7	-1.1213E-6	-6.8144E-7	6.2306E-7	2.6933E-6
1.4657E+1	2.2971E-5	2.4333E-5	2.8693E-5	3.1673E-5	3.8172E-5	4.6577E-5	6.7324E-5	9.9284E-5	1.2399E-4	1.0120E-5	-1.0887E-4	-1.5028E-4	-1.4796E-4	-1.2402E-4	-1.0914E-4	-8.9908E-5	-7.5230E-5	-5.3086E-5	-3.3373E-5	-2.3332E-5	-2.6431E-5	-2.1341E-5	-1.9861E-5	-2.6284E-5	-3.1414E-5	-2.6951E-5	-2.1392E-5	-1.7240E-5	-1.7895E-5	-1.6317E-5	-1.8049E-5	-1.8821E-5	-2.5879E-5	-3.1274E-5	-3.1657E-5	-3.1436E-5	-2.9572E-5	-2.6564E-5	-2.2531E-5	-2.0067E-5	-1.7123E-5	-1.5169E-5	-1.3818E-5	-1.1296E-5	-1.1543E-5	-9.6191E-6	-8.1273E-6	-7.8286E-6	-6.5139E-6	-5.4517E-6	-4.7172E-6	-4.2605E-6	-5.1233E-6	-5.7420E-6	-4.0589E-6	-2.2393E-6	4.1655E-12	-1.5952E-6	-2.7878E-6	-2.6692E-6	2.4458E-7
1.4695E+1	2.8802E-5	3.0549E-5	3.5470E-5	3.9686E-5	4.5738E-5	5.2410E-5	7.4723E-5	1.0868E-4	1.7222E-4	1.5896E-4	-3.2896E-5	-1.4193E-4	-1.6546E-4	-1.3817E-4	-1.1978E-4	-1.0380E-4	-8.6181E-5	-6.8388E-5	-4.7784E-5	-3.0414E-5	-2.9133E-5	-2.9084E-5	-2.2864E-5	-2.1535E-5	-3.2994E-5	-3.4286E-5	-2.7956E-5	-2.0742E-5	-1.9342E-5	-1.7638E-5	-1.7351E-5	-1.9180E-5	-2.2179E-5	-3.0707E-5	-3.4903E-5	-3.5077E-5	-3.5325E-5	-3.2501E-5	-2.9371E-5	-2.6237E-5	-2.4198E-5	-1.9972E-5	-1.9822E-5	-1.7687E-5	-1.7433E-5	-1.5871E-5	-1.4003E-5	-1.2553E-5	-1.1088E-5	-9.6695E-6	-9.1391E-6	-7.6622E-6	-7.6956E-6	-9.2597E-6	-8.5220E-6	-6.4225E-6	-3.3734E-6	-2.4276E-6	-4.3495E-6	-5.3699E-6	-4.7319E-6
1.4733E+1	3.0590E-5	3.4886E-5	3.6656E-5	4.5921E-5	4.9530E-5	5.9486E-5	7.0092E-5	1.1021E-4	1.6150E-4	2.4726E-4	1.4050E-4	-8.8436E-5	-1.6075E-4	-1.6298E-4	-1.2674E-4	-1.1432E-4	-9.3131E-5	-7.6991E-5	-5.8178E-5	-4.1419E-5	-2.9626E-5	-3.1947E-5	-2.9227E-5	-2.1615E-5	-2.4674E-5	-3.6607E-5	-3.3543E-5	-2.6410E-5	-2.0071E-5	-1.8182E-5	-1.5554E-5	-1.7915E-5	-1.8258E-5	-2.4269E-5	-3.3749E-5	-3.6232E-5	-3.6403E-5	-3.6657E-5	-3.3630E-5	-2.9976E-5	-2.8325E-5	-2.5085E-5	-2.2505E-5	-2.1801E-5	-2.1459E-5	-2.0304E-5	-1.7898E-5	-1.6767E-5	-1.5001E-5	-1.3426E-5	-1.1784E-5	-1.1851E-5	-9.2842E-6	-1.1590E-5	-1.1933E-5	-1.0775E-5	-7.0608E-6	-4.3395E-6	-5.3445E-6	-7.3873E-6	-7.6991E-6
1.4770E+1	3.5620E-5	3.5560E-5	4.0102E-5	4.3982E-5	5.4457E-5	6.0004E-5	7.4504E-5	9.9661E-5	1.5983E-4	2.4369E-4	3.0899E-4	8.2942E-5	-1.3118E-4	-1.6918E-4	-1.5122E-4	-1.1505E-4	-1.0677E-4	-8.2255E-5	-6.9972E-5	-4.9695E-5	-3.6597E-5	-3.0701E-5	-3.3786E-5	-2.5555E-5	-2.1324E-5	-2.8813E-5	-3.7749E-5	-3.1246E-5	-2.4970E-5	-1.8680E-5	-1.6456E-5	-1.4835E-5	-1.7501E-5	-1.7467E-5	-2.7974E-5	-3.5153E-5	-3.6920E-5	-3.7219E-5	-3.8164E-5	-3.3816E-5	-3.0995E-5	-2.8128E-5	-2.7090E-5	-2.4741E-5	-2.4843E-5	-2.3310E-5	-2.2156E-5	-1.9725E-5	-1.8191E-5	-1.7107E-5	-1.4886E-5	-1.4483E-5	-1.2976E-5	-1.1854E-5	-1.4066E-5	-1.4224E-5	-1.2405E-5	-7.7006E-6	-6.4313E-6	-8.4162E-6	-1.0689E-5
1.4808E+1	3.7014E-5	3.8408E-5	4.0820E-5	4.3696E-5	5.2204E-5	6.1219E-5	7.3364E-5	9.3596E-5	1.4518E-4	2.2758E-4	3.4482E-4	3.2418E-4	-4.0845E-6	-1.6220E-4	-1.7296E-4	-1.2962E-4	-1.0742E-4	-9.2575E-5	-7.5693E-5	-6.1302E-5	-4.3028E-5	-3.3313E-5	-3.3302E-5	-3.1495E-5	-2.2867E-5	-2.1218E-5	-3.2925E-5	-3.5380E-5	-2.9226E-5	-2.1218E-5	-1.6942E-5	-1.4057E-5	-1.4652E-5	-1.5313E-5	-1.9760E-5	-3.1192E-5	-3.7255E-5	-3.7418E-5	-3.8885E-5	-3.7692E-5	-3.4632E-5	-3.0124E-5	-2.9451E-5	-2.7979E-5	-2.7501E-5	-2.6172E-5	-2.5432E-5	-2.3713E-5	-2.1701E-5	-1.9434E-5	-1.8142E-5	-1.5949E-5	-1.5856E-5	-1.4040E-5	-1.4665E-5	-1.6933E-5	-1.6076E-5	-1.1880E-5	-8.7274E-6	-7.9386E-6	-1.2061E-5
1.4846E+1	3.5822E-5	3.8366E-5	3.7675E-5	4.2379E-5	4.4859E-5	5.7241E-5	6.4694E-5	8.7401E-5	1.1950E-4	2.0293E-4	3.0275E-4	4.2515E-4	2.6724E-4	-6.7287E-5	-1.4841E-4	-1.4362E-4	-9.8338E-5	-9.1521E-5	-7.2909E-5	-6.4197E-5	-4.6507E-5	-3.6246E-5	-2.7754E-5	-3.1149E-5	-2.4767E-5	-1.7887E-5	-1.9661E-5	-3.1916E-5	-2.8577E-5	-2.4399E-5	-1.4580E-5	-1.2809E-5	-1.0080E-5	-1.2620E-5	-1.1596E-5	-2.0592E-5	-3.0772E-5	-3.4517E-5	-3.4820E-5	-3.7329E-5	-3.4704E-5	-3.2319E-5	-2.8324E-5	-2.8691E-5	-2.7375E-5	-2.7568E-5	-2.6517E-5	-2.6286E-5	-2.4375E-5	-2.2313E-5	-2.0242E-5	-1.9138E-5	-1.6137E-5	-1.6754E-5	-1.4860E-5	-1.8486E-5	-1.9260E-5	-1.6245E-5	-1.1443E-5	-8.9288E-6	-1.0606E-5
1.4884E+1	3.3488E-5	3.1693E-5	3.3981E-5	3.2622E-5	3.9140E-5	4.2440E-5	5.6133E-5	6.7846E-5	1.0140E-4	1.5298E-4	2.5259E-4	3.5676E-4	4.2103E-4	1.5464E-4	-9.7487E-5	-1.2272E-4	-1.0390E-4	-7.1453E-5	-7.1206E-5	-5.3497E-5	-4.7411E-5	-3.2709E-5	-2.7673E-5	-2.2725E-5	-2.4503E-5	-1.5923E-5	-1.1947E-5	-1.7467E-5	-2.5058E-5	-2.1212E-5	-1.5743E-5	-8.2264E-6	-7.1509E-6	-6.7174E-6	-8.8001E-6	-1.0443E-5	-2.0867E-5	-2.7564E-5	-2.8890E-5	-3.1124E-5	-3.2711E-5	-2.9701E-5	-2.7186E-5	-2.4537E-5	-2.5931E-5	-2.4697E-5	-2.5598E-5	-2.4263E-5	-2.4631E-5	-2.1469E-5	-1.9782E-5	-1.9047E-5	-1.7172E-5	-1.6172E-5	-1.5597E-5	-1.5784E-5	-1.8753E-5	-1.8593E-5	-1.4674E-5	-9.9837E-6	-9.7990E-6
1.4922E+1	2.8702E-5	2.9312E-5	2.8074E-5	2.9353E-5	3.0883E-5	3.4676E-5	4.3038E-5	5.7889E-5	8.2955E-5	1.2924E-4	2.0500E-4	3.0683E-4	4.0332E-4	3.7663E-4	5.7277E-5	-9.5664E-5	-9.5516E-5	-6.9780E-5	-5.6426E-5	-5.2730E-5	-4.1123E-5	-3.3369E-5	-2.3868E-5	-2.1478E-5	-1.9286E-5	-1.6769E-5	-9.8314E-6	-8.5981E-6	-1.4740E-5	-1.8770E-5	-1.3463E-5	-8.5480E-6	-3.5749E-6	-2.3183E-6	-2.7960E-6	-5.6635E-6	-1.0660E-5	-2.0232E-5	-2.4875E-5	-2.5621E-5	-2.9396E-5	-2.8735E-5	-2.5938E-5	-2.3021E-5	-2.4103E-5	-2.3499E-5	-2.4361E-5	-2.3878E-5	-2.3710E-5	-2.2582E-5	-2.0292E-5	-1.8396E-5	-1.7677E-5	-1.6477E-5	-1.5736E-5	-1.5736E-5	-1.6457E-5	-1.8637E-5	-1.7851E-5	-1.2310E-5	-1.0345E-5
1.4960E+1	2.0179E-5	2.3247E-5	2.0168E-5	2.1593E-5	2.1447E-5	2.4805E-5	2.6804E-5	4.1326E-5	5.9700E-5	1.0189E-4	1.5788E-4	2.4912E-4	3.3596E-4	4.1320E-4	2.8145E-4	-3.6620E-6	-6.4452E-5	-6.1440E-5	-3.8302E-5	-3.9736E-5	-3.1607E-5	-2.7422E-5	-1.7727E-5	-1.5712E-5	-1.2067E-5	-1.2317E-5	-6.6587E-6	-3.8620E-6	-3.7196E-6	-9.7400E-6	-8.7543E-6	-6.1267E-6	-6.7974E-7	1.6184E-6	2.5571E-6	6.6847E-7	-2.4038E-6	-9.9609E-6	-1.6835E-5	-1.9705E-5	-2.1621E-5	-2.5125E-5	-2.3139E-5	-1.9989E-5	-1.9995E-5	-2.0864E-5	-2.0178E-5	-2.1875E-5	-2.0783E-5	-2.0322E-5	-1.9213E-5	-1.7638E-5	-1.6374E-5	-1.5812E-5	-1.4022E-5	-1.3829E-5	-1.4181E-5	-1.6141E-5	-1.7578E-5	-1.4739E-5	-1.0346E-5
1.4998E+1	1.3574E-5	1.4945E-5	1.6644E-5	1.3647E-5	1.5142E-5	1.4373E-5	1.9301E-5	2.4058E-5	4.5274E-5	7.5194E-5	1.3090E-4	1.9278E-4	2.7454E-4	3.3524E-4	3.5572E-4	1.5773E-4	-2.4779E-5	-3.8229E-5	-3.5012E-5	-2.2393E-5	-2.6426E-5	-1.7226E-5	-1.5132E-5	-9.3552E-6	-9.2655E-6	-5.3281E-6	-5.4201E-6	4.5773E-7	-4.7976E-8	4.6388E-7	-2.9765E-6	-1.3087E-6	8.3871E-7	5.6793E-6	5.1089E-6	4.5473E-6	1.6949E-6	-3.0896E-6	-9.9174E-6	-1.3755E-5	-1.6099E-5	-1.8450E-5	-2.0771E-5	-1.8027E-5	-1.7112E-5	-1.6921E-5	-1.7484E-5	-1.8191E-5	-1.9374E-5	-1.8009E-5	-1.7826E-5	-1.5386E-5	-1.5472E-5	-1.3632E-5	-1.3539E-5	-1.2336E-5	-1.1680E-5	-1.3322E-5	-1.4607E-5	-1.4552E-5	-1.2461E-5
1.5036E+1	6.1194E-6	8.5358E-6	9.6954E-6	9.6745E-6	8.0392E-6	7.5105E-6	8.9256E-6	1.3832E-5	2.7654E-5	5.5223E-5	9.9972E-5	1.5758E-4	2.1408E-4	2.7098E-4	3.0431E-4	2.6108E-4	7.3277E-5	-1.4880E-5	-1.7750E-5	-1.5131E-5	-1.2945E-5	-1.2677E-5	-6.5009E-6	-5.8819E-6	-4.2869E-6	-3.1196E-6	-9.0901E-8	1.2417E-6	3.8070E-6	4.8792E-6	4.3981E-6	3.4250E-6	4.9925E-6	7.1398E-6	9.3032E-6	7.6535E-6	4.8877E-6	1.1114E-6	-2.7579E-6	-7.7283E-6	-1.0726E-5	-1.2647E-5	-1.4683E-5	-1.4814E-5	-1.4321E-5	-1.3524E-5	-1.3479E-5	-1.4189E-5	-1.5224E-5	-1.5545E-5	-1.5498E-5	-1.3856E-5	-1.3250E-5	-1.2262E-5	-1.1064E-5	-1.1526E-5	-1.0644E-5	-1.0861E-5	-1.2026E-5	-1.1513E-5	-1.1868E-5
1.5073E+1	1.3673E-6	3.1206E-6	4.3185E-6	4.9344E-6	3.5266E-6	2.8472E-6	2.5622E-6	5.6187E-6	1.5936E-5	4.0135E-5	7.4194E-5	1.2635E-4	1.7088E-4	2.1222E-4	2.3996E-4	2.4291E-4	1.6536E-4	3.2018E-5	-2.5862E-6	-7.9964E-6	-4.6711E-6	-5.8084E-6	-2.2727E-6	-1.4666E-6	-5.8873E-8	-9.1711E-7	2.6119E-6	3.6370E-6	5.3525E-6	6.8193E-6	8.5650E-6	8.0202E-6	8.3701E-6	8.4585E-6	1.0594E-5	1.0371E-5	7.6333E-6	3.1278E-6	7.4595E-7	-2.8469E-6	-6.2871E-6	-8.5372E-6	-9.8758E-6	-1.1347E-5	-1.0814E-5	-1.1302E-5	-1.1343E-5	-1.1975E-5	-1.1630E-5	-1.2852E-5	-1.2449E-5	-1.1690E-5	-1.0607E-5	-1.0424E-5	-1.0245E-5	-9.1891E-6	-9.1418E-6	-9.6509E-6	-9.5512E-6	-1.0373E-5	-1.0161E-5
