1.4505E+1	5.7554E-6	6.4601E-6	6.4881E-6	8.5307E-6	8.8525E-6	1.1318E-5	8.8979E-6	-1.5220E-7	-1.4606E-5	-2.7896E-5	-3.7368E-5	-4.0620E-5	-3.7725E-5	-3.4695E-5	-3.0826E-5	-2.6884E-5	-2.2315E-5	-1.6446E-5	-1.5469E-5	-1.6182E-5	-1.3003E-5	-1.0514E-5	-9.6592E-6	-8.5288E-6	-7.8593E-6	-7.2693E-6	-5.6250E-6	-7.1291E-6	-7.8237E-6	-9.0422E-6	-9.6839E-6	-1.1092E-5	-1.1390E-5	-1.1550E-5	-1.1013E-5	-9.6041E-6	-8.3612E-6	-6.7976E-6	-5.9081E-6	-4.7332E-6	-4.3542E-6	-2.5425E-6	-2.8977E-6	-2.6025E-6	-2.7834E-6	-2.4155E-6	-1.9012E-6	-1.3672E-6	-2.1331E-6	-8.5892E-7	-8.1731E-7	-9.3117E-7	-4.3946E-7	-7.9203E-7	-2.8355E-8	3.3524E-8	4.6703E-7	8.2821E-7	-2.1717E-7	1.3782E-8	4.9157E-7
1.4543E+1	8.9751E-6	9.5394E-6	1.0685E-5	1.2154E-5	1.4546E-5	1.7405E-5	2.3009E-5	9.3111E-6	-1.6248E-5	-4.0497E-5	-5.4105E-5	-5.7502E-5	-5.3097E-5	-4.4211E-5	-3.8560E-5	-3.4558E-5	-3.0053E-5	-2.3352E-5	-1.8768E-5	-1.9171E-5	-1.8197E-5	-1.6004E-5	-1.5179E-5	-1.3933E-5	-1.2145E-5	-1.0126E-5	-9.1630E-6	-8.7506E-6	-1.0336E-5	-1.0991E-5	-1.2299E-5	-1.3946E-5	-1.4373E-5	-1.4845E-5	-1.4385E-5	-1.2569E-5	-1.1772E-5	-9.3510E-6	-8.6765E-6	-6.6190E-6	-6.4255E-6	-4.8096E-6	-4.4154E-6	-4.4165E-6	-3.4065E-6	-3.7593E-6	-3.3496E-6	-2.4650E-6	-2.4040E-6	-1.9007E-6	-1.0778E-6	-1.4023E-6	-9.4396E-7	-3.8203E-7	-4.0826E-7	7.2033E-8	-1.9661E-7	7.4738E-8	-2.9905E-8	-4.8888E-7	-4.9350E-7
1.4581E+1	1.4322E-5	1.5116E-5	1.6701E-5	1.8871E-5	2.1872E-5	2.7223E-5	4.0086E-5	4.1727E-5	8.2006E-7	-3.8067E-5	-6.7421E-5	-7.4532E-5	-7.0954E-5	-5.8998E-5	-4.7945E-5	-4.2473E-5	-3.7683E-5	-3.1018E-5	-2.5668E-5	-2.2654E-5	-2.2212E-5	-2.0214E-5	-2.1991E-5	-2.1211E-5	-1.9375E-5	-1.4563E-5	-1.2387E-5	-1.1465E-5	-1.3220E-5	-1.3671E-5	-1.4112E-5	-1.6947E-5	-1.8886E-5	-1.8969E-5	-1.9228E-5	-1.7410E-5	-1.6442E-5	-1.3608E-5	-1.1957E-5	-1.0560E-5	-8.5005E-6	-7.5923E-6	-7.2182E-6	-7.3940E-6	-6.2335E-6	-5.7652E-6	-5.2458E-6	-4.4556E-6	-4.2592E-6	-3.9601E-6	-3.5083E-6	-3.0173E-6	-2.9677E-6	-1.5270E-6	-1.3856E-6	-8.3160E-7	-7.6694E-7	-1.1097E-6	-1.1995E-6	-4.6379E-7	-1.7260E-6
1.4619E+1	1.8068E-5	2.1069E-5	2.1686E-5	2.5815E-5	2.7028E-5	3.6262E-5	4.8144E-5	7.6030E-5	4.4855E-5	-3.4623E-5	-8.0448E-5	-1.0306E-4	-9.4020E-5	-7.7470E-5	-5.6882E-5	-4.9165E-5	-4.4407E-5	-3.8276E-5	-3.1651E-5	-2.8264E-5	-2.5757E-5	-2.2870E-5	-2.3499E-5	-2.7032E-5	-2.5956E-5	-2.0701E-5	-1.5835E-5	-1.3844E-5	-1.3324E-5	-1.6340E-5	-1.6219E-5	-1.8110E-5	-2.1246E-5	-2.3000E-5	-2.3257E-5	-2.2343E-5	-2.0213E-5	-1.8274E-5	-1.5559E-5	-1.4318E-5	-1.1523E-5	-1.0525E-5	-1.0228E-5	-1.0180E-5	-8.5149E-6	-8.2904E-6	-7.0135E-6	-5.5283E-6	-5.5149E-6	-5.6699E-6	-5.3686E-6	-4.9928E-6	-4.4263E-6	-2.7153E-6	-2.1849E-6	-1.7377E-6	-1.3938E-6	-1.2902E-6	-1.3243E-6	-1.1305E-6	-1.8007E-6
1.4657E+1	2.6710E-5	2.7397E-5	3.2542E-5	3.5259E-5	4.0012E-5	4.6455E-5	6.4021E-5	9.6338E-5	1.3134E-4	3.0753E-5	-7.9500E-5	-1.2537E-4	-1.3146E-4	-1.0585E-4	-7.8828E-5	-5.6946E-5	-5.4406E-5	-4.8596E-5	-4.1261E-5	-3.5285E-5	-3.4289E-5	-2.9671E-5	-2.7816E-5	-3.1354E-5	-3.4902E-5	-2.9690E-5	-2.2767E-5	-1.8648E-5	-1.6200E-5	-1.6918E-5	-2.0519E-5	-2.0439E-5	-2.3803E-5	-2.6341E-5	-2.9194E-5	-2.9147E-5	-2.6930E-5	-2.4050E-5	-2.1357E-5	-1.9651E-5	-1.7185E-5	-1.4542E-5	-1.4697E-5	-1.5203E-5	-1.3524E-5	-1.2552E-5	-1.1867E-5	-9.6925E-6	-8.5617E-6	-8.7526E-6	-8.6410E-6	-7.8227E-6	-7.5135E-6	-6.3140E-6	-4.7448E-6	-3.8781E-6	-3.2773E-6	-3.4840E-6	-2.5971E-6	-2.7815E-6	-3.4646E-6
1.4695E+1	3.1062E-5	3.3071E-5	3.7169E-5	4.2393E-5	4.8515E-5	5.4476E-5	7.0306E-5	1.0008E-4	1.6734E-4	1.7034E-4	-4.1969E-6	-1.0697E-4	-1.4169E-4	-1.2375E-4	-9.5146E-5	-6.3841E-5	-5.2378E-5	-5.2083E-5	-4.6072E-5	-3.7099E-5	-3.4989E-5	-3.3008E-5	-2.7580E-5	-2.8365E-5	-3.6542E-5	-3.6098E-5	-2.9426E-5	-2.1427E-5	-1.8539E-5	-1.5826E-5	-1.9114E-5	-2.0563E-5	-2.1226E-5	-2.6144E-5	-2.9892E-5	-3.1728E-5	-3.1614E-5	-2.9312E-5	-2.5810E-5	-2.3402E-5	-2.2374E-5	-1.8777E-5	-1.6640E-5	-1.7718E-5	-1.7478E-5	-1.6062E-5	-1.5449E-5	-1.4035E-5	-1.2601E-5	-1.1526E-5	-1.1931E-5	-1.0947E-5	-1.0412E-5	-9.5245E-6	-8.1763E-6	-6.3914E-6	-4.6888E-6	-4.7077E-6	-5.3569E-6	-4.5528E-6	-6.2442E-6
1.4733E+1	3.0632E-5	3.6126E-5	3.7519E-5	4.5775E-5	4.8580E-5	6.1464E-5	6.6830E-5	1.0142E-4	1.4866E-4	2.4289E-4	1.5958E-4	-5.1755E-5	-1.2482E-4	-1.4605E-4	-1.1085E-4	-8.1188E-5	-5.0930E-5	-5.0095E-5	-4.7922E-5	-4.2542E-5	-3.2887E-5	-3.5083E-5	-2.9710E-5	-2.5280E-5	-2.9449E-5	-3.8119E-5	-3.3562E-5	-2.6520E-5	-1.8240E-5	-1.6707E-5	-1.4314E-5	-1.9478E-5	-1.7795E-5	-2.1398E-5	-2.7878E-5	-3.1491E-5	-3.1992E-5	-3.2219E-5	-2.8701E-5	-2.6811E-5	-2.4819E-5	-2.2817E-5	-1.8549E-5	-1.9137E-5	-1.9570E-5	-1.9040E-5	-1.7202E-5	-1.7080E-5	-1.4718E-5	-1.3819E-5	-1.2820E-5	-1.3807E-5	-1.2866E-5	-1.3170E-5	-1.0681E-5	-1.0412E-5	-6.7329E-6	-6.0987E-6	-6.0530E-6	-6.3570E-6	-6.4814E-6
1.4770E+1	3.6711E-5	3.4623E-5	4.1079E-5	4.3872E-5	5.3115E-5	5.8680E-5	7.2046E-5	8.9688E-5	1.4429E-4	2.2433E-4	3.1159E-4	1.1168E-4	-8.9262E-5	-1.4006E-4	-1.3952E-4	-9.2886E-5	-6.5566E-5	-4.2688E-5	-4.8450E-5	-4.3669E-5	-3.6946E-5	-3.0301E-5	-3.3027E-5	-2.6588E-5	-2.4986E-5	-3.2114E-5	-3.7815E-5	-3.0991E-5	-2.2460E-5	-1.5169E-5	-1.3850E-5	-1.3431E-5	-1.8298E-5	-1.6354E-5	-2.2154E-5	-2.9045E-5	-3.2955E-5	-3.2322E-5	-3.0609E-5	-2.8398E-5	-2.7145E-5	-2.4931E-5	-2.0870E-5	-1.9286E-5	-2.1394E-5	-2.1627E-5	-1.9602E-5	-1.9210E-5	-1.7410E-5	-1.5503E-5	-1.4204E-5	-1.4337E-5	-1.4741E-5	-1.3676E-5	-1.3371E-5	-1.2227E-5	-9.8690E-6	-7.8926E-6	-8.1519E-6	-7.5871E-6	-7.6747E-6
1.4808E+1	3.5914E-5	3.7388E-5	3.9733E-5	4.3533E-5	5.1174E-5	5.9172E-5	7.0531E-5	8.5411E-5	1.2774E-4	2.0223E-4	3.2602E-4	3.3758E-4	3.2761E-5	-1.2070E-4	-1.5183E-4	-1.1850E-4	-7.7210E-5	-4.9991E-5	-4.1791E-5	-4.5671E-5	-3.9391E-5	-3.1602E-5	-2.9981E-5	-2.9049E-5	-2.3942E-5	-2.4102E-5	-3.3370E-5	-3.5002E-5	-2.6806E-5	-1.6697E-5	-1.2327E-5	-1.0860E-5	-1.3663E-5	-1.5790E-5	-1.5491E-5	-2.3529E-5	-3.0858E-5	-3.2588E-5	-3.1774E-5	-3.0272E-5	-2.7615E-5	-2.6117E-5	-2.3990E-5	-2.0210E-5	-2.0396E-5	-2.2965E-5	-2.2157E-5	-2.0781E-5	-2.0014E-5	-1.7256E-5	-1.6912E-5	-1.6202E-5	-1.7070E-5	-1.5400E-5	-1.4848E-5	-1.4520E-5	-1.2418E-5	-9.8732E-6	-8.2849E-6	-8.6668E-6	-8.6134E-6
1.4846E+1	3.0527E-5	3.6447E-5	3.5047E-5	4.0616E-5	4.2752E-5	5.3713E-5	6.0105E-5	7.9642E-5	1.0249E-4	1.7595E-4	2.7176E-4	4.1204E-4	2.8941E-4	-2.9320E-5	-1.1409E-4	-1.3122E-4	-8.2208E-5	-5.7505E-5	-3.4045E-5	-3.8999E-5	-3.5161E-5	-3.0891E-5	-2.4752E-5	-2.7169E-5	-2.2393E-5	-1.9947E-5	-2.0888E-5	-3.1433E-5	-2.6555E-5	-2.0344E-5	-9.5466E-6	-8.6413E-6	-6.7330E-6	-1.1894E-5	-9.3617E-6	-1.5325E-5	-2.3292E-5	-2.7799E-5	-2.7964E-5	-2.9752E-5	-2.6491E-5	-2.5172E-5	-2.2600E-5	-2.2912E-5	-1.7477E-5	-2.0386E-5	-2.1439E-5	-2.1472E-5	-1.9366E-5	-1.8790E-5	-1.5751E-5	-1.7039E-5	-1.5575E-5	-1.7133E-5	-1.5908E-5	-1.5493E-5	-1.3883E-5	-1.3128E-5	-9.3153E-6	-8.9519E-6	-8.5360E-6
1.4884E+1	2.6411E-5	2.7058E-5	3.2471E-5	3.0290E-5	3.7259E-5	3.8678E-5	5.1539E-5	5.9479E-5	8.7772E-5	1.2726E-4	2.2154E-4	3.2655E-4	4.2115E-4	1.8270E-4	-6.3251E-5	-1.0149E-4	-9.6269E-5	-5.2495E-5	-3.8770E-5	-2.4918E-5	-3.1782E-5	-2.3366E-5	-2.2172E-5	-1.8401E-5	-2.0705E-5	-1.5114E-5	-1.4693E-5	-1.8285E-5	-2.3405E-5	-1.8693E-5	-1.1906E-5	-4.4366E-6	-3.8301E-6	-4.4057E-6	-7.0555E-6	-6.6270E-6	-1.5734E-5	-2.0860E-5	-2.2959E-5	-2.4030E-5	-2.4623E-5	-2.2640E-5	-2.0469E-5	-2.0448E-5	-1.8539E-5	-1.4894E-5	-1.8605E-5	-1.9402E-5	-1.8236E-5	-1.6670E-5	-1.6460E-5	-1.4635E-5	-1.4248E-5	-1.3916E-5	-1.6470E-5	-1.4452E-5	-1.3925E-5	-1.1794E-5	-9.9407E-6	-8.1344E-6	-7.4397E-6
1.4922E+1	2.0660E-5	2.1965E-5	2.4770E-5	2.7503E-5	2.7619E-5	3.2042E-5	3.8733E-5	4.9639E-5	7.0415E-5	1.0670E-4	1.7399E-4	2.7339E-4	3.8163E-4	3.9086E-4	8.6688E-5	-6.8304E-5	-8.2568E-5	-6.1570E-5	-3.4691E-5	-2.5294E-5	-2.0843E-5	-2.2003E-5	-1.6818E-5	-1.5743E-5	-1.4825E-5	-1.3465E-5	-1.1367E-5	-1.0948E-5	-1.5048E-5	-1.6217E-5	-1.1365E-5	-4.0482E-6	-5.3645E-7	-2.8795E-7	-1.9360E-6	-4.1116E-6	-7.1122E-6	-1.5281E-5	-1.8575E-5	-1.9947E-5	-2.1338E-5	-2.1593E-5	-1.9178E-5	-1.7729E-5	-1.7933E-5	-1.5034E-5	-1.4432E-5	-1.7913E-5	-1.7641E-5	-1.5443E-5	-1.5097E-5	-1.4735E-5	-1.3145E-5	-1.3326E-5	-1.4775E-5	-1.4957E-5	-1.4614E-5	-1.3320E-5	-1.0770E-5	-8.5168E-6	-7.1554E-6
1.4960E+1	1.4192E-5	1.5667E-5	1.4975E-5	1.9943E-5	1.7570E-5	2.1466E-5	2.3772E-5	3.4959E-5	4.8311E-5	8.2337E-5	1.2677E-4	2.1537E-4	3.0386E-4	4.0424E-4	3.0241E-4	1.9881E-5	-4.6105E-5	-5.4220E-5	-2.8359E-5	-2.0208E-5	-1.0814E-5	-1.3192E-5	-9.2067E-6	-1.0052E-5	-7.7952E-6	-8.2839E-6	-5.9165E-6	-6.1053E-6	-5.2073E-6	-1.0001E-5	-6.6935E-6	-2.7519E-6	2.8253E-6	2.8303E-6	5.0011E-6	-5.7726E-9	-1.0762E-6	-7.8783E-6	-1.2033E-5	-1.5809E-5	-1.5694E-5	-1.8521E-5	-1.6765E-5	-1.5506E-5	-1.3545E-5	-1.4307E-5	-1.0983E-5	-1.3370E-5	-1.4971E-5	-1.4307E-5	-1.2808E-5	-1.3282E-5	-1.1441E-5	-1.2308E-5	-1.1535E-5	-1.3383E-5	-1.2710E-5	-1.2694E-5	-1.1424E-5	-9.2664E-6	-6.6924E-6
1.4998E+1	1.0030E-5	9.0672E-6	1.0608E-5	1.0856E-5	1.3654E-5	1.1025E-5	1.6491E-5	2.0697E-5	3.8405E-5	6.0018E-5	1.0360E-4	1.5795E-4	2.4272E-4	3.1169E-4	3.6002E-4	1.7974E-4	-7.6106E-6	-2.6634E-5	-2.9870E-5	-1.1727E-5	-1.0299E-5	-3.2184E-6	-5.5891E-6	-2.9929E-6	-5.5475E-6	-3.0502E-6	-3.8527E-6	-1.1390E-6	-2.1656E-6	-1.3793E-6	-3.4246E-6	1.8640E-6	3.2044E-6	5.8389E-6	6.1918E-6	5.8125E-6	1.2769E-6	-2.0908E-6	-7.2082E-6	-1.0602E-5	-1.2765E-5	-1.3182E-5	-1.5183E-5	-1.2862E-5	-1.2418E-5	-1.1112E-5	-1.1303E-5	-8.7976E-6	-1.1914E-5	-1.1697E-5	-1.1192E-5	-1.0920E-5	-1.0529E-5	-1.0604E-5	-9.9456E-6	-1.0392E-5	-1.1928E-5	-1.0645E-5	-1.1083E-5	-8.8668E-6	-6.7865E-6
1.5036E+1	3.4169E-6	5.0709E-6	3.8120E-6	4.3185E-6	5.5480E-6	6.1340E-6	5.7977E-6	1.1591E-5	2.4288E-5	4.6679E-5	7.8824E-5	1.2463E-4	1.8048E-4	2.4558E-4	2.9175E-4	2.7322E-4	9.0071E-5	-2.6385E-6	-1.0613E-5	-1.0181E-5	-3.2477E-6	-1.1547E-6	2.7676E-6	7.6863E-7	2.1971E-7	-6.3430E-7	3.1035E-7	1.2076E-6	1.5989E-6	1.7716E-6	2.3422E-6	3.8852E-6	6.5435E-6	8.2486E-6	8.5706E-6	7.6872E-6	5.8615E-6	6.4847E-7	-2.1523E-6	-6.3504E-6	-8.6714E-6	-9.0128E-6	-1.1436E-5	-1.0477E-5	-1.0136E-5	-8.5334E-6	-8.6558E-6	-7.9397E-6	-7.5099E-6	-9.5801E-6	-9.5740E-6	-8.7913E-6	-8.7841E-6	-8.1404E-6	-7.7140E-6	-7.8750E-6	-8.8138E-6	-8.7570E-6	-8.9627E-6	-8.2287E-6	-6.8833E-6
