1.4505E+1	5.9154E-6	5.0345E-6	6.6791E-6	7.6731E-6	8.9678E-6	1.1607E-5	9.6019E-6	-1.5037E-6	-1.5869E-5	-3.0766E-5	-4.0872E-5	-4.6215E-5	-4.3211E-5	-3.8085E-5	-3.2872E-5	-2.6469E-5	-2.3511E-5	-1.9372E-5	-1.4568E-5	-1.3628E-5	-1.7505E-5	-1.6393E-5	-1.5014E-5	-1.3571E-5	-1.0778E-5	-6.9190E-6	-5.2503E-6	-5.2532E-6	-5.1460E-6	-5.8877E-6	-6.8022E-6	-8.3736E-6	-8.7133E-6	-8.3849E-6	-8.2966E-6	-6.8617E-6	-4.8230E-6	-4.5698E-6	-3.8331E-6	-3.5644E-6	-1.9787E-6	-1.8832E-6	-1.6653E-6	-1.5682E-6	-1.1075E-6	-1.6796E-6	-4.8934E-7	-1.0578E-6	-8.4316E-8	-6.5710E-7	2.9090E-7	7.9604E-7	7.0029E-7	9.6254E-7	9.1966E-7	1.9579E-6	9.8584E-7	5.4673E-7	1.7312E-6	1.7667E-6	1.6021E-6
1.4543E+1	8.7872E-6	8.3627E-6	9.8403E-6	1.1802E-5	1.4429E-5	1.8292E-5	2.3327E-5	8.4423E-6	-1.7750E-5	-4.2309E-5	-5.8831E-5	-6.3949E-5	-5.8700E-5	-5.0635E-5	-4.2369E-5	-3.4188E-5	-2.8787E-5	-2.5889E-5	-2.3358E-5	-1.9096E-5	-2.0048E-5	-2.1373E-5	-1.9471E-5	-1.7769E-5	-1.3707E-5	-9.6987E-6	-6.1593E-6	-7.3114E-6	-6.8757E-6	-7.2833E-6	-8.1710E-6	-1.0816E-5	-1.2073E-5	-1.1973E-5	-1.1633E-5	-1.0129E-5	-8.3624E-6	-7.5037E-6	-5.9373E-6	-5.4882E-6	-3.6841E-6	-3.5287E-6	-3.0698E-6	-3.2425E-6	-2.7163E-6	-2.9872E-6	-1.5051E-6	-1.5140E-6	-1.0722E-6	-6.0293E-7	-2.7780E-7	4.2807E-7	4.6373E-7	9.4528E-7	8.7192E-7	6.9437E-7	9.1869E-7	1.6517E-6	2.0192E-6	2.0088E-6	2.1335E-6
1.4581E+1	1.2521E-5	1.3683E-5	1.6066E-5	1.8184E-5	2.3198E-5	2.7409E-5	4.0888E-5	4.0731E-5	-1.7476E-6	-4.1660E-5	-7.1971E-5	-8.3488E-5	-7.8101E-5	-6.6103E-5	-5.3417E-5	-4.3679E-5	-3.5671E-5	-3.1049E-5	-3.0125E-5	-2.8246E-5	-2.4597E-5	-2.4989E-5	-2.5950E-5	-2.3857E-5	-1.9439E-5	-1.4026E-5	-1.0160E-5	-8.9747E-6	-9.9716E-6	-9.7424E-6	-9.4858E-6	-1.3151E-5	-1.5627E-5	-1.6363E-5	-1.6964E-5	-1.4528E-5	-1.2460E-5	-1.1498E-5	-1.0120E-5	-8.6693E-6	-7.4046E-6	-6.6357E-6	-6.1159E-6	-5.2302E-6	-5.4435E-6	-5.0137E-6	-4.3725E-6	-3.3061E-6	-2.8012E-6	-2.1103E-6	-6.3491E-7	-8.5714E-7	-7.8278E-7	-1.7891E-7	5.0268E-7	-5.2900E-7	-5.7450E-7	4.1520E-8	1.9895E-6	2.0079E-6	1.5880E-6
1.4619E+1	1.5683E-5	1.8689E-5	2.1088E-5	2.4987E-5	2.9105E-5	3.7997E-5	4.9139E-5	7.6781E-5	4.2239E-5	-4.0422E-5	-8.7918E-5	-1.1257E-4	-1.0507E-4	-8.7583E-5	-6.3730E-5	-5.1770E-5	-4.2081E-5	-3.5910E-5	-3.3875E-5	-3.5673E-5	-3.1263E-5	-2.6745E-5	-2.9033E-5	-3.0074E-5	-2.5375E-5	-1.8032E-5	-1.1991E-5	-1.1603E-5	-1.0855E-5	-1.2666E-5	-1.0812E-5	-1.3059E-5	-1.8215E-5	-2.0331E-5	-2.2087E-5	-2.0782E-5	-1.7554E-5	-1.4511E-5	-1.3514E-5	-1.2134E-5	-1.0659E-5	-9.6128E-6	-8.5695E-6	-7.9456E-6	-7.6678E-6	-7.3349E-6	-6.7349E-6	-7.1210E-6	-4.4139E-6	-3.7329E-6	-2.2644E-6	-1.6412E-6	-1.5049E-6	-1.0038E-6	-4.4031E-7	-1.5115E-6	-7.6933E-7	-2.1282E-7	1.0439E-6	2.5464E-6	1.6964E-6
1.4657E+1	2.4744E-5	2.4850E-5	3.0444E-5	3.4091E-5	4.1589E-5	4.9042E-5	6.7818E-5	9.9174E-5	1.3203E-4	2.5457E-5	-8.9826E-5	-1.3788E-4	-1.4462E-4	-1.1911E-4	-8.9906E-5	-6.4834E-5	-5.4385E-5	-4.4853E-5	-4.0517E-5	-4.2924E-5	-4.3581E-5	-3.4697E-5	-3.2159E-5	-3.8456E-5	-3.7213E-5	-2.7853E-5	-1.7363E-5	-1.3528E-5	-1.4966E-5	-1.4294E-5	-1.6236E-5	-1.3810E-5	-1.8212E-5	-2.4414E-5	-2.7483E-5	-2.8394E-5	-2.6371E-5	-2.0909E-5	-1.9557E-5	-1.8028E-5	-1.6143E-5	-1.4148E-5	-1.2429E-5	-1.1649E-5	-1.1565E-5	-1.1269E-5	-1.0460E-5	-1.1396E-5	-1.0202E-5	-6.6232E-6	-6.2099E-6	-4.7992E-6	-4.2706E-6	-3.7850E-6	-3.1027E-6	-3.3833E-6	-3.9913E-6	-2.6250E-6	-1.1228E-6	1.0668E-6	2.2197E-6
1.4695E+1	2.9338E-5	3.1200E-5	3.4732E-5	4.0287E-5	4.9379E-5	5.6009E-5	7.5630E-5	1.0595E-4	1.7174E-4	1.7183E-4	-1.2413E-5	-1.2154E-4	-1.5718E-4	-1.3848E-4	-1.0721E-4	-7.5976E-5	-5.7871E-5	-4.9646E-5	-4.1736E-5	-4.0480E-5	-4.6710E-5	-4.2318E-5	-3.2688E-5	-3.6013E-5	-4.5453E-5	-3.6726E-5	-2.6031E-5	-1.5072E-5	-1.5905E-5	-1.5514E-5	-1.7253E-5	-1.7233E-5	-1.5531E-5	-2.2324E-5	-2.9005E-5	-3.1141E-5	-3.2746E-5	-2.6483E-5	-2.4066E-5	-2.3080E-5	-2.2227E-5	-1.8783E-5	-1.6650E-5	-1.5121E-5	-1.5666E-5	-1.5198E-5	-1.5521E-5	-1.4719E-5	-1.5126E-5	-1.1558E-5	-9.9791E-6	-8.3330E-6	-7.3130E-6	-6.9097E-6	-7.0452E-6	-5.6837E-6	-6.3649E-6	-6.0928E-6	-5.5450E-6	-2.1123E-6	4.9423E-8
1.4733E+1	3.0511E-5	3.5696E-5	3.4866E-5	4.3752E-5	4.9195E-5	6.2866E-5	7.1695E-5	1.0963E-4	1.5604E-4	2.5049E-4	1.6126E-4	-6.5796E-5	-1.4144E-4	-1.6223E-4	-1.2630E-4	-9.4417E-5	-6.0421E-5	-5.3656E-5	-4.2841E-5	-3.8296E-5	-3.9869E-5	-4.5729E-5	-3.5884E-5	-3.1259E-5	-4.0378E-5	-4.5177E-5	-3.1373E-5	-2.1531E-5	-1.2387E-5	-1.6428E-5	-1.5303E-5	-1.7908E-5	-1.4555E-5	-1.7400E-5	-2.5004E-5	-3.1140E-5	-3.3326E-5	-3.2601E-5	-2.6296E-5	-2.4743E-5	-2.4359E-5	-2.2870E-5	-1.9007E-5	-1.8212E-5	-1.6853E-5	-1.8513E-5	-1.8235E-5	-1.9473E-5	-1.7819E-5	-1.7371E-5	-1.2880E-5	-1.2133E-5	-9.4004E-6	-9.6698E-6	-8.2926E-6	-8.7100E-6	-8.3038E-6	-8.3951E-6	-8.4725E-6	-5.9584E-6	-1.4381E-6
1.4770E+1	3.3954E-5	3.4988E-5	3.9345E-5	4.0246E-5	5.2051E-5	5.9518E-5	7.6622E-5	9.7845E-5	1.5586E-4	2.3533E-4	3.2366E-4	1.0748E-4	-1.0834E-4	-1.5723E-4	-1.5603E-4	-1.0933E-4	-7.5742E-5	-5.0786E-5	-4.9635E-5	-3.8290E-5	-3.7010E-5	-4.0126E-5	-4.2008E-5	-3.1228E-5	-3.2061E-5	-4.3128E-5	-4.1319E-5	-2.7750E-5	-1.6204E-5	-1.2034E-5	-1.6922E-5	-1.5191E-5	-1.6561E-5	-1.3200E-5	-1.9179E-5	-2.8016E-5	-3.3144E-5	-3.4068E-5	-3.1989E-5	-2.6083E-5	-2.6029E-5	-2.5274E-5	-2.2143E-5	-2.0318E-5	-1.8739E-5	-1.9122E-5	-2.0189E-5	-2.1171E-5	-2.1003E-5	-2.1250E-5	-1.8184E-5	-1.4566E-5	-1.3598E-5	-1.1431E-5	-1.1082E-5	-9.5668E-6	-1.0599E-5	-9.8882E-6	-1.0975E-5	-9.6279E-6	-5.5839E-6
1.4808E+1	3.5203E-5	3.5721E-5	3.9326E-5	4.1270E-5	4.7710E-5	5.8496E-5	7.3094E-5	9.3799E-5	1.4069E-4	2.1864E-4	3.4230E-4	3.5018E-4	2.1991E-5	-1.4169E-4	-1.6940E-4	-1.3506E-4	-9.0552E-5	-5.7360E-5	-4.5653E-5	-4.3478E-5	-3.4432E-5	-3.4028E-5	-4.0225E-5	-3.6046E-5	-2.7486E-5	-3.2864E-5	-4.3139E-5	-3.5220E-5	-2.2669E-5	-1.1324E-5	-1.3320E-5	-1.4208E-5	-1.5296E-5	-1.3531E-5	-1.2370E-5	-2.1095E-5	-3.1126E-5	-3.4062E-5	-3.4288E-5	-2.9427E-5	-2.6484E-5	-2.6944E-5	-2.5850E-5	-2.1637E-5	-2.0549E-5	-1.9406E-5	-2.1276E-5	-2.1753E-5	-2.3208E-5	-2.2508E-5	-2.2915E-5	-1.7781E-5	-1.6821E-5	-1.3946E-5	-1.3372E-5	-1.2515E-5	-1.1954E-5	-1.1548E-5	-1.2501E-5	-1.1417E-5	-1.0117E-5
1.4846E+1	3.2116E-5	3.4755E-5	3.3133E-5	3.9198E-5	3.8492E-5	5.1218E-5	5.8751E-5	8.4827E-5	1.1367E-4	1.9453E-4	2.9051E-4	4.3247E-4	2.9785E-4	-4.4091E-5	-1.3223E-4	-1.4696E-4	-9.5952E-5	-6.7265E-5	-3.8747E-5	-4.0841E-5	-3.1387E-5	-2.7376E-5	-2.8492E-5	-3.5043E-5	-2.5197E-5	-2.3343E-5	-3.0950E-5	-3.7119E-5	-2.5058E-5	-1.5593E-5	-6.3270E-6	-1.0632E-5	-1.0220E-5	-1.2343E-5	-7.9328E-6	-1.1603E-5	-2.1004E-5	-2.9878E-5	-3.0908E-5	-3.1368E-5	-2.5034E-5	-2.5214E-5	-2.5600E-5	-2.4271E-5	-1.8948E-5	-1.9924E-5	-1.8158E-5	-2.1229E-5	-2.2228E-5	-2.4018E-5	-2.2487E-5	-2.2261E-5	-1.7645E-5	-1.6692E-5	-1.3908E-5	-1.4727E-5	-1.2466E-5	-1.2894E-5	-1.3076E-5	-1.3664E-5	-1.2321E-5
1.4884E+1	2.9074E-5	2.6767E-5	2.9948E-5	2.7746E-5	3.4229E-5	3.4324E-5	4.8089E-5	6.0018E-5	9.3677E-5	1.4237E-4	2.4116E-4	3.4644E-4	4.4011E-4	1.8314E-4	-7.9425E-5	-1.1618E-4	-1.0818E-4	-6.0647E-5	-4.2867E-5	-2.6798E-5	-3.0955E-5	-2.0121E-5	-2.0507E-5	-2.2860E-5	-2.5490E-5	-1.6285E-5	-1.8371E-5	-2.6104E-5	-2.6702E-5	-1.5938E-5	-7.5314E-6	-2.9053E-6	-6.6825E-6	-6.3783E-6	-7.0090E-6	-4.6378E-6	-1.2247E-5	-2.0744E-5	-2.4713E-5	-2.7332E-5	-2.5104E-5	-2.0366E-5	-2.1407E-5	-2.2427E-5	-1.9066E-5	-1.6746E-5	-1.7272E-5	-1.6592E-5	-1.9737E-5	-2.0867E-5	-2.2036E-5	-2.0988E-5	-2.0294E-5	-1.5858E-5	-1.5567E-5	-1.3669E-5	-1.3576E-5	-1.1853E-5	-1.2768E-5	-1.2314E-5	-1.3240E-5
1.4922E+1	2.1623E-5	2.4158E-5	2.3375E-5	2.3331E-5	2.5319E-5	2.8114E-5	3.3042E-5	4.8040E-5	7.1697E-5	1.1643E-4	1.9229E-4	2.9374E-4	4.0126E-4	4.0528E-4	7.9303E-5	-8.5004E-5	-9.4267E-5	-7.0089E-5	-3.8530E-5	-2.5312E-5	-1.9747E-5	-1.9821E-5	-1.3282E-5	-1.4598E-5	-1.8020E-5	-1.6397E-5	-1.0214E-5	-1.3492E-5	-2.0154E-5	-1.5899E-5	-7.3466E-6	-9.9983E-7	-7.3382E-7	-3.0096E-6	-2.8632E-6	-1.9989E-6	-4.7522E-6	-1.3297E-5	-1.9358E-5	-2.1871E-5	-2.4512E-5	-2.0660E-5	-1.7807E-5	-1.9092E-5	-1.9350E-5	-1.5020E-5	-1.4781E-5	-1.5520E-5	-1.7187E-5	-1.8093E-5	-2.0518E-5	-2.0669E-5	-2.0780E-5	-1.7688E-5	-1.5675E-5	-1.3919E-5	-1.4119E-5	-1.2913E-5	-1.3457E-5	-1.2635E-5	-1.3020E-5
1.4960E+1	1.3044E-5	1.6679E-5	1.5647E-5	1.5614E-5	1.4286E-5	1.7983E-5	1.7615E-5	2.9685E-5	4.5997E-5	8.5530E-5	1.3984E-4	2.3517E-4	3.2360E-4	4.2207E-4	3.0887E-4	8.2238E-6	-5.8421E-5	-6.1634E-5	-3.3588E-5	-2.0884E-5	-9.5247E-6	-1.1161E-5	-6.7535E-6	-6.9966E-6	-6.8650E-6	-1.1008E-5	-6.1454E-6	-4.5467E-6	-7.7129E-6	-1.0950E-5	-4.0944E-6	1.1046E-6	6.7917E-6	2.4980E-6	2.6060E-6	2.0386E-6	1.4595E-6	-3.8936E-6	-1.0339E-5	-1.5520E-5	-1.6483E-5	-1.9959E-5	-1.4534E-5	-1.4690E-5	-1.5149E-5	-1.4254E-5	-1.0416E-5	-1.2052E-5	-1.2761E-5	-1.4011E-5	-1.5438E-5	-1.8918E-5	-1.7918E-5	-1.8190E-5	-1.4636E-5	-1.3468E-5	-1.2314E-5	-1.2405E-5	-1.1780E-5	-1.3223E-5	-1.1989E-5
1.4998E+1	8.0279E-6	8.5327E-6	1.0990E-5	8.4683E-6	8.8680E-6	7.1270E-6	1.1136E-5	1.4143E-5	3.2108E-5	5.8237E-5	1.0945E-4	1.7294E-4	2.6205E-4	3.2837E-4	3.7075E-4	1.7808E-4	-1.8146E-5	-3.3464E-5	-3.4161E-5	-1.2543E-5	-9.7248E-6	-1.1031E-6	-3.7366E-6	7.2473E-8	-2.9123E-6	-2.0867E-6	-5.1682E-6	3.0892E-7	-1.8464E-6	-2.6006E-6	-2.8546E-6	3.0422E-6	7.2962E-6	9.5607E-6	5.5088E-6	5.7951E-6	3.1729E-6	1.5070E-6	-4.1917E-6	-8.9045E-6	-1.2488E-5	-1.3858E-5	-1.5055E-5	-1.0857E-5	-1.2562E-5	-1.1053E-5	-9.9284E-6	-8.4314E-6	-1.0087E-5	-1.0219E-5	-1.1688E-5	-1.4562E-5	-1.5326E-5	-1.5212E-5	-1.3923E-5	-1.1624E-5	-1.2082E-5	-1.0109E-5	-1.0369E-5	-1.0719E-5	-1.1330E-5
1.5036E+1	1.7302E-6	2.6603E-6	3.3052E-6	3.7987E-6	2.0763E-6	9.6983E-7	1.2440E-6	5.4643E-6	1.6663E-5	3.9830E-5	7.9168E-5	1.3309E-4	1.9727E-4	2.6177E-4	3.0321E-4	2.7761E-4	8.5611E-5	-9.2260E-6	-1.5037E-5	-1.1476E-5	-1.9233E-6	5.9620E-7	3.9923E-6	3.3293E-6	3.0355E-6	1.7080E-6	7.7188E-7	1.5207E-6	3.9744E-6	3.0946E-6	2.4584E-6	5.1599E-6	8.6837E-6	1.1269E-5	1.1219E-5	8.6700E-6	6.1350E-6	4.4520E-6	7.3682E-7	-2.8262E-6	-7.5257E-6	-9.5306E-6	-1.0574E-5	-9.9591E-6	-8.1908E-6	-9.4163E-6	-8.1648E-6	-7.1835E-6	-5.9475E-6	-7.8515E-6	-9.0830E-6	-1.1104E-5	-1.2449E-5	-1.2960E-5	-1.2488E-5	-1.0556E-5	-1.0281E-5	-9.6294E-6	-8.9916E-6	-8.9448E-6	-1.0091E-5
1.5073E+1	-1.2408E-6	-9.4748E-7	-1.2356E-6	-1.0999E-6	-1.6680E-6	-3.5525E-6	-3.5407E-6	-8.9098E-7	7.9635E-6	2.8016E-5	5.7686E-5	1.0226E-4	1.4826E-4	2.0011E-4	2.3452E-4	2.4725E-4	1.7835E-4	3.8852E-5	2.2697E-6	-4.1693E-6	5.7783E-7	3.5784E-6	7.1669E-6	6.9723E-6	6.3473E-6	4.0677E-6	4.3447E-6	3.0530E-6	5.3498E-6	6.6942E-6	6.8959E-6	7.2411E-6	1.0723E-5	1.2119E-5	1.3273E-5	1.1795E-5	8.6984E-6	5.8938E-6	4.0260E-6	2.4490E-7	-2.3461E-6	-5.8477E-6	-6.7457E-6	-7.9998E-6	-5.6419E-6	-5.7977E-6	-6.2689E-6	-6.2599E-6	-4.1797E-6	-4.3524E-6	-6.3881E-6	-7.5688E-6	-8.7406E-6	-9.9948E-6	-9.7447E-6	-9.6955E-6	-8.2971E-6	-7.8817E-6	-7.8067E-6	-7.8120E-6	-7.1052E-6
