1.4505E+1	3.0293E-6	3.3861E-6	3.5169E-6	3.6957E-6	4.9301E-6	7.3186E-6	6.1889E-6	-2.6197E-6	-1.3213E-5	-2.4724E-5	-3.2740E-5	-3.7350E-5	-3.6115E-5	-3.3343E-5	-2.9451E-5	-2.4908E-5	-1.9682E-5	-1.5065E-5	-1.2126E-5	-9.9695E-6	-1.1153E-5	-9.3738E-6	-8.2800E-6	-6.4423E-6	-6.7603E-6	-5.2030E-6	-4.2240E-6	-2.4971E-6	-2.5856E-6	-2.2152E-6	-3.2064E-6	-4.0564E-6	-4.1267E-6	-5.1660E-6	-4.9810E-6	-4.5351E-6	-3.5530E-6	-3.2187E-6	-3.1928E-6	-2.5842E-6	-1.8204E-6	-1.0668E-6	-1.6231E-6	-3.0564E-7	-6.0463E-7	3.1381E-8	6.4241E-7	1.8058E-7	1.2910E-6	1.5171E-6	4.3562E-7	1.3610E-6	8.0802E-7	5.0910E-7	1.4195E-7	5.1158E-7	3.8665E-7	7.1090E-7	1.0340E-6	1.0552E-6	5.9382E-7
1.4543E+1	4.5343E-6	5.0211E-6	6.1968E-6	6.8302E-6	8.8608E-6	1.2289E-5	1.6591E-5	4.5345E-6	-1.6835E-5	-3.4773E-5	-4.6973E-5	-5.1267E-5	-4.8654E-5	-4.3209E-5	-3.7634E-5	-3.2641E-5	-2.6748E-5	-1.9512E-5	-1.7171E-5	-1.3557E-5	-1.3111E-5	-1.3071E-5	-1.2081E-5	-1.0116E-5	-8.3711E-6	-7.0151E-6	-6.1487E-6	-4.6861E-6	-3.3370E-6	-3.7939E-6	-4.5470E-6	-5.9219E-6	-6.0465E-6	-7.0347E-6	-6.8786E-6	-6.1559E-6	-5.2398E-6	-4.0507E-6	-3.5336E-6	-3.4756E-6	-2.6091E-6	-2.2082E-6	-2.4973E-6	-1.4897E-6	-7.2705E-7	-3.3881E-7	-5.8342E-7	4.2098E-7	4.2807E-7	1.5246E-6	8.5597E-7	6.1174E-7	2.9988E-7	5.4139E-7	6.2949E-7	1.4820E-7	4.1941E-7	7.0076E-7	2.4803E-7	6.4732E-8	4.6461E-7
1.4581E+1	8.2520E-6	8.2836E-6	9.2359E-6	1.1364E-5	1.4667E-5	1.9362E-5	3.0804E-5	3.0177E-5	-4.8039E-6	-3.6526E-5	-5.9099E-5	-6.6615E-5	-6.4229E-5	-5.7378E-5	-4.9389E-5	-4.2406E-5	-3.4940E-5	-2.6807E-5	-2.2746E-5	-2.1022E-5	-1.7658E-5	-1.7021E-5	-1.7020E-5	-1.6302E-5	-1.3383E-5	-1.0918E-5	-8.7867E-6	-7.3543E-6	-6.1250E-6	-5.4129E-6	-5.1213E-6	-7.6289E-6	-8.5232E-6	-9.5102E-6	-1.0053E-5	-9.4779E-6	-8.0034E-6	-7.2533E-6	-6.3574E-6	-5.0731E-6	-4.8084E-6	-4.1046E-6	-3.6703E-6	-3.5741E-6	-2.9119E-6	-9.5998E-7	-1.2810E-6	-9.4493E-7	-5.6264E-7	-2.6870E-7	7.0760E-7	5.0610E-7	-8.2619E-7	-7.3469E-7	-4.2751E-7	-5.3423E-8	-1.0618E-6	2.5227E-7	-2.6984E-8	-5.1505E-7	-8.1058E-8
1.4619E+1	1.1813E-5	1.2860E-5	1.2394E-5	1.6374E-5	1.9796E-5	2.6712E-5	3.7084E-5	6.0053E-5	3.0073E-5	-3.7275E-5	-7.3566E-5	-9.1097E-5	-8.3969E-5	-7.3284E-5	-5.9706E-5	-5.2619E-5	-4.3497E-5	-3.4945E-5	-2.7162E-5	-2.5820E-5	-2.2480E-5	-2.0086E-5	-2.0287E-5	-2.1855E-5	-1.8992E-5	-1.5702E-5	-1.2409E-5	-1.0175E-5	-8.5239E-6	-8.4944E-6	-6.9055E-6	-7.6119E-6	-1.1085E-5	-1.2379E-5	-1.3016E-5	-1.2299E-5	-1.1055E-5	-9.1434E-6	-9.1259E-6	-7.5452E-6	-6.3719E-6	-6.7974E-6	-5.6235E-6	-5.2789E-6	-5.1727E-6	-3.5307E-6	-2.0277E-6	-9.4747E-7	-6.8088E-7	-1.4508E-6	-1.0057E-6	-3.7409E-7	-1.4622E-6	-1.2884E-6	-1.3550E-6	-1.1928E-6	-1.3436E-6	-1.0705E-6	-3.2342E-7	-8.6889E-7	-6.2735E-7
1.4657E+1	2.0169E-5	1.8312E-5	2.0501E-5	2.1516E-5	2.8760E-5	3.5865E-5	5.0845E-5	7.8057E-5	1.0473E-4	1.3626E-5	-7.8437E-5	-1.1425E-4	-1.1717E-4	-9.7298E-5	-8.0573E-5	-6.5161E-5	-5.8528E-5	-4.8029E-5	-3.8268E-5	-3.3111E-5	-3.1858E-5	-2.5971E-5	-2.4451E-5	-2.7923E-5	-2.8209E-5	-2.2992E-5	-1.9505E-5	-1.5247E-5	-1.3208E-5	-1.0509E-5	-1.0926E-5	-9.4174E-6	-1.2485E-5	-1.6462E-5	-1.8258E-5	-1.8603E-5	-1.6439E-5	-1.4105E-5	-1.2504E-5	-1.2538E-5	-1.0717E-5	-1.0249E-5	-9.3882E-6	-9.1086E-6	-7.7104E-6	-7.2178E-6	-5.9917E-6	-4.0558E-6	-1.9163E-6	-2.1496E-6	-1.6729E-6	-2.7246E-6	-3.0383E-6	-3.5762E-6	-2.5861E-6	-3.1250E-6	-2.9028E-6	-2.8742E-6	-2.8185E-6	-1.8304E-6	-1.4218E-6
1.4695E+1	2.7789E-5	2.5230E-5	2.7090E-5	2.8410E-5	3.2683E-5	4.0549E-5	5.8135E-5	8.2893E-5	1.3917E-4	1.3672E-4	-1.9656E-5	-1.0550E-4	-1.2927E-4	-1.1212E-4	-9.1942E-5	-7.3332E-5	-6.5330E-5	-5.8435E-5	-4.6616E-5	-3.6962E-5	-3.5743E-5	-3.2084E-5	-2.6216E-5	-2.8436E-5	-3.4252E-5	-3.0207E-5	-2.6155E-5	-2.1559E-5	-1.8343E-5	-1.4690E-5	-1.2656E-5	-1.2168E-5	-1.1348E-5	-1.6177E-5	-2.0021E-5	-2.1965E-5	-2.1732E-5	-1.8265E-5	-1.6366E-5	-1.5560E-5	-1.5759E-5	-1.4655E-5	-1.4085E-5	-1.3603E-5	-1.2139E-5	-1.0391E-5	-9.8063E-6	-7.5349E-6	-5.7292E-6	-4.8755E-6	-3.6448E-6	-3.8465E-6	-4.8511E-6	-4.8775E-6	-4.8347E-6	-3.7566E-6	-4.5326E-6	-3.8208E-6	-5.1202E-6	-4.5247E-6	-2.9664E-6
1.4733E+1	2.9465E-5	3.2480E-5	2.8865E-5	3.4950E-5	3.2943E-5	4.4424E-5	5.4414E-5	8.6865E-5	1.2632E-4	2.0767E-4	1.2732E-4	-6.6143E-5	-1.2249E-4	-1.3454E-4	-1.0490E-4	-8.4055E-5	-6.6304E-5	-6.4611E-5	-5.4599E-5	-4.4020E-5	-3.5583E-5	-3.4830E-5	-2.8059E-5	-2.6300E-5	-3.0888E-5	-3.5082E-5	-2.9664E-5	-2.7331E-5	-2.1967E-5	-1.9125E-5	-1.5153E-5	-1.5382E-5	-1.2577E-5	-1.3014E-5	-1.9633E-5	-2.2586E-5	-2.3369E-5	-2.2088E-5	-1.8640E-5	-1.7572E-5	-1.7326E-5	-1.7289E-5	-1.6593E-5	-1.6414E-5	-1.4959E-5	-1.4970E-5	-1.3206E-5	-1.1548E-5	-8.0338E-6	-6.8049E-6	-6.3975E-6	-6.2854E-6	-5.8555E-6	-7.3765E-6	-6.6744E-6	-5.7825E-6	-5.4035E-6	-6.4361E-6	-5.6930E-6	-6.1051E-6	-4.6563E-6
1.4770E+1	3.5027E-5	3.4456E-5	3.6134E-5	3.4814E-5	3.9265E-5	4.0992E-5	5.7986E-5	7.7629E-5	1.2721E-4	1.9569E-4	2.7113E-4	7.9531E-5	-1.0283E-4	-1.3517E-4	-1.3027E-4	-9.3470E-5	-7.6564E-5	-6.2473E-5	-6.2998E-5	-5.0419E-5	-4.1285E-5	-3.4560E-5	-3.2640E-5	-2.7172E-5	-2.7567E-5	-3.2447E-5	-3.4618E-5	-2.9963E-5	-2.7556E-5	-2.2475E-5	-1.9222E-5	-1.6786E-5	-1.7188E-5	-1.2685E-5	-1.6754E-5	-2.3225E-5	-2.4559E-5	-2.4876E-5	-2.2386E-5	-1.9318E-5	-1.8947E-5	-1.8696E-5	-1.8971E-5	-1.8648E-5	-1.6956E-5	-1.6666E-5	-1.6405E-5	-1.4624E-5	-1.2451E-5	-8.6313E-6	-7.7034E-6	-7.8462E-6	-6.8176E-6	-7.4175E-6	-8.1999E-6	-7.7510E-6	-6.6069E-6	-7.5245E-6	-8.9438E-6	-7.4590E-6	-7.2102E-6
1.4808E+1	3.5741E-5	3.9165E-5	3.9866E-5	3.8691E-5	4.0686E-5	4.2991E-5	5.3407E-5	7.4003E-5	1.1685E-4	1.8227E-4	2.9079E-4	2.9420E-4	8.8675E-7	-1.3269E-4	-1.4496E-4	-1.1320E-4	-8.2537E-5	-6.6384E-5	-6.2455E-5	-5.9513E-5	-4.6309E-5	-3.5915E-5	-3.2326E-5	-2.8886E-5	-2.5339E-5	-2.7277E-5	-3.3915E-5	-3.3225E-5	-2.9856E-5	-2.6076E-5	-2.2472E-5	-1.8951E-5	-1.8170E-5	-1.6016E-5	-1.4527E-5	-2.0791E-5	-2.5695E-5	-2.6523E-5	-2.6077E-5	-2.1866E-5	-2.0525E-5	-1.9320E-5	-2.0189E-5	-1.9385E-5	-2.1117E-5	-1.9411E-5	-1.9024E-5	-1.7262E-5	-1.6234E-5	-1.1887E-5	-1.0420E-5	-8.8699E-6	-9.1128E-6	-8.4478E-6	-9.1664E-6	-8.8774E-6	-9.1830E-6	-6.8247E-6	-9.9460E-6	-8.7027E-6	-9.6643E-6
1.4846E+1	3.0899E-5	3.8049E-5	3.8695E-5	4.1486E-5	3.7782E-5	4.3769E-5	4.3894E-5	6.5563E-5	9.3330E-5	1.6323E-4	2.4614E-4	3.7436E-4	2.4778E-4	-5.8100E-5	-1.2257E-4	-1.2799E-4	-8.3336E-5	-6.8117E-5	-5.4427E-5	-5.9481E-5	-4.9538E-5	-4.0326E-5	-2.8866E-5	-2.8574E-5	-2.1601E-5	-2.1752E-5	-2.4657E-5	-3.1862E-5	-2.7949E-5	-2.7533E-5	-2.1678E-5	-2.0760E-5	-1.6614E-5	-1.7086E-5	-1.2835E-5	-1.6097E-5	-2.2132E-5	-2.5745E-5	-2.5169E-5	-2.4828E-5	-1.9880E-5	-1.9487E-5	-1.9305E-5	-1.9519E-5	-1.8944E-5	-2.1917E-5	-1.9711E-5	-1.9514E-5	-1.8498E-5	-1.6126E-5	-1.1229E-5	-1.0700E-5	-8.9447E-6	-9.2760E-6	-9.4253E-6	-1.0417E-5	-9.9470E-6	-8.5662E-6	-8.9304E-6	-1.0558E-5	-9.6682E-6
1.4884E+1	2.8243E-5	2.9382E-5	3.5813E-5	3.4810E-5	3.7353E-5	3.4119E-5	4.1321E-5	4.6423E-5	7.6822E-5	1.1915E-4	2.0516E-4	2.9845E-4	3.8321E-4	1.4529E-4	-8.5687E-5	-1.0617E-4	-9.5139E-5	-5.6975E-5	-5.2537E-5	-4.5285E-5	-4.9006E-5	-3.8097E-5	-3.1300E-5	-2.1532E-5	-2.1304E-5	-1.5685E-5	-1.6862E-5	-2.1529E-5	-2.4847E-5	-2.1942E-5	-2.1348E-5	-1.6688E-5	-1.6503E-5	-1.3365E-5	-1.3939E-5	-1.0680E-5	-1.7029E-5	-2.1200E-5	-2.2090E-5	-2.2888E-5	-2.1211E-5	-1.6757E-5	-1.7213E-5	-1.7577E-5	-1.8522E-5	-1.8213E-5	-1.9875E-5	-1.8081E-5	-1.8816E-5	-1.7363E-5	-1.4708E-5	-1.0140E-5	-1.0409E-5	-8.3303E-6	-9.0891E-6	-9.3701E-6	-1.0558E-5	-8.3015E-6	-7.9151E-6	-9.2234E-6	-1.0115E-5
1.4922E+1	2.1806E-5	2.5493E-5	2.8802E-5	3.2804E-5	3.2278E-5	3.1403E-5	3.2925E-5	4.0116E-5	5.7515E-5	9.7756E-5	1.6382E-4	2.5433E-4	3.5123E-4	3.5533E-4	5.2808E-5	-8.8001E-5	-8.7396E-5	-6.4799E-5	-4.3139E-5	-4.1635E-5	-4.0590E-5	-3.8611E-5	-3.0456E-5	-2.2890E-5	-1.6685E-5	-1.5372E-5	-1.1159E-5	-1.3067E-5	-1.8963E-5	-1.8835E-5	-1.7702E-5	-1.5450E-5	-1.3864E-5	-1.1915E-5	-1.1258E-5	-1.1267E-5	-1.1473E-5	-1.6918E-5	-1.9545E-5	-2.0067E-5	-2.0787E-5	-1.7665E-5	-1.5815E-5	-1.4859E-5	-1.6940E-5	-1.7276E-5	-1.8238E-5	-1.7917E-5	-1.8035E-5	-1.7445E-5	-1.6400E-5	-1.2091E-5	-9.2088E-6	-8.5714E-6	-8.8078E-6	-8.9229E-6	-9.7077E-6	-9.8867E-6	-8.7271E-6	-7.6806E-6	-9.6470E-6
1.4960E+1	1.3119E-5	1.8775E-5	1.9281E-5	2.5330E-5	2.4637E-5	2.5839E-5	2.2197E-5	2.9994E-5	3.7840E-5	7.2502E-5	1.1945E-4	2.0306E-4	2.8240E-4	3.7702E-4	2.7321E-4	-8.4125E-6	-6.0391E-5	-5.9362E-5	-3.4148E-5	-3.1056E-5	-2.9016E-5	-3.1948E-5	-2.4642E-5	-2.1085E-5	-1.2904E-5	-1.1469E-5	-6.0401E-6	-6.1187E-6	-7.2399E-6	-1.3793E-5	-1.0751E-5	-1.2373E-5	-9.2959E-6	-9.9385E-6	-6.9488E-6	-9.2027E-6	-8.4474E-6	-1.0793E-5	-1.4868E-5	-1.7198E-5	-1.6972E-5	-1.7405E-5	-1.3993E-5	-1.3231E-5	-1.2704E-5	-1.4816E-5	-1.5871E-5	-1.7173E-5	-1.5508E-5	-1.7145E-5	-1.6663E-5	-1.4152E-5	-9.6068E-6	-7.7310E-6	-7.3739E-6	-7.9038E-6	-7.5200E-6	-8.5945E-6	-8.8292E-6	-7.4724E-6	-7.0997E-6
1.4998E+1	8.0613E-6	9.6037E-6	1.4766E-5	1.5159E-5	1.9489E-5	1.7382E-5	1.9012E-5	1.8105E-5	3.0805E-5	4.9082E-5	9.5799E-5	1.4990E-4	2.2883E-4	2.9099E-4	3.3817E-4	1.5448E-4	-3.0514E-5	-3.6650E-5	-3.5266E-5	-1.7628E-5	-2.3429E-5	-2.0305E-5	-2.2306E-5	-1.5254E-5	-1.3030E-5	-6.8035E-6	-4.1263E-6	-1.4794E-6	-2.0309E-6	-4.2145E-6	-7.3001E-6	-4.8134E-6	-7.0237E-6	-4.1311E-6	-5.7031E-6	-4.4691E-6	-7.3930E-6	-6.4862E-6	-1.0552E-5	-1.2546E-5	-1.3759E-5	-1.4121E-5	-1.3767E-5	-1.0025E-5	-1.0894E-5	-1.0354E-5	-1.3149E-5	-1.3692E-5	-1.4643E-5	-1.3163E-5	-1.5662E-5	-1.3089E-5	-1.0699E-5	-7.7539E-6	-7.7608E-6	-6.4287E-6	-6.8531E-6	-6.8850E-6	-7.9398E-6	-6.6353E-6	-6.6357E-6
1.5036E+1	1.7829E-6	4.2700E-6	6.4005E-6	9.6203E-6	1.0011E-5	1.1703E-5	1.0726E-5	1.2762E-5	1.9418E-5	3.7505E-5	6.8341E-5	1.1692E-4	1.7225E-4	2.3180E-4	2.7555E-4	2.5738E-4	6.8646E-5	-1.8173E-5	-1.8560E-5	-1.5747E-5	-1.0343E-5	-1.3691E-5	-1.2948E-5	-1.3066E-5	-9.1785E-6	-5.9964E-6	-4.6444E-7	6.7609E-7	2.1548E-6	1.4872E-6	-1.5409E-6	-1.4382E-6	-1.6465E-6	-1.5718E-6	-7.2772E-7	-2.3801E-6	-3.0564E-6	-5.5079E-6	-5.9097E-6	-9.2720E-6	-9.8493E-6	-1.0816E-5	-1.1047E-5	-9.1186E-6	-8.0326E-6	-8.5059E-6	-9.7676E-6	-1.0152E-5	-1.1647E-5	-1.1822E-5	-1.2129E-5	-1.1863E-5	-9.5592E-6	-7.2524E-6	-6.8584E-6	-5.8207E-6	-5.8277E-6	-5.6379E-6	-6.5943E-6	-5.2670E-6	-6.3761E-6
1.5073E+1	-1.9453E-6	-1.1010E-8	1.4982E-6	3.8504E-6	4.2810E-6	5.0907E-6	5.3661E-6	6.4498E-6	1.1971E-5	2.8186E-5	5.2368E-5	8.9715E-5	1.3026E-4	1.7575E-4	2.1011E-4	2.2847E-4	1.6329E-4	2.6513E-5	-2.9690E-6	-8.8608E-6	-5.0644E-6	-5.6502E-6	-5.8418E-6	-7.8539E-6	-5.6309E-6	-4.4948E-6	4.9323E-7	2.2484E-6	4.1104E-6	4.4285E-6	4.5966E-6	1.9445E-6	2.7253E-6	1.3492E-6	2.3302E-6	9.8865E-7	-1.3825E-7	-2.9177E-6	-3.3726E-6	-5.0393E-6	-6.7023E-6	-7.9164E-6	-8.0004E-6	-7.6826E-6	-5.9528E-6	-6.6408E-6	-7.3057E-6	-7.3879E-6	-8.8526E-6	-9.2156E-6	-9.3110E-6	-9.5745E-6	-8.7376E-6	-7.0191E-6	-5.7440E-6	-4.4351E-6	-4.7273E-6	-5.0200E-6	-5.1945E-6	-4.6674E-6	-4.8212E-6
