1.4505E+1	4.1849E-6	3.5046E-6	4.2780E-6	5.5882E-6	7.4325E-6	1.0258E-5	7.5082E-6	-1.1073E-6	-1.2778E-5	-2.5139E-5	-3.4239E-5	-3.9503E-5	-3.9544E-5	-3.6138E-5	-3.2174E-5	-2.6538E-5	-2.2519E-5	-1.6768E-5	-1.3740E-5	-1.1130E-5	-1.0544E-5	-1.1064E-5	-9.8646E-6	-1.0242E-5	-8.7057E-6	-6.9088E-6	-5.0206E-6	-4.4551E-6	-3.1566E-6	-2.7327E-6	-3.1197E-6	-4.3802E-6	-3.9896E-6	-5.2137E-6	-4.2147E-6	-4.0300E-6	-4.5688E-6	-2.9826E-6	-3.0317E-6	-2.5979E-6	-2.3881E-6	-1.7754E-6	-1.5410E-6	-1.0404E-6	-5.9388E-7	-2.6812E-7	3.4038E-8	1.0996E-6	-2.5331E-7	-2.2419E-7	-5.7261E-7	2.8065E-7	2.5809E-7	1.1913E-6	5.4630E-7	9.1361E-8	-3.5343E-7	2.3934E-7	4.3077E-7	4.2778E-7	-1.4306E-7
1.4543E+1	5.6501E-6	5.8048E-6	6.5773E-6	7.6381E-6	1.1052E-5	1.5808E-5	1.9921E-5	7.8599E-6	-1.5138E-5	-3.4941E-5	-4.9077E-5	-5.4091E-5	-5.3153E-5	-4.6849E-5	-4.1627E-5	-3.5060E-5	-2.8608E-5	-2.3427E-5	-2.0172E-5	-1.5884E-5	-1.2630E-5	-1.4238E-5	-1.4228E-5	-1.3176E-5	-1.1780E-5	-8.9645E-6	-7.1387E-6	-5.3682E-6	-4.3023E-6	-3.6111E-6	-4.0382E-6	-5.8032E-6	-7.1417E-6	-7.3107E-6	-7.8755E-6	-6.2113E-6	-5.8705E-6	-5.1665E-6	-4.6584E-6	-3.9874E-6	-3.9551E-6	-2.8275E-6	-2.8154E-6	-2.6646E-6	-2.2551E-6	-1.4224E-6	-3.3330E-7	4.7046E-7	2.9186E-7	7.0110E-7	-6.0311E-7	-1.0278E-6	3.6515E-7	7.8547E-7	1.0680E-6	3.5335E-7	-5.0558E-9	6.7128E-8	1.0419E-6	-2.3037E-7	3.4709E-7
1.4581E+1	1.0240E-5	1.0291E-5	1.2084E-5	1.3473E-5	1.7100E-5	2.2961E-5	3.4496E-5	3.6141E-5	-1.2905E-6	-3.5150E-5	-5.8890E-5	-6.8960E-5	-6.9217E-5	-6.1428E-5	-5.4202E-5	-4.6186E-5	-3.8160E-5	-3.1478E-5	-2.8175E-5	-2.4251E-5	-1.8743E-5	-1.7218E-5	-1.9580E-5	-1.8396E-5	-1.7082E-5	-1.3878E-5	-1.1215E-5	-8.8485E-6	-7.4723E-6	-4.9472E-6	-5.1704E-6	-6.8364E-6	-8.8594E-6	-9.7104E-6	-1.0843E-5	-1.0912E-5	-9.4451E-6	-8.2193E-6	-7.8192E-6	-6.5213E-6	-6.8319E-6	-5.3558E-6	-4.6858E-6	-4.5834E-6	-4.3470E-6	-3.2879E-6	-2.4504E-6	-1.8089E-6	-1.7711E-6	-1.2462E-6	-4.1078E-7	-1.4810E-6	-1.4310E-6	-2.2508E-7	-6.8649E-7	-6.0970E-7	-9.6944E-7	-6.4634E-7	3.2681E-7	-4.2802E-7	-1.2570E-7
1.4619E+1	1.2677E-5	1.5824E-5	1.5541E-5	1.9731E-5	2.1475E-5	3.1807E-5	4.2443E-5	6.7349E-5	3.8124E-5	-3.5501E-5	-7.3737E-5	-9.2316E-5	-8.8766E-5	-7.8215E-5	-6.4709E-5	-5.7350E-5	-4.7012E-5	-3.8830E-5	-3.2569E-5	-3.0899E-5	-2.5814E-5	-2.0442E-5	-2.1592E-5	-2.3773E-5	-2.1598E-5	-1.8429E-5	-1.4689E-5	-1.2911E-5	-9.5080E-6	-7.5061E-6	-5.7771E-6	-7.4132E-6	-1.0596E-5	-1.2572E-5	-1.3635E-5	-1.3360E-5	-1.2597E-5	-1.2091E-5	-1.0960E-5	-9.3737E-6	-8.7115E-6	-8.7554E-6	-6.8612E-6	-7.0010E-6	-6.0593E-6	-4.7733E-6	-3.3863E-6	-3.4141E-6	-1.7785E-6	-2.2540E-6	-2.1611E-6	-9.4643E-7	-1.8592E-6	-1.7401E-6	-1.4251E-6	-1.5097E-6	-9.2403E-7	-1.8505E-6	-1.2788E-6	-1.6050E-6	-8.7270E-7
1.4657E+1	1.9136E-5	2.0919E-5	2.4369E-5	2.6708E-5	3.1033E-5	3.8530E-5	5.8628E-5	8.6515E-5	1.1830E-4	2.2856E-5	-7.8051E-5	-1.1505E-4	-1.2090E-4	-1.0350E-4	-8.6435E-5	-7.1443E-5	-6.4240E-5	-5.2111E-5	-4.2386E-5	-3.8294E-5	-3.7008E-5	-2.9158E-5	-2.4679E-5	-2.9458E-5	-3.1251E-5	-2.7007E-5	-2.2038E-5	-1.9752E-5	-1.5884E-5	-9.6509E-6	-9.3462E-6	-7.1771E-6	-1.1042E-5	-1.5688E-5	-1.8551E-5	-1.8759E-5	-1.7552E-5	-1.6749E-5	-1.6067E-5	-1.4256E-5	-1.2635E-5	-1.2480E-5	-1.1915E-5	-1.1204E-5	-1.1040E-5	-8.7714E-6	-7.6945E-6	-6.4972E-6	-5.8533E-6	-3.7154E-6	-3.9885E-6	-2.8599E-6	-2.9189E-6	-4.1075E-6	-3.7475E-6	-3.2004E-6	-2.1474E-6	-1.7045E-6	-3.4643E-6	-2.8023E-6	-2.1375E-6
1.4695E+1	2.5964E-5	2.6029E-5	2.9375E-5	3.3586E-5	3.8093E-5	4.2961E-5	6.3056E-5	9.2620E-5	1.5313E-4	1.5525E-4	-1.2373E-5	-1.0338E-4	-1.2969E-4	-1.1512E-4	-9.7892E-5	-7.9193E-5	-6.9170E-5	-6.2049E-5	-4.9341E-5	-4.1591E-5	-4.1688E-5	-3.6964E-5	-2.7847E-5	-2.7523E-5	-3.5702E-5	-3.3552E-5	-2.9899E-5	-2.5162E-5	-2.3285E-5	-1.5091E-5	-1.2187E-5	-9.9463E-6	-9.5624E-6	-1.4926E-5	-1.9701E-5	-2.0816E-5	-2.1632E-5	-2.0047E-5	-1.9833E-5	-1.8005E-5	-1.6747E-5	-1.4684E-5	-1.4960E-5	-1.4983E-5	-1.4616E-5	-1.2735E-5	-1.1587E-5	-1.0292E-5	-9.1373E-6	-8.2989E-6	-6.7129E-6	-5.2075E-6	-5.3601E-6	-5.8092E-6	-6.9378E-6	-5.4960E-6	-5.0647E-6	-3.2088E-6	-4.9705E-6	-5.2789E-6	-4.4483E-6
1.4733E+1	2.7472E-5	3.1612E-5	2.9271E-5	3.8245E-5	3.8836E-5	4.8739E-5	5.6194E-5	9.4702E-5	1.3809E-4	2.2781E-4	1.4577E-4	-5.9765E-5	-1.2006E-4	-1.3297E-4	-1.0577E-4	-9.0986E-5	-6.9327E-5	-6.7106E-5	-5.5121E-5	-4.5224E-5	-4.0481E-5	-4.1567E-5	-3.1735E-5	-2.6460E-5	-3.0366E-5	-3.7132E-5	-3.2342E-5	-3.1211E-5	-2.5304E-5	-2.2547E-5	-1.4022E-5	-1.2321E-5	-9.5773E-6	-1.3286E-5	-1.8440E-5	-2.2637E-5	-2.2751E-5	-2.2576E-5	-2.1004E-5	-2.2100E-5	-1.9079E-5	-1.8746E-5	-1.6245E-5	-1.7999E-5	-1.6747E-5	-1.6918E-5	-1.3628E-5	-1.3608E-5	-1.1588E-5	-1.0523E-5	-9.3168E-6	-7.4983E-6	-6.4495E-6	-7.2280E-6	-7.9791E-6	-8.5817E-6	-6.5075E-6	-6.0057E-6	-4.8000E-6	-6.6286E-6	-5.4568E-6
1.4770E+1	3.2439E-5	3.2245E-5	3.5203E-5	3.6230E-5	4.4528E-5	4.6769E-5	5.9414E-5	8.0517E-5	1.3712E-4	2.1129E-4	2.9698E-4	9.7647E-5	-9.8181E-5	-1.3148E-4	-1.2698E-4	-9.4361E-5	-7.9446E-5	-6.3790E-5	-6.3830E-5	-4.9285E-5	-4.2495E-5	-3.9394E-5	-3.8398E-5	-2.8161E-5	-2.5953E-5	-3.2959E-5	-3.6371E-5	-3.2495E-5	-3.0286E-5	-2.5839E-5	-2.1878E-5	-1.2304E-5	-1.1750E-5	-9.8847E-6	-1.5954E-5	-2.0868E-5	-2.4194E-5	-2.3227E-5	-2.2441E-5	-2.2660E-5	-2.2446E-5	-1.9932E-5	-1.9548E-5	-1.8738E-5	-1.9501E-5	-1.9712E-5	-1.8566E-5	-1.5569E-5	-1.5442E-5	-1.3080E-5	-1.2081E-5	-1.0051E-5	-8.9320E-6	-7.7348E-6	-9.2449E-6	-1.0029E-5	-9.4166E-6	-7.5196E-6	-6.9765E-6	-7.0062E-6	-8.2136E-6
1.4808E+1	3.3067E-5	3.4454E-5	3.6410E-5	3.7894E-5	4.2984E-5	4.8766E-5	5.7722E-5	7.3363E-5	1.2068E-4	1.9529E-4	3.1147E-4	3.2498E-4	1.5204E-5	-1.2539E-4	-1.3939E-4	-1.0985E-4	-8.4420E-5	-6.7903E-5	-6.1977E-5	-5.7606E-5	-4.5436E-5	-3.8026E-5	-3.8124E-5	-3.3289E-5	-2.4674E-5	-2.4900E-5	-3.4838E-5	-3.4374E-5	-3.2204E-5	-2.8557E-5	-2.6428E-5	-1.7393E-5	-1.2783E-5	-1.0629E-5	-1.2189E-5	-1.9175E-5	-2.3619E-5	-2.3181E-5	-2.3487E-5	-2.3150E-5	-2.3511E-5	-2.2526E-5	-2.0248E-5	-1.9030E-5	-2.0294E-5	-2.0719E-5	-2.1088E-5	-1.9038E-5	-1.7224E-5	-1.5345E-5	-1.4832E-5	-1.2208E-5	-1.1231E-5	-9.2729E-6	-9.7380E-6	-1.0729E-5	-1.2052E-5	-9.1899E-6	-6.9633E-6	-6.8784E-6	-8.4511E-6
1.4846E+1	3.0017E-5	3.4935E-5	3.3752E-5	3.7820E-5	3.5676E-5	4.6314E-5	4.8923E-5	6.7098E-5	9.1414E-5	1.7177E-4	2.6134E-4	4.0138E-4	2.7555E-4	-4.6548E-5	-1.1282E-4	-1.1901E-4	-7.9187E-5	-6.9959E-5	-5.2809E-5	-5.6715E-5	-4.5612E-5	-3.8657E-5	-3.1713E-5	-3.4111E-5	-2.5519E-5	-2.0525E-5	-2.2619E-5	-3.2563E-5	-2.8935E-5	-2.9937E-5	-2.4724E-5	-2.1997E-5	-1.2317E-5	-1.1163E-5	-8.1442E-6	-1.3979E-5	-2.0287E-5	-2.2832E-5	-2.0211E-5	-2.2858E-5	-2.1194E-5	-2.3708E-5	-2.0519E-5	-1.9280E-5	-1.8687E-5	-2.1745E-5	-2.0066E-5	-2.1554E-5	-1.8343E-5	-1.7069E-5	-1.5462E-5	-1.5401E-5	-1.2442E-5	-1.1135E-5	-9.3005E-6	-1.1098E-5	-1.1902E-5	-1.2849E-5	-8.4159E-6	-7.8195E-6	-7.8268E-6
1.4884E+1	2.8173E-5	2.5956E-5	3.2098E-5	2.9866E-5	3.3205E-5	3.2163E-5	4.3948E-5	4.8490E-5	7.5776E-5	1.1960E-4	2.1647E-4	3.1683E-4	4.1321E-4	1.6864E-4	-7.6226E-5	-9.6044E-5	-8.6298E-5	-5.4173E-5	-5.1883E-5	-4.0339E-5	-4.4350E-5	-3.2738E-5	-2.9139E-5	-2.4129E-5	-2.5988E-5	-1.7985E-5	-1.5074E-5	-1.9889E-5	-2.5664E-5	-2.2999E-5	-2.3371E-5	-1.9092E-5	-1.6291E-5	-7.9183E-6	-8.4832E-6	-7.3599E-6	-1.4905E-5	-1.8597E-5	-1.9227E-5	-1.7499E-5	-1.9007E-5	-1.9154E-5	-1.9446E-5	-1.6735E-5	-1.6911E-5	-1.7295E-5	-1.9702E-5	-1.8788E-5	-1.9424E-5	-1.5464E-5	-1.6226E-5	-1.3824E-5	-1.4518E-5	-1.0643E-5	-9.3558E-6	-8.9388E-6	-1.1247E-5	-1.0813E-5	-1.0781E-5	-7.3162E-6	-7.7765E-6
1.4922E+1	2.3080E-5	2.4173E-5	2.4092E-5	2.6789E-5	2.6839E-5	2.7872E-5	3.1113E-5	4.1672E-5	5.8073E-5	9.5522E-5	1.6682E-4	2.6743E-4	3.7107E-4	3.8475E-4	7.0707E-5	-7.7455E-5	-7.6300E-5	-5.6148E-5	-4.1428E-5	-3.8318E-5	-3.3554E-5	-3.3026E-5	-2.5109E-5	-2.1683E-5	-1.9547E-5	-1.7948E-5	-1.1987E-5	-1.0449E-5	-1.7649E-5	-1.8754E-5	-1.7794E-5	-1.6123E-5	-1.5029E-5	-9.5543E-6	-5.3983E-6	-6.6709E-6	-9.5085E-6	-1.4715E-5	-1.6810E-5	-1.6116E-5	-1.6246E-5	-1.6950E-5	-1.7358E-5	-1.5749E-5	-1.5705E-5	-1.4683E-5	-1.6998E-5	-1.8256E-5	-1.8813E-5	-1.6370E-5	-1.5456E-5	-1.4882E-5	-1.3810E-5	-1.2021E-5	-9.4576E-6	-8.6023E-6	-9.3658E-6	-1.0350E-5	-1.1232E-5	-9.4969E-6	-6.5141E-6
1.4960E+1	1.5143E-5	1.9189E-5	1.7039E-5	1.9175E-5	1.8707E-5	2.0863E-5	1.8136E-5	2.8684E-5	3.9576E-5	7.1298E-5	1.1809E-4	2.1052E-4	2.9699E-4	3.9788E-4	2.9702E-4	5.0561E-6	-4.9553E-5	-4.7722E-5	-2.6935E-5	-2.8734E-5	-2.2446E-5	-2.4903E-5	-1.8211E-5	-1.7665E-5	-1.2755E-5	-1.3270E-5	-7.9314E-6	-5.8772E-6	-5.1650E-6	-1.2996E-5	-9.8996E-6	-1.2193E-5	-8.5040E-6	-9.0253E-6	-1.7890E-6	-3.5256E-6	-4.4103E-6	-1.0009E-5	-1.1672E-5	-1.3559E-5	-1.1558E-5	-1.3889E-5	-1.2913E-5	-1.3793E-5	-1.1819E-5	-1.3024E-5	-1.2126E-5	-1.6173E-5	-1.5261E-5	-1.6773E-5	-1.3709E-5	-1.4610E-5	-1.2981E-5	-1.1949E-5	-9.4927E-6	-8.6748E-6	-7.7854E-6	-8.3240E-6	-9.5451E-6	-1.0685E-5	-7.1228E-6
1.4998E+1	1.0824E-5	1.0279E-5	1.3252E-5	1.0242E-5	1.4062E-5	1.1883E-5	1.3203E-5	1.4255E-5	2.9844E-5	4.9510E-5	9.4533E-5	1.5157E-4	2.3923E-4	3.0520E-4	3.5753E-4	1.7432E-4	-1.9114E-5	-2.4838E-5	-2.5005E-5	-1.2222E-5	-1.8389E-5	-1.2907E-5	-1.4860E-5	-9.4302E-6	-1.0893E-5	-6.1466E-6	-6.2505E-6	-1.6803E-6	-1.0532E-6	-2.4817E-6	-5.8801E-6	-4.4609E-6	-5.7748E-6	-2.8249E-6	-2.3492E-6	1.3188E-6	-1.8880E-6	-4.3357E-6	-8.0321E-6	-1.0113E-5	-1.0335E-5	-9.0495E-6	-1.0988E-5	-9.9231E-6	-1.0533E-5	-9.1947E-6	-1.0343E-5	-1.1705E-5	-1.3508E-5	-1.2710E-5	-1.4006E-5	-1.1122E-5	-1.2639E-5	-9.7375E-6	-1.0750E-5	-7.0233E-6	-7.6677E-6	-7.0688E-6	-7.9995E-6	-8.2416E-6	-7.8604E-6
1.5036E+1	4.2009E-6	5.7007E-6	5.7096E-6	5.8741E-6	4.8389E-6	6.0849E-6	5.0309E-6	7.5474E-6	1.5561E-5	3.5844E-5	6.8558E-5	1.1711E-4	1.7713E-4	2.4180E-4	2.8708E-4	2.7391E-4	8.2674E-5	-8.4247E-6	-7.9447E-6	-7.6421E-6	-5.4302E-6	-7.6682E-6	-6.0354E-6	-5.6655E-6	-4.4744E-6	-3.9267E-6	-1.3211E-6	-1.1922E-7	2.3069E-6	2.2000E-6	1.0783E-6	2.3186E-7	3.1703E-7	3.4920E-7	1.7865E-6	1.7673E-6	2.8887E-6	-1.5634E-6	-2.5356E-6	-5.9445E-6	-7.3129E-6	-7.1074E-6	-6.6610E-6	-7.4387E-6	-7.4523E-6	-7.5266E-6	-7.3530E-6	-8.3766E-6	-9.6326E-6	-1.1042E-5	-1.1715E-5	-1.0112E-5	-9.4517E-6	-8.7250E-6	-8.7986E-6	-8.0048E-6	-5.7293E-6	-6.4739E-6	-6.5144E-6	-6.5586E-6	-7.2105E-6
1.5073E+1	-1.2515E-6	1.8356E-6	1.3917E-6	2.4681E-6	7.8338E-7	-2.6184E-7	-5.5741E-7	1.4411E-6	6.8903E-6	2.5566E-5	5.1870E-5	9.1004E-5	1.3266E-4	1.8218E-4	2.1977E-4	2.3967E-4	1.7647E-4	3.6970E-5	4.7527E-6	-1.7238E-7	9.8451E-7	-1.0056E-6	-8.5805E-7	-1.0495E-6	-5.1927E-7	-1.6859E-6	1.2004E-6	2.0868E-6	4.1123E-6	4.2321E-6	5.2924E-6	3.9407E-6	5.2513E-6	3.5351E-6	4.5529E-6	3.5796E-6	3.9151E-6	1.5931E-6	-1.6721E-7	-2.9148E-6	-3.9441E-6	-5.1776E-6	-4.4337E-6	-5.3939E-6	-5.0086E-6	-6.0113E-6	-5.6973E-6	-6.5833E-6	-5.3090E-6	-7.9245E-6	-9.0209E-6	-8.7835E-6	-7.5197E-6	-7.0294E-6	-6.4186E-6	-6.5327E-6	-5.4782E-6	-5.2712E-6	-4.9091E-6	-4.8141E-6	-5.6769E-6
