1.4505E+1	3.6492E-6	4.1116E-6	4.1723E-6	5.5283E-6	7.1794E-6	9.9933E-6	7.8874E-6	-1.6308E-6	-1.4260E-5	-2.6492E-5	-3.5387E-5	-4.0155E-5	-4.0719E-5	-3.7696E-5	-3.3642E-5	-3.0398E-5	-2.5991E-5	-2.1279E-5	-1.6694E-5	-1.0911E-5	-1.0187E-5	-1.0521E-5	-9.7599E-6	-9.6849E-6	-8.3267E-6	-6.2761E-6	-4.2067E-6	-3.4581E-6	-2.2250E-6	-1.6601E-6	-2.5533E-6	-3.8239E-6	-5.2184E-6	-5.6113E-6	-5.9745E-6	-5.0571E-6	-4.7977E-6	-3.6288E-6	-2.4266E-6	-1.9643E-6	-1.8287E-6	-2.0327E-6	-1.3487E-6	-4.0881E-7	-4.8484E-7	-5.9508E-7	3.2528E-8	2.5041E-7	4.8808E-7	4.1805E-7	-2.8520E-7	6.3134E-7	1.3047E-6	1.6497E-6	1.4621E-6	2.4730E-6	1.2053E-6	9.5929E-7	1.3539E-6	1.6088E-6	1.1276E-6
1.4543E+1	5.5806E-6	6.3381E-6	7.1418E-6	8.9692E-6	1.0864E-5	1.5757E-5	2.0052E-5	6.1948E-6	-1.6965E-5	-3.7482E-5	-5.0150E-5	-5.5509E-5	-5.3495E-5	-4.9413E-5	-4.3319E-5	-3.8462E-5	-3.3228E-5	-2.7580E-5	-2.3299E-5	-1.8503E-5	-1.4563E-5	-1.5178E-5	-1.5210E-5	-1.3772E-5	-1.1938E-5	-9.8202E-6	-6.4037E-6	-4.9730E-6	-4.3352E-6	-2.9925E-6	-4.4343E-6	-4.8717E-6	-7.0844E-6	-8.1332E-6	-8.3202E-6	-7.1216E-6	-6.8144E-6	-4.9436E-6	-5.1783E-6	-3.9838E-6	-3.0534E-6	-3.3505E-6	-2.3660E-6	-1.4912E-6	-1.8711E-6	-9.9269E-7	-1.7225E-7	5.3518E-7	6.5304E-8	5.3226E-8	6.5507E-7	3.9166E-7	7.4224E-7	1.9190E-6	1.0931E-6	2.2363E-6	1.3065E-6	7.2082E-7	1.2169E-6	1.3861E-6	1.6567E-6
1.4581E+1	9.7185E-6	9.8527E-6	1.2349E-5	1.4599E-5	1.8561E-5	2.3286E-5	3.6575E-5	3.5403E-5	-3.9552E-6	-3.7971E-5	-6.2020E-5	-7.1314E-5	-6.9125E-5	-6.2152E-5	-5.6661E-5	-5.0073E-5	-4.2591E-5	-3.4634E-5	-3.0216E-5	-2.6793E-5	-2.1989E-5	-1.9327E-5	-2.1080E-5	-2.0465E-5	-1.8209E-5	-1.4193E-5	-1.0511E-5	-7.2358E-6	-6.4168E-6	-5.3451E-6	-5.2985E-6	-7.6647E-6	-9.9677E-6	-1.1695E-5	-1.2427E-5	-1.1019E-5	-1.0392E-5	-7.9803E-6	-7.5169E-6	-7.6518E-6	-6.4961E-6	-5.9953E-6	-4.9486E-6	-3.8459E-6	-3.9792E-6	-3.0723E-6	-1.8024E-6	-1.4451E-6	-7.5121E-7	-1.1965E-6	-1.3451E-6	-7.7604E-7	1.3895E-7	1.2742E-6	7.0468E-7	1.7493E-6	1.1458E-6	3.7639E-8	4.4708E-7	-1.3900E-7	1.1485E-6
1.4619E+1	1.3175E-5	1.4346E-5	1.5802E-5	2.0563E-5	2.3358E-5	3.2625E-5	4.2928E-5	6.9083E-5	3.6171E-5	-3.8911E-5	-7.6763E-5	-9.6312E-5	-8.9716E-5	-7.8068E-5	-6.5569E-5	-6.1225E-5	-5.2055E-5	-4.2569E-5	-3.4881E-5	-3.4401E-5	-2.9773E-5	-2.3912E-5	-2.3623E-5	-2.6769E-5	-2.4311E-5	-2.0841E-5	-1.4083E-5	-1.0520E-5	-6.5971E-6	-6.8219E-6	-6.1672E-6	-7.2397E-6	-1.1425E-5	-1.4154E-5	-1.5484E-5	-1.5409E-5	-1.3616E-5	-1.1196E-5	-9.9283E-6	-9.2847E-6	-8.9655E-6	-8.6856E-6	-7.3387E-6	-7.3122E-6	-6.2548E-6	-4.8554E-6	-3.3878E-6	-2.5751E-6	-2.2168E-6	-2.2555E-6	-2.2593E-6	-2.9354E-6	-1.7849E-6	-1.4024E-7	2.9504E-7	9.4257E-7	1.3933E-6	1.4933E-7	9.7814E-8	-1.2910E-6	-9.8525E-8
1.4657E+1	1.9196E-5	1.9932E-5	2.4059E-5	2.7338E-5	3.4258E-5	4.1675E-5	5.9874E-5	8.7624E-5	1.1924E-4	1.8312E-5	-8.2593E-5	-1.1975E-4	-1.2252E-4	-1.0289E-4	-8.5415E-5	-7.3163E-5	-6.8397E-5	-5.6068E-5	-4.4377E-5	-4.1753E-5	-4.2003E-5	-3.4068E-5	-2.9080E-5	-3.4201E-5	-3.5359E-5	-2.9631E-5	-2.3868E-5	-1.6675E-5	-1.2556E-5	-8.1452E-6	-9.6377E-6	-8.8870E-6	-1.1814E-5	-1.6916E-5	-1.9486E-5	-2.0928E-5	-1.9821E-5	-1.6299E-5	-1.4542E-5	-1.3777E-5	-1.2428E-5	-1.2426E-5	-1.1388E-5	-1.2000E-5	-1.0923E-5	-8.5709E-6	-7.9728E-6	-6.6921E-6	-4.1549E-6	-4.2397E-6	-5.4031E-6	-5.4115E-6	-4.7284E-6	-3.6412E-6	-1.5029E-6	-6.7304E-7	-8.0005E-8	-2.3804E-7	-1.4165E-6	-2.5014E-6	-2.4693E-6
1.4695E+1	2.3188E-5	2.4897E-5	2.9027E-5	3.2096E-5	3.9920E-5	4.6459E-5	6.6953E-5	9.4582E-5	1.5624E-4	1.5478E-4	-1.7840E-5	-1.1007E-4	-1.3371E-4	-1.1648E-4	-9.6237E-5	-7.8278E-5	-7.2761E-5	-6.7108E-5	-5.1893E-5	-4.2701E-5	-4.4908E-5	-4.1679E-5	-3.3232E-5	-3.3451E-5	-4.2773E-5	-3.7953E-5	-3.2642E-5	-2.4853E-5	-1.8539E-5	-1.2702E-5	-1.1468E-5	-1.0974E-5	-1.0761E-5	-1.5948E-5	-2.1310E-5	-2.4030E-5	-2.4628E-5	-2.1031E-5	-1.8189E-5	-1.6642E-5	-1.6842E-5	-1.5602E-5	-1.4845E-5	-1.4921E-5	-1.6030E-5	-1.2653E-5	-1.1533E-5	-1.1449E-5	-1.0005E-5	-5.9155E-6	-8.2064E-6	-9.3711E-6	-9.0380E-6	-7.4007E-6	-5.4676E-6	-2.4199E-6	-2.5541E-6	-1.5703E-6	-3.5980E-6	-4.0282E-6	-4.7025E-6
1.4733E+1	2.4995E-5	2.9189E-5	3.0268E-5	3.7201E-5	3.9735E-5	5.1731E-5	6.1296E-5	9.8135E-5	1.4179E-4	2.3132E-4	1.4375E-4	-6.6547E-5	-1.2431E-4	-1.3671E-4	-1.0666E-4	-8.8025E-5	-7.0177E-5	-7.3338E-5	-6.1222E-5	-4.6884E-5	-4.0858E-5	-4.5736E-5	-3.7821E-5	-3.2385E-5	-3.7739E-5	-4.4013E-5	-3.7064E-5	-3.3915E-5	-2.4115E-5	-1.7563E-5	-1.2496E-5	-1.2930E-5	-1.0298E-5	-1.3134E-5	-1.8959E-5	-2.4960E-5	-2.7734E-5	-2.6116E-5	-2.1882E-5	-1.9419E-5	-1.8461E-5	-1.9492E-5	-1.7564E-5	-1.6761E-5	-1.7900E-5	-1.8263E-5	-1.4264E-5	-1.3969E-5	-1.2453E-5	-1.0161E-5	-8.6905E-6	-1.1580E-5	-1.2606E-5	-1.2025E-5	-8.6832E-6	-5.7933E-6	-3.3717E-6	-3.6249E-6	-4.3184E-6	-6.2380E-6	-6.9602E-6
1.4770E+1	3.0064E-5	2.8472E-5	3.3687E-5	3.5534E-5	4.4309E-5	4.9156E-5	6.5177E-5	8.6754E-5	1.4241E-4	2.1664E-4	2.9953E-4	9.2446E-5	-1.0393E-4	-1.3480E-4	-1.3006E-4	-9.1864E-5	-7.5601E-5	-6.6289E-5	-7.0808E-5	-5.3619E-5	-4.1709E-5	-4.1220E-5	-4.4254E-5	-3.5119E-5	-3.3626E-5	-4.0710E-5	-4.3214E-5	-3.7791E-5	-3.3078E-5	-2.2469E-5	-1.6190E-5	-1.1474E-5	-1.3270E-5	-1.0876E-5	-1.5477E-5	-2.1759E-5	-2.7666E-5	-2.9032E-5	-2.6530E-5	-2.2472E-5	-2.1018E-5	-2.0245E-5	-2.0986E-5	-1.9251E-5	-1.9722E-5	-2.1962E-5	-1.9049E-5	-1.7440E-5	-1.5758E-5	-1.3056E-5	-1.0809E-5	-1.1506E-5	-1.5487E-5	-1.5939E-5	-1.4003E-5	-9.3902E-6	-6.3397E-6	-4.3774E-6	-5.2401E-6	-5.8795E-6	-8.7608E-6
1.4808E+1	3.1666E-5	3.1273E-5	3.2453E-5	3.6522E-5	4.1958E-5	4.9047E-5	6.0895E-5	8.0820E-5	1.2828E-4	2.0165E-4	3.1646E-4	3.2522E-4	8.2239E-6	-1.3042E-4	-1.4387E-4	-1.1126E-4	-7.9262E-5	-6.4913E-5	-6.5639E-5	-6.2530E-5	-4.6274E-5	-3.7814E-5	-4.1500E-5	-3.9797E-5	-3.3033E-5	-3.3991E-5	-4.2249E-5	-4.1496E-5	-3.7984E-5	-2.9315E-5	-1.9873E-5	-1.2623E-5	-1.2830E-5	-1.2613E-5	-1.0910E-5	-1.8416E-5	-2.5138E-5	-2.8447E-5	-3.0014E-5	-2.5516E-5	-2.3520E-5	-2.0948E-5	-2.1121E-5	-2.0943E-5	-2.0896E-5	-2.2867E-5	-2.3582E-5	-1.9467E-5	-1.8712E-5	-1.7322E-5	-1.3904E-5	-1.0999E-5	-1.5886E-5	-1.8059E-5	-1.8867E-5	-1.4489E-5	-1.0889E-5	-6.5025E-6	-6.2867E-6	-6.4766E-6	-8.9253E-6
1.4846E+1	2.9374E-5	3.2660E-5	2.8549E-5	3.5121E-5	3.5083E-5	4.6406E-5	4.9141E-5	7.3385E-5	9.9767E-5	1.7996E-4	2.6746E-4	4.0547E-4	2.7277E-4	-5.2262E-5	-1.1617E-4	-1.2305E-4	-7.8203E-5	-6.4475E-5	-5.1558E-5	-5.9994E-5	-4.7842E-5	-3.7323E-5	-3.1802E-5	-3.7726E-5	-3.0847E-5	-2.9849E-5	-3.1341E-5	-3.9509E-5	-3.5567E-5	-3.4730E-5	-2.1943E-5	-1.5015E-5	-1.0513E-5	-1.3034E-5	-8.2015E-6	-1.2152E-5	-1.8911E-5	-2.4894E-5	-2.7325E-5	-2.7698E-5	-2.3079E-5	-2.1867E-5	-2.0026E-5	-2.0580E-5	-2.0155E-5	-2.1287E-5	-2.3352E-5	-2.3280E-5	-1.8212E-5	-1.9895E-5	-1.6571E-5	-1.3502E-5	-1.2986E-5	-1.8532E-5	-1.9858E-5	-1.9310E-5	-1.3808E-5	-1.0661E-5	-6.7253E-6	-7.8918E-6	-8.2717E-6
1.4884E+1	2.7984E-5	2.5859E-5	2.8041E-5	2.5394E-5	3.1136E-5	3.3162E-5	4.3357E-5	5.1942E-5	8.3383E-5	1.2766E-4	2.2377E-4	3.2133E-4	4.1430E-4	1.6306E-4	-8.0467E-5	-9.8363E-5	-8.8352E-5	-5.1409E-5	-4.7678E-5	-4.0992E-5	-4.8744E-5	-3.3165E-5	-2.7795E-5	-2.6582E-5	-2.9435E-5	-2.2542E-5	-2.3366E-5	-2.7457E-5	-3.1501E-5	-2.8339E-5	-2.5600E-5	-1.3890E-5	-9.7555E-6	-7.5149E-6	-8.7253E-6	-7.2151E-6	-1.2201E-5	-1.7794E-5	-2.3278E-5	-2.4276E-5	-2.3374E-5	-1.8655E-5	-1.8915E-5	-1.7725E-5	-1.8269E-5	-1.8389E-5	-1.9850E-5	-2.1831E-5	-1.9528E-5	-1.7081E-5	-1.7301E-5	-1.4547E-5	-1.1537E-5	-1.4637E-5	-1.8503E-5	-2.0517E-5	-1.6639E-5	-1.1821E-5	-8.6718E-6	-6.9129E-6	-7.8287E-6
1.4922E+1	2.3379E-5	2.4008E-5	2.3087E-5	2.3013E-5	2.2805E-5	2.7635E-5	3.2472E-5	4.3186E-5	6.4122E-5	1.0555E-4	1.7606E-4	2.7339E-4	3.7575E-4	3.8351E-4	6.4067E-5	-8.0806E-5	-7.8013E-5	-5.5812E-5	-3.7191E-5	-3.4979E-5	-3.5171E-5	-3.5303E-5	-2.3357E-5	-2.1668E-5	-2.3845E-5	-2.2166E-5	-1.7265E-5	-1.9089E-5	-2.4273E-5	-2.4936E-5	-2.2275E-5	-1.7386E-5	-8.7089E-6	-5.3527E-6	-4.6732E-6	-6.5397E-6	-7.2101E-6	-1.1479E-5	-1.7388E-5	-2.1117E-5	-2.2562E-5	-1.9902E-5	-1.6925E-5	-1.6254E-5	-1.6084E-5	-1.6955E-5	-1.7936E-5	-1.9476E-5	-2.0982E-5	-1.7272E-5	-1.6137E-5	-1.6378E-5	-1.2009E-5	-1.2173E-5	-1.5303E-5	-1.8932E-5	-1.9387E-5	-1.4661E-5	-1.0968E-5	-7.2778E-6	-6.9463E-6
1.4960E+1	1.7736E-5	1.8817E-5	1.6652E-5	1.6996E-5	1.4183E-5	1.7880E-5	1.8444E-5	2.9734E-5	4.1152E-5	7.9644E-5	1.2854E-4	2.1764E-4	3.0228E-4	4.0136E-4	2.9395E-4	-3.2181E-7	-5.1431E-5	-4.9630E-5	-2.5423E-5	-2.5344E-5	-2.0187E-5	-2.6100E-5	-1.7739E-5	-1.4910E-5	-1.3493E-5	-1.6681E-5	-1.1870E-5	-1.1954E-5	-1.2251E-5	-1.8392E-5	-1.5143E-5	-1.4535E-5	-6.7727E-6	-3.8631E-6	-8.4981E-7	-2.8047E-6	-4.2785E-6	-6.1989E-6	-9.5363E-6	-1.5026E-5	-1.7012E-5	-1.8597E-5	-1.5398E-5	-1.4012E-5	-1.2384E-5	-1.3935E-5	-1.4054E-5	-1.5824E-5	-1.7333E-5	-1.8026E-5	-1.4212E-5	-1.5283E-5	-1.2935E-5	-1.1335E-5	-1.1624E-5	-1.5910E-5	-1.7577E-5	-1.7191E-5	-1.1939E-5	-9.9545E-6	-5.9577E-6
1.4998E+1	1.3972E-5	1.2615E-5	1.3411E-5	9.6582E-6	1.0978E-5	8.1310E-6	1.2029E-5	1.4714E-5	3.1296E-5	5.4724E-5	1.0365E-4	1.5983E-4	2.4454E-4	3.0785E-4	3.5792E-4	1.6981E-4	-2.1453E-5	-2.6155E-5	-2.6063E-5	-1.0677E-5	-1.4954E-5	-1.1738E-5	-1.5682E-5	-8.4459E-6	-1.0336E-5	-7.9857E-6	-1.0191E-5	-6.4271E-6	-7.7889E-6	-8.4997E-6	-1.1222E-5	-7.1534E-6	-5.5591E-6	3.4727E-7	1.6474E-7	2.0550E-6	-2.2883E-6	-2.6688E-6	-5.4546E-6	-9.0479E-6	-1.2792E-5	-1.3850E-5	-1.3661E-5	-1.1223E-5	-1.1084E-5	-1.0334E-5	-1.1585E-5	-1.1925E-5	-1.3515E-5	-1.4721E-5	-1.4215E-5	-1.1711E-5	-1.2432E-5	-1.0647E-5	-9.5957E-6	-1.1370E-5	-1.5086E-5	-1.6384E-5	-1.2705E-5	-9.8605E-6	-7.4789E-6
1.5036E+1	6.5495E-6	8.8889E-6	6.6938E-6	5.9921E-6	3.6769E-6	3.1031E-6	2.3728E-6	6.2402E-6	1.6202E-5	4.0601E-5	7.5668E-5	1.2615E-4	1.8357E-4	2.4531E-4	2.8801E-4	2.7204E-4	7.8535E-5	-9.9432E-6	-8.9887E-6	-7.6450E-6	-2.8530E-6	-4.7664E-6	-4.3965E-6	-5.2076E-6	-3.6402E-6	-4.2686E-6	-3.7967E-6	-3.8062E-6	-2.3558E-6	-3.5620E-6	-4.8373E-6	-3.2884E-6	-1.2541E-6	6.9098E-7	4.3570E-6	3.9655E-6	2.2249E-6	-6.1786E-7	-1.3271E-6	-4.7299E-6	-7.7687E-6	-9.9995E-6	-1.0491E-5	-8.8268E-6	-8.1359E-6	-8.0236E-6	-8.2830E-6	-9.2153E-6	-9.6861E-6	-1.1066E-5	-1.2061E-5	-9.9872E-6	-9.6387E-6	-1.0095E-5	-8.4318E-6	-8.7192E-6	-1.0825E-5	-1.3508E-5	-1.2661E-5	-1.0137E-5	-7.6883E-6
1.5073E+1	2.5453E-6	4.3418E-6	2.9930E-6	2.6164E-6	-2.4256E-8	-1.6119E-6	-2.8747E-6	-7.5594E-7	6.7571E-6	2.8551E-5	5.7499E-5	9.9524E-5	1.3970E-4	1.8655E-4	2.2189E-4	2.4028E-4	1.7429E-4	3.3893E-5	3.2990E-6	-7.6273E-7	2.4411E-6	3.5962E-7	1.3226E-6	-4.7673E-7	-1.6852E-7	-1.6017E-6	-6.8827E-7	-1.1331E-6	5.5333E-7	6.1191E-7	5.0089E-7	1.1980E-7	2.4844E-6	2.1816E-6	5.2483E-6	6.6046E-6	4.9167E-6	2.2610E-6	1.0342E-6	-1.3200E-6	-3.6541E-6	-6.2286E-6	-7.3103E-6	-7.2928E-6	-6.3651E-6	-6.1919E-6	-6.0440E-6	-7.4160E-6	-7.3678E-6	-8.1539E-6	-8.5747E-6	-9.1283E-6	-6.8572E-6	-8.5130E-6	-7.4193E-6	-7.1420E-6	-8.3075E-6	-9.9509E-6	-1.0330E-5	-9.9811E-6	-7.6560E-6
