1.4505E+1	3.3179E-6	4.0044E-6	4.8068E-6	5.9692E-6	6.5274E-6	9.5674E-6	7.9620E-6	-1.7911E-6	-1.3041E-5	-2.5132E-5	-3.3769E-5	-3.7496E-5	-3.6565E-5	-3.3000E-5	-2.9575E-5	-2.5119E-5	-2.0053E-5	-1.6244E-5	-1.4745E-5	-1.3994E-5	-1.2497E-5	-1.0075E-5	-9.2978E-6	-7.9277E-6	-6.7844E-6	-4.8622E-6	-3.6482E-6	-3.5840E-6	-4.1783E-6	-4.4158E-6	-4.4480E-6	-6.2274E-6	-6.7276E-6	-7.6211E-6	-7.2623E-6	-6.2889E-6	-6.2085E-6	-4.7132E-6	-4.0761E-6	-3.3216E-6	-3.4590E-6	-1.5768E-6	-1.1877E-6	-1.8588E-6	-7.2864E-7	-8.7611E-7	-4.8386E-7	-7.6464E-7	5.4115E-8	7.6846E-7	4.4405E-7	4.5224E-7	3.9702E-7	7.1503E-7	9.2310E-7	6.7494E-7	1.0738E-6	8.1593E-7	7.9182E-7	1.2920E-6	4.0616E-7
1.4543E+1	4.9093E-6	6.2246E-6	7.3859E-6	8.8183E-6	1.0996E-5	1.4793E-5	1.8846E-5	6.0385E-6	-1.6205E-5	-3.6062E-5	-4.8164E-5	-5.3446E-5	-4.9908E-5	-4.2990E-5	-3.7626E-5	-3.3119E-5	-2.6086E-5	-2.1023E-5	-1.9080E-5	-1.6913E-5	-1.6115E-5	-1.3820E-5	-1.3084E-5	-1.1793E-5	-9.4500E-6	-7.7020E-6	-5.7071E-6	-5.2375E-6	-5.0333E-6	-5.6198E-6	-5.5669E-6	-7.9035E-6	-9.3718E-6	-1.0352E-5	-1.0353E-5	-8.8432E-6	-8.1398E-6	-6.5785E-6	-6.1261E-6	-5.0761E-6	-4.3744E-6	-3.8645E-6	-3.1344E-6	-3.1456E-6	-2.4090E-6	-1.4915E-6	-1.1075E-6	-4.5539E-7	-7.9761E-7	2.6273E-7	-2.0921E-7	-7.0967E-8	6.7249E-7	-2.3041E-7	1.8709E-7	8.3339E-7	9.9918E-7	7.9970E-7	1.1318E-6	1.7418E-6	6.8175E-7
1.4581E+1	9.2867E-6	1.0780E-5	1.2382E-5	1.4175E-5	1.7766E-5	2.2570E-5	3.3630E-5	3.3832E-5	-2.4961E-6	-3.6152E-5	-5.9827E-5	-6.9392E-5	-6.7026E-5	-5.7530E-5	-4.8522E-5	-4.2430E-5	-3.5505E-5	-2.8204E-5	-2.5500E-5	-2.2536E-5	-2.0470E-5	-1.8419E-5	-1.8328E-5	-1.7536E-5	-1.5366E-5	-1.1208E-5	-9.2940E-6	-7.9140E-6	-7.0539E-6	-7.5380E-6	-7.4549E-6	-9.3987E-6	-1.2696E-5	-1.3523E-5	-1.4170E-5	-1.2362E-5	-1.1899E-5	-9.7217E-6	-9.3513E-6	-8.5862E-6	-6.2349E-6	-6.2385E-6	-5.4904E-6	-4.7738E-6	-4.9362E-6	-3.9121E-6	-3.2389E-6	-2.5997E-6	-1.3635E-6	-1.6556E-6	-1.3014E-6	-1.6032E-6	-9.6157E-7	-3.8205E-7	-7.6539E-7	-5.5100E-7	2.0252E-7	-6.3414E-7	-8.7148E-8	7.3958E-7	3.6198E-7
1.4619E+1	1.2405E-5	1.4481E-5	1.5640E-5	2.0041E-5	2.2914E-5	3.0869E-5	4.0368E-5	6.5292E-5	3.5054E-5	-3.5796E-5	-7.4308E-5	-9.4330E-5	-8.7545E-5	-7.5233E-5	-5.7807E-5	-5.1037E-5	-4.3208E-5	-3.5710E-5	-2.9720E-5	-2.8247E-5	-2.4146E-5	-2.1271E-5	-2.1009E-5	-2.2404E-5	-2.0965E-5	-1.7048E-5	-1.1977E-5	-1.1390E-5	-8.7729E-6	-9.4438E-6	-9.4050E-6	-1.0928E-5	-1.4832E-5	-1.6651E-5	-1.7804E-5	-1.7121E-5	-1.4952E-5	-1.2601E-5	-1.0845E-5	-1.1423E-5	-9.2123E-6	-8.7212E-6	-8.4648E-6	-7.0815E-6	-6.1536E-6	-5.4153E-6	-4.1695E-6	-4.2186E-6	-3.2654E-6	-2.5511E-6	-2.6260E-6	-2.2745E-6	-2.9668E-6	-2.3450E-6	-7.5358E-7	-7.6885E-7	9.7147E-8	1.5810E-7	-6.6898E-7	-1.9502E-7	-2.1055E-7
1.4657E+1	2.0492E-5	1.9331E-5	2.2933E-5	2.6275E-5	3.2835E-5	3.9961E-5	5.4833E-5	8.3474E-5	1.1352E-4	1.9617E-5	-7.8317E-5	-1.1758E-4	-1.2198E-4	-1.0116E-4	-7.9381E-5	-6.1645E-5	-5.6435E-5	-4.9137E-5	-3.9699E-5	-3.5070E-5	-3.3567E-5	-2.6834E-5	-2.3973E-5	-2.6647E-5	-2.8535E-5	-2.4696E-5	-1.9880E-5	-1.5025E-5	-1.3416E-5	-1.1858E-5	-1.3236E-5	-1.2582E-5	-1.7291E-5	-2.0100E-5	-2.2624E-5	-2.3557E-5	-2.2913E-5	-1.8398E-5	-1.5967E-5	-1.4665E-5	-1.3926E-5	-1.1965E-5	-1.2473E-5	-1.1845E-5	-1.1038E-5	-8.6444E-6	-7.4043E-6	-6.9277E-6	-6.4488E-6	-5.4491E-6	-4.4345E-6	-4.6210E-6	-4.9221E-6	-5.6243E-6	-4.3202E-6	-3.0323E-6	-2.3058E-6	-9.6710E-7	-9.4342E-7	-1.6169E-6	-8.4496E-7
1.4695E+1	2.7660E-5	2.4935E-5	2.6901E-5	3.2196E-5	3.8808E-5	4.5982E-5	6.1886E-5	8.7702E-5	1.4772E-4	1.4836E-4	-1.5441E-5	-1.0562E-4	-1.3432E-4	-1.1762E-4	-9.4740E-5	-6.9901E-5	-5.7676E-5	-5.6603E-5	-4.9268E-5	-3.8902E-5	-3.7538E-5	-3.3427E-5	-2.6452E-5	-2.4420E-5	-3.1410E-5	-2.9982E-5	-2.6940E-5	-2.0438E-5	-1.7094E-5	-1.3560E-5	-1.4143E-5	-1.3987E-5	-1.5193E-5	-1.9426E-5	-2.3669E-5	-2.5617E-5	-2.7513E-5	-2.3831E-5	-2.0863E-5	-1.8481E-5	-1.8307E-5	-1.5719E-5	-1.5805E-5	-1.5051E-5	-1.5503E-5	-1.3238E-5	-1.0468E-5	-1.0637E-5	-1.0212E-5	-8.6252E-6	-7.5832E-6	-5.8892E-6	-7.2770E-6	-7.3033E-6	-8.1326E-6	-5.7996E-6	-5.5411E-6	-3.6464E-6	-2.9314E-6	-3.1182E-6	-3.8746E-6
1.4733E+1	3.2087E-5	3.1980E-5	2.7372E-5	3.4915E-5	3.9160E-5	5.1732E-5	5.9530E-5	9.1324E-5	1.3297E-4	2.2079E-4	1.3884E-4	-6.2326E-5	-1.2348E-4	-1.3943E-4	-1.0944E-4	-8.6135E-5	-5.8883E-5	-5.6978E-5	-5.3608E-5	-4.6471E-5	-3.7225E-5	-3.6518E-5	-3.0109E-5	-2.4460E-5	-2.5617E-5	-3.3053E-5	-3.0229E-5	-2.6547E-5	-2.0409E-5	-1.7678E-5	-1.3492E-5	-1.5750E-5	-1.4428E-5	-1.7638E-5	-2.1948E-5	-2.6039E-5	-2.8854E-5	-2.8145E-5	-2.4206E-5	-2.1384E-5	-1.9686E-5	-1.9357E-5	-1.7633E-5	-1.7990E-5	-1.7782E-5	-1.7621E-5	-1.3375E-5	-1.3143E-5	-1.2937E-5	-1.1599E-5	-1.0635E-5	-8.6439E-6	-8.0263E-6	-9.3184E-6	-9.9904E-6	-9.9051E-6	-7.3220E-6	-7.1603E-6	-3.9377E-6	-4.2326E-6	-4.5299E-6
1.4770E+1	3.8857E-5	3.5522E-5	3.4414E-5	3.1738E-5	4.2158E-5	4.9092E-5	6.4821E-5	8.2445E-5	1.3194E-4	2.0561E-4	2.8930E-4	9.1442E-5	-1.0037E-4	-1.3772E-4	-1.3652E-4	-9.5596E-5	-7.3344E-5	-5.1914E-5	-5.7281E-5	-5.0403E-5	-4.3382E-5	-3.5312E-5	-3.3194E-5	-2.5996E-5	-2.2664E-5	-2.7134E-5	-3.3906E-5	-3.0339E-5	-2.5170E-5	-1.8381E-5	-1.5301E-5	-1.3409E-5	-1.5102E-5	-1.5490E-5	-2.0141E-5	-2.4045E-5	-2.9176E-5	-3.0538E-5	-2.9529E-5	-2.5106E-5	-2.1728E-5	-2.1522E-5	-2.1007E-5	-1.9071E-5	-2.0208E-5	-2.0332E-5	-1.8045E-5	-1.4745E-5	-1.5282E-5	-1.3582E-5	-1.3069E-5	-1.0691E-5	-9.8467E-6	-1.0295E-5	-1.2610E-5	-1.2903E-5	-1.0995E-5	-9.3974E-6	-7.9466E-6	-4.5211E-6	-6.5311E-6
1.4808E+1	3.9760E-5	4.1545E-5	3.8677E-5	3.4611E-5	3.7548E-5	4.8306E-5	6.2136E-5	7.9818E-5	1.1985E-4	1.8821E-4	3.0581E-4	3.1547E-4	1.1892E-5	-1.2973E-4	-1.5063E-4	-1.1936E-4	-8.3424E-5	-5.8509E-5	-5.1317E-5	-5.5776E-5	-4.8228E-5	-3.8938E-5	-3.3086E-5	-2.8668E-5	-2.2608E-5	-2.0226E-5	-2.9274E-5	-3.4182E-5	-3.1023E-5	-2.1808E-5	-1.6890E-5	-1.3444E-5	-1.2819E-5	-1.4293E-5	-1.6117E-5	-2.1381E-5	-2.6882E-5	-3.0002E-5	-3.1574E-5	-2.9585E-5	-2.4526E-5	-2.1836E-5	-2.3208E-5	-2.1860E-5	-2.1123E-5	-2.1705E-5	-2.2630E-5	-1.7924E-5	-1.6606E-5	-1.6417E-5	-1.6622E-5	-1.3072E-5	-1.1291E-5	-1.0001E-5	-1.2912E-5	-1.5811E-5	-1.4548E-5	-1.1848E-5	-1.0801E-5	-6.9661E-6	-5.2423E-6
1.4846E+1	3.4424E-5	4.1678E-5	3.8703E-5	3.8169E-5	3.2314E-5	4.2460E-5	5.0980E-5	7.3236E-5	9.6629E-5	1.6689E-4	2.5536E-4	3.9238E-4	2.6766E-4	-4.9533E-5	-1.1967E-4	-1.3259E-4	-8.6327E-5	-6.5392E-5	-4.4017E-5	-4.8745E-5	-4.7577E-5	-4.1943E-5	-3.0485E-5	-2.8156E-5	-2.1301E-5	-1.7083E-5	-1.6075E-5	-2.8937E-5	-2.9751E-5	-2.5895E-5	-1.5849E-5	-1.5601E-5	-9.7755E-6	-1.2402E-5	-1.0590E-5	-1.7074E-5	-2.0455E-5	-2.7301E-5	-2.8394E-5	-3.0190E-5	-2.6638E-5	-2.2983E-5	-1.9403E-5	-2.2899E-5	-2.0112E-5	-2.1571E-5	-2.2330E-5	-2.1859E-5	-1.6199E-5	-1.6965E-5	-1.7722E-5	-1.7426E-5	-1.2931E-5	-1.2327E-5	-1.0638E-5	-1.5138E-5	-1.5643E-5	-1.4736E-5	-1.1574E-5	-1.0935E-5	-6.5509E-6
1.4884E+1	3.1967E-5	3.1515E-5	3.8469E-5	3.1796E-5	3.2324E-5	2.8833E-5	4.3054E-5	5.3053E-5	8.2649E-5	1.2170E-4	2.1020E-4	3.0978E-4	4.0441E-4	1.6057E-4	-7.9711E-5	-1.0623E-4	-9.9186E-5	-5.7544E-5	-4.8022E-5	-3.3405E-5	-4.1868E-5	-3.7152E-5	-3.2415E-5	-2.3023E-5	-1.9873E-5	-1.3847E-5	-1.0284E-5	-1.4710E-5	-2.4533E-5	-2.3013E-5	-1.7870E-5	-1.0811E-5	-9.9254E-6	-7.5955E-6	-8.6625E-6	-1.0742E-5	-1.5569E-5	-1.9114E-5	-2.5321E-5	-2.5381E-5	-2.5964E-5	-2.3308E-5	-1.8386E-5	-1.7964E-5	-1.9027E-5	-1.7971E-5	-2.0832E-5	-2.0913E-5	-1.8737E-5	-1.4547E-5	-1.6287E-5	-1.6045E-5	-1.4767E-5	-1.1530E-5	-1.1774E-5	-1.2275E-5	-1.4896E-5	-1.4779E-5	-1.2351E-5	-1.0062E-5	-8.5833E-6
1.4922E+1	2.5245E-5	2.8216E-5	3.0783E-5	3.3289E-5	2.8239E-5	2.5671E-5	2.9034E-5	4.3302E-5	6.4619E-5	1.0242E-4	1.6600E-4	2.6020E-4	3.6694E-4	3.7681E-4	6.5244E-5	-8.2679E-5	-8.7710E-5	-6.7413E-5	-4.1993E-5	-3.3832E-5	-2.9080E-5	-3.3900E-5	-2.9830E-5	-2.4896E-5	-1.7189E-5	-1.1884E-5	-7.5715E-6	-5.5973E-6	-1.3921E-5	-1.8446E-5	-1.7979E-5	-1.1134E-5	-5.8943E-6	-5.3778E-6	-4.8957E-6	-8.0534E-6	-1.0915E-5	-1.4784E-5	-1.9118E-5	-2.2880E-5	-2.3774E-5	-2.3026E-5	-1.9166E-5	-1.5892E-5	-1.7261E-5	-1.7172E-5	-1.7772E-5	-1.9633E-5	-2.0174E-5	-1.6837E-5	-1.4899E-5	-1.5260E-5	-1.5025E-5	-1.2279E-5	-1.0295E-5	-1.0902E-5	-1.3157E-5	-1.5141E-5	-1.4105E-5	-1.1767E-5	-1.0170E-5
1.4960E+1	1.3737E-5	2.1867E-5	2.0833E-5	2.5537E-5	2.3423E-5	2.0781E-5	1.6566E-5	2.7424E-5	4.3469E-5	7.7922E-5	1.2175E-4	2.0598E-4	2.9108E-4	3.9429E-4	2.9055E-4	1.8578E-8	-5.5544E-5	-6.0918E-5	-3.4400E-5	-2.7841E-5	-1.8786E-5	-2.2834E-5	-2.2517E-5	-2.1896E-5	-1.4672E-5	-9.7474E-6	-3.1606E-6	-1.3196E-6	-5.5547E-7	-9.7728E-6	-1.0491E-5	-9.6827E-6	-2.1374E-6	-1.7424E-6	2.9795E-7	-2.6226E-6	-4.4705E-6	-1.0097E-5	-1.2398E-5	-1.6454E-5	-1.8869E-5	-2.0854E-5	-1.7460E-5	-1.4006E-5	-1.2129E-5	-1.5644E-5	-1.4094E-5	-1.6129E-5	-1.7372E-5	-1.7960E-5	-1.3806E-5	-1.3457E-5	-1.3709E-5	-1.2522E-5	-1.0062E-5	-9.2359E-6	-9.6402E-6	-1.2944E-5	-1.3308E-5	-1.2524E-5	-1.0143E-5
1.4998E+1	7.0013E-6	1.1554E-5	1.6779E-5	1.5463E-5	1.8965E-5	1.3741E-5	1.3552E-5	1.2717E-5	3.2012E-5	5.4388E-5	9.8832E-5	1.5183E-4	2.3403E-4	3.0104E-4	3.5478E-4	1.6737E-4	-2.3297E-5	-3.3522E-5	-3.5328E-5	-1.6293E-5	-1.7398E-5	-1.0055E-5	-1.6779E-5	-1.4536E-5	-1.4373E-5	-6.5412E-6	-3.0206E-6	1.9287E-6	2.3677E-6	1.7476E-6	-6.4358E-6	-3.5569E-6	-2.0840E-6	2.9054E-6	1.4546E-6	2.3061E-6	-4.4612E-7	-4.0113E-6	-8.7703E-6	-1.0294E-5	-1.4504E-5	-1.5761E-5	-1.6790E-5	-1.3547E-5	-1.0585E-5	-1.0840E-5	-1.2519E-5	-1.1732E-5	-1.4012E-5	-1.5153E-5	-1.4075E-5	-1.0840E-5	-1.2224E-5	-1.1105E-5	-9.7028E-6	-8.5009E-6	-8.2196E-6	-9.5036E-6	-1.1881E-5	-1.2118E-5	-9.5923E-6
1.5036E+1	-1.8755E-7	4.8850E-6	7.8856E-6	9.8875E-6	1.0386E-5	9.8242E-6	6.6903E-6	7.0229E-6	1.6473E-5	3.9493E-5	7.2070E-5	1.1823E-4	1.7457E-4	2.3647E-4	2.8480E-4	2.7025E-4	7.7526E-5	-1.2877E-5	-1.6113E-5	-1.4984E-5	-7.5715E-6	-6.9067E-6	-5.1065E-6	-8.4786E-6	-8.7942E-6	-6.0767E-6	-2.4347E-7	3.5068E-6	5.0282E-6	7.1207E-6	3.1532E-6	2.1353E-7	1.2823E-6	3.4372E-6	6.0955E-6	4.5040E-6	3.3644E-6	-3.3725E-7	-3.3709E-6	-5.4369E-6	-8.8778E-6	-1.1333E-5	-1.1762E-5	-1.1785E-5	-9.6537E-6	-8.3463E-6	-9.0587E-6	-1.0473E-5	-9.7526E-6	-1.1860E-5	-1.2086E-5	-9.9760E-6	-9.3837E-6	-9.8427E-6	-8.9999E-6	-7.9301E-6	-7.1694E-6	-7.3354E-6	-9.1805E-6	-1.0284E-5	-9.6086E-6
1.5073E+1	-3.8509E-6	-9.2305E-7	1.8361E-6	3.7911E-6	3.8933E-6	5.0233E-6	2.6999E-6	3.0579E-6	7.9229E-6	2.8029E-5	5.5586E-5	9.2216E-5	1.3159E-4	1.7852E-4	2.1560E-4	2.3674E-4	1.7230E-4	3.2998E-5	2.4755E-7	-7.4449E-6	-3.7342E-6	-3.1032E-6	-1.4578E-6	-1.4628E-6	-3.4397E-6	-3.8703E-6	-2.1623E-7	3.7316E-6	5.6323E-6	7.1483E-6	8.3120E-6	5.5179E-6	5.1575E-6	4.8125E-6	6.8941E-6	7.4542E-6	5.9583E-6	2.1005E-6	-2.5816E-7	-2.5184E-6	-4.4848E-6	-7.6249E-6	-8.7668E-6	-9.7054E-6	-7.4420E-6	-6.9419E-6	-5.1460E-6	-8.1391E-6	-7.4028E-6	-8.2540E-6	-9.0500E-6	-8.6578E-6	-7.2348E-6	-7.6164E-6	-7.2664E-6	-7.2433E-6	-6.1260E-6	-5.9543E-6	-6.7381E-6	-7.9221E-6	-7.3204E-6
