1.4505E+1	3.3419E-6	3.7569E-6	3.9169E-6	3.4154E-6	4.9296E-6	6.3866E-6	5.0260E-6	-3.9087E-6	-1.6381E-5	-2.7902E-5	-3.6158E-5	-3.9898E-5	-3.8093E-5	-3.3854E-5	-2.9030E-5	-2.3147E-5	-1.7559E-5	-1.2348E-5	-1.0697E-5	-9.8367E-6	-9.6371E-6	-8.9643E-6	-8.5195E-6	-6.9463E-6	-6.1674E-6	-4.1523E-6	-3.6636E-6	-2.3765E-6	-1.9543E-6	-2.5360E-6	-3.6428E-6	-3.7885E-6	-5.6082E-6	-5.6593E-6	-5.0127E-6	-4.5328E-6	-4.8930E-6	-3.1705E-6	-2.8417E-6	-2.1025E-6	-1.9486E-6	-1.0497E-6	-4.1642E-7	-1.2000E-6	-1.1086E-6	-7.3914E-7	-1.0256E-7	-5.2763E-7	9.4733E-7	7.4387E-7	9.8522E-7	7.7591E-7	2.9910E-8	6.4570E-7	2.7488E-7	1.6592E-7	3.0580E-8	3.7032E-7	6.7310E-7	5.1171E-7	1.0638E-6
1.4543E+1	4.8446E-6	5.4821E-6	6.1614E-6	6.7756E-6	9.4396E-6	1.1833E-5	1.5366E-5	2.3080E-6	-2.0030E-5	-3.9313E-5	-5.1244E-5	-5.5225E-5	-5.2017E-5	-4.4833E-5	-3.7887E-5	-3.1312E-5	-2.4154E-5	-1.8091E-5	-1.5178E-5	-1.3736E-5	-1.2282E-5	-1.2120E-5	-1.1965E-5	-1.0640E-5	-8.8754E-6	-6.5501E-6	-4.6316E-6	-3.9250E-6	-3.2924E-6	-2.9218E-6	-4.4788E-6	-5.4728E-6	-6.9923E-6	-8.0620E-6	-7.8499E-6	-6.5276E-6	-5.8170E-6	-4.5483E-6	-3.4832E-6	-2.7002E-6	-2.0917E-6	-2.1803E-6	-2.4823E-6	-2.3354E-6	-1.6749E-6	-1.4986E-6	-9.6393E-7	-6.5487E-7	-3.3095E-7	4.3231E-7	5.3716E-7	1.5440E-6	1.8008E-7	1.8451E-7	-3.3424E-8	-2.3276E-8	-1.8502E-7	6.4865E-7	4.5955E-7	9.7658E-7	1.6671E-6
1.4581E+1	9.5176E-6	9.3006E-6	1.0856E-5	1.0928E-5	1.5491E-5	1.9130E-5	3.0055E-5	2.7636E-5	-7.9757E-6	-4.1633E-5	-6.4162E-5	-7.1521E-5	-6.9360E-5	-5.8995E-5	-5.0555E-5	-4.1309E-5	-3.2888E-5	-2.5741E-5	-2.2050E-5	-1.9767E-5	-1.7594E-5	-1.5212E-5	-1.5996E-5	-1.6326E-5	-1.3303E-5	-1.0817E-5	-8.5774E-6	-6.5181E-6	-5.8361E-6	-4.9270E-6	-5.6266E-6	-7.4158E-6	-9.2854E-6	-1.0675E-5	-1.2215E-5	-1.0798E-5	-9.6245E-6	-7.1633E-6	-6.9632E-6	-4.7317E-6	-4.4983E-6	-3.2773E-6	-3.3750E-6	-4.0905E-6	-4.6759E-6	-3.0145E-6	-2.6210E-6	-1.9843E-6	-1.2675E-6	-1.1018E-6	-7.8301E-7	-1.7164E-7	-8.0541E-8	-9.5684E-8	-5.5541E-7	-1.0303E-6	-1.4899E-6	2.7890E-7	-4.4573E-7	1.5942E-7	6.4937E-7
1.4619E+1	1.1808E-5	1.4887E-5	1.4769E-5	1.7938E-5	1.9742E-5	2.7436E-5	3.5383E-5	5.7244E-5	2.6747E-5	-4.4125E-5	-8.1104E-5	-9.7045E-5	-9.0459E-5	-7.6425E-5	-6.0468E-5	-5.0794E-5	-4.0665E-5	-3.2625E-5	-2.7166E-5	-2.5716E-5	-2.2900E-5	-1.9107E-5	-1.8731E-5	-2.1467E-5	-1.8406E-5	-1.4817E-5	-1.1136E-5	-9.8322E-6	-7.4119E-6	-6.0228E-6	-6.3774E-6	-7.8545E-6	-1.1366E-5	-1.3133E-5	-1.5361E-5	-1.4546E-5	-1.2438E-5	-1.0290E-5	-8.7958E-6	-6.7883E-6	-6.0257E-6	-6.0055E-6	-5.5019E-6	-5.9212E-6	-6.3592E-6	-5.2830E-6	-3.2329E-6	-3.4031E-6	-2.5985E-6	-1.7569E-6	-8.9399E-7	-1.4406E-6	-1.4693E-6	-1.2287E-6	-1.1877E-6	-1.3266E-6	-2.7658E-6	-1.1189E-6	-5.9797E-7	-1.7126E-7	3.0154E-7
1.4657E+1	1.8144E-5	2.0524E-5	2.3934E-5	2.4912E-5	3.0661E-5	3.6583E-5	5.0755E-5	7.4692E-5	1.0238E-4	6.4709E-6	-8.9659E-5	-1.2483E-4	-1.2565E-4	-1.0316E-4	-8.3927E-5	-6.3779E-5	-5.5254E-5	-4.3986E-5	-3.5458E-5	-3.2584E-5	-3.2576E-5	-2.6207E-5	-2.3653E-5	-2.8222E-5	-2.8089E-5	-2.3744E-5	-1.8417E-5	-1.4559E-5	-1.2333E-5	-9.0379E-6	-8.9896E-6	-8.4500E-6	-1.2601E-5	-1.7329E-5	-1.9851E-5	-2.1187E-5	-1.8206E-5	-1.5422E-5	-1.3299E-5	-1.0668E-5	-9.4650E-6	-8.5867E-6	-8.7987E-6	-9.8665E-6	-1.1175E-5	-9.5225E-6	-7.1175E-6	-5.9709E-6	-5.0251E-6	-4.5996E-6	-2.8865E-6	-2.2930E-6	-2.3355E-6	-2.4665E-6	-3.2173E-6	-2.6409E-6	-3.5547E-6	-3.3589E-6	-3.0105E-6	-2.1969E-6	-8.6501E-7
1.4695E+1	2.4243E-5	2.5593E-5	3.1285E-5	3.2854E-5	3.8143E-5	4.3202E-5	5.9047E-5	8.2105E-5	1.3768E-4	1.3392E-4	-2.9772E-5	-1.1845E-4	-1.4187E-4	-1.2123E-4	-9.8667E-5	-7.6082E-5	-6.2257E-5	-5.4546E-5	-4.2149E-5	-3.5650E-5	-3.6268E-5	-3.3824E-5	-2.6197E-5	-2.7239E-5	-3.4236E-5	-3.1275E-5	-2.6207E-5	-2.0704E-5	-1.6527E-5	-1.2569E-5	-1.0843E-5	-9.2456E-6	-1.0797E-5	-1.6563E-5	-2.0582E-5	-2.3971E-5	-2.4441E-5	-2.0074E-5	-1.7489E-5	-1.4454E-5	-1.2991E-5	-1.1629E-5	-1.2153E-5	-1.2542E-5	-1.4148E-5	-1.4070E-5	-1.2112E-5	-1.0560E-5	-8.9392E-6	-7.5971E-6	-7.4568E-6	-5.6387E-6	-5.0126E-6	-4.2065E-6	-5.7357E-6	-4.9003E-6	-5.6942E-6	-4.7996E-6	-4.7600E-6	-4.4575E-6	-3.7338E-6
1.4733E+1	2.5920E-5	3.0107E-5	3.1631E-5	3.9670E-5	4.0427E-5	5.0729E-5	5.7115E-5	8.8385E-5	1.2595E-4	2.0696E-4	1.2308E-4	-7.8526E-5	-1.3595E-4	-1.4603E-4	-1.1309E-4	-9.1659E-5	-6.6790E-5	-6.0979E-5	-4.8453E-5	-4.0897E-5	-3.5836E-5	-3.7959E-5	-3.1859E-5	-2.6109E-5	-3.0990E-5	-3.7196E-5	-3.0880E-5	-2.7667E-5	-2.0732E-5	-1.7922E-5	-1.1999E-5	-1.1182E-5	-9.6205E-6	-1.4592E-5	-1.8670E-5	-2.3438E-5	-2.6684E-5	-2.5952E-5	-2.0588E-5	-1.9139E-5	-1.3965E-5	-1.3472E-5	-1.2643E-5	-1.5126E-5	-1.4919E-5	-1.6427E-5	-1.5578E-5	-1.4500E-5	-1.1062E-5	-1.0308E-5	-9.6177E-6	-8.3958E-6	-6.2165E-6	-6.2518E-6	-7.3972E-6	-7.7659E-6	-7.4730E-6	-8.6012E-6	-7.1528E-6	-6.9352E-6	-5.1617E-6
1.4770E+1	3.1999E-5	3.1039E-5	3.6752E-5	3.9047E-5	4.6935E-5	4.9764E-5	6.3486E-5	8.0867E-5	1.2979E-4	1.9510E-4	2.7198E-4	7.2555E-5	-1.1879E-4	-1.4961E-4	-1.4078E-4	-1.0163E-4	-8.0864E-5	-6.0451E-5	-5.6991E-5	-4.4586E-5	-3.9475E-5	-3.6224E-5	-3.7009E-5	-2.9067E-5	-2.8085E-5	-3.4860E-5	-3.7250E-5	-3.1246E-5	-2.6357E-5	-2.0752E-5	-1.6204E-5	-1.1405E-5	-1.1065E-5	-1.1186E-5	-1.7894E-5	-2.2339E-5	-2.7149E-5	-2.9274E-5	-2.6349E-5	-2.3409E-5	-1.9212E-5	-1.4621E-5	-1.4835E-5	-1.4739E-5	-1.6217E-5	-1.7476E-5	-1.9210E-5	-1.8364E-5	-1.6019E-5	-1.1910E-5	-1.2315E-5	-1.1318E-5	-8.7723E-6	-6.5783E-6	-7.7829E-6	-9.0763E-6	-9.6093E-6	-9.3675E-6	-1.0211E-5	-9.6675E-6	-8.3535E-6
1.4808E+1	3.1213E-5	3.4547E-5	3.7240E-5	4.1529E-5	4.7704E-5	5.3107E-5	6.2701E-5	7.9053E-5	1.2081E-4	1.8372E-4	2.9072E-4	2.9503E-4	-1.0103E-5	-1.4936E-4	-1.6110E-4	-1.2450E-4	-9.0722E-5	-6.7892E-5	-5.7230E-5	-5.2157E-5	-4.1781E-5	-3.6009E-5	-3.6767E-5	-3.3270E-5	-2.8091E-5	-2.8730E-5	-3.8330E-5	-3.6587E-5	-3.1967E-5	-2.4245E-5	-1.9846E-5	-1.3294E-5	-1.1119E-5	-9.0684E-6	-1.3737E-5	-2.0302E-5	-2.6056E-5	-2.9048E-5	-3.0448E-5	-2.5954E-5	-2.3292E-5	-1.7618E-5	-1.5260E-5	-1.6058E-5	-1.5871E-5	-1.7583E-5	-2.1045E-5	-2.0616E-5	-1.9687E-5	-1.6287E-5	-1.2982E-5	-1.2891E-5	-1.2350E-5	-9.4499E-6	-8.2115E-6	-8.9863E-6	-1.1604E-5	-1.1105E-5	-1.1509E-5	-1.1518E-5	-9.9251E-6
1.4846E+1	2.7248E-5	3.4066E-5	3.4394E-5	4.0049E-5	4.1829E-5	5.3137E-5	5.5136E-5	7.5836E-5	9.9177E-5	1.6949E-4	2.4766E-4	3.7574E-4	2.4597E-4	-7.1305E-5	-1.3963E-4	-1.4183E-4	-9.3979E-5	-7.5711E-5	-5.3393E-5	-5.2713E-5	-4.2079E-5	-3.5618E-5	-3.0652E-5	-3.3485E-5	-2.7198E-5	-2.4559E-5	-2.7507E-5	-3.6283E-5	-3.2366E-5	-2.8461E-5	-2.0748E-5	-1.7914E-5	-1.0817E-5	-9.5503E-6	-7.7454E-6	-1.6352E-5	-2.0902E-5	-2.6797E-5	-2.8838E-5	-2.9009E-5	-2.2775E-5	-2.1163E-5	-1.4219E-5	-1.5205E-5	-1.5198E-5	-1.6677E-5	-1.8771E-5	-2.2609E-5	-2.0987E-5	-1.9234E-5	-1.5126E-5	-1.3943E-5	-1.2801E-5	-1.2345E-5	-8.8104E-6	-9.3662E-6	-1.0578E-5	-1.1778E-5	-1.2005E-5	-1.3442E-5	-1.1934E-5
1.4884E+1	2.7043E-5	2.5792E-5	3.2564E-5	3.1358E-5	3.7362E-5	4.0300E-5	5.1921E-5	5.7677E-5	8.5921E-5	1.2562E-4	2.1177E-4	3.0035E-4	3.8702E-4	1.4076E-4	-1.0077E-4	-1.2117E-4	-1.0630E-4	-6.7133E-5	-5.7019E-5	-4.2105E-5	-4.2376E-5	-3.0827E-5	-2.8202E-5	-2.4903E-5	-2.5883E-5	-2.0841E-5	-2.0285E-5	-2.5705E-5	-3.0260E-5	-2.5128E-5	-2.1246E-5	-1.5258E-5	-1.2870E-5	-7.7365E-6	-5.7884E-6	-8.3600E-6	-1.6602E-5	-2.0029E-5	-2.5274E-5	-2.6225E-5	-2.4294E-5	-1.9133E-5	-1.6623E-5	-1.1215E-5	-1.3898E-5	-1.3849E-5	-1.5817E-5	-1.8186E-5	-2.1537E-5	-1.9172E-5	-1.6599E-5	-1.3953E-5	-1.3352E-5	-1.2187E-5	-1.0047E-5	-7.8182E-6	-9.9666E-6	-1.0014E-5	-1.1202E-5	-1.1795E-5	-1.2409E-5
1.4922E+1	2.0622E-5	2.4037E-5	2.5040E-5	2.9009E-5	3.0409E-5	3.3807E-5	4.2435E-5	5.2300E-5	6.9796E-5	1.0712E-4	1.7094E-4	2.5961E-4	3.5392E-4	3.5707E-4	4.4716E-5	-1.0269E-4	-1.0029E-4	-7.5086E-5	-5.1032E-5	-4.3116E-5	-3.5428E-5	-3.1646E-5	-2.4155E-5	-2.2500E-5	-2.0192E-5	-1.9175E-5	-1.5830E-5	-1.7007E-5	-2.4405E-5	-2.4115E-5	-2.0179E-5	-1.5222E-5	-1.1612E-5	-7.7414E-6	-4.0218E-6	-4.5815E-6	-1.0070E-5	-1.5835E-5	-1.9873E-5	-2.3252E-5	-2.4206E-5	-1.9855E-5	-1.7103E-5	-1.2284E-5	-1.0924E-5	-1.2339E-5	-1.2951E-5	-1.5879E-5	-1.8888E-5	-1.9303E-5	-1.8525E-5	-1.5561E-5	-1.3675E-5	-1.2571E-5	-1.1383E-5	-8.5792E-6	-8.0331E-6	-9.0611E-6	-1.0948E-5	-1.1063E-5	-1.1177E-5
1.4960E+1	1.4444E-5	1.8072E-5	1.7205E-5	2.1232E-5	2.2287E-5	2.5528E-5	2.7891E-5	4.0888E-5	5.0913E-5	8.4704E-5	1.2950E-4	2.1201E-4	2.8825E-4	3.7955E-4	2.7173E-4	-1.8859E-5	-7.4300E-5	-7.1030E-5	-4.2986E-5	-3.7216E-5	-2.7622E-5	-2.6603E-5	-1.8587E-5	-1.7649E-5	-1.4476E-5	-1.4352E-5	-1.1031E-5	-1.0638E-5	-1.1638E-5	-1.9062E-5	-1.4176E-5	-1.3457E-5	-8.5008E-6	-7.0126E-6	-8.0176E-7	-2.2996E-6	-3.1750E-6	-1.0547E-5	-1.3233E-5	-1.8024E-5	-2.0113E-5	-2.0160E-5	-1.5714E-5	-1.3348E-5	-8.5684E-6	-9.5890E-6	-9.1239E-6	-1.1797E-5	-1.4492E-5	-1.6830E-5	-1.6603E-5	-1.6144E-5	-1.2604E-5	-1.2156E-5	-1.0560E-5	-9.7378E-6	-7.0179E-6	-7.1589E-6	-9.0781E-6	-1.1284E-5	-9.1501E-6
1.4998E+1	1.0828E-5	1.0804E-5	1.3796E-5	1.2550E-5	1.7176E-5	1.6155E-5	2.1724E-5	2.5971E-5	4.2755E-5	6.1632E-5	1.0667E-4	1.5979E-4	2.3672E-4	2.9558E-4	3.4000E-4	1.5130E-4	-4.0710E-5	-4.7385E-5	-4.3800E-5	-2.4762E-5	-2.5883E-5	-1.7274E-5	-1.7217E-5	-1.1036E-5	-1.3090E-5	-8.8600E-6	-9.3164E-6	-6.6041E-6	-7.2031E-6	-9.5643E-6	-1.1713E-5	-7.5016E-6	-6.6948E-6	-3.2957E-6	-1.5539E-6	6.7534E-7	-6.9755E-7	-4.0618E-6	-9.7727E-6	-1.2006E-5	-1.6274E-5	-1.6791E-5	-1.5815E-5	-1.2397E-5	-9.6056E-6	-6.5711E-6	-8.4045E-6	-8.9702E-6	-1.1434E-5	-1.3171E-5	-1.5489E-5	-1.4079E-5	-1.2076E-5	-9.8626E-6	-1.0097E-5	-8.2139E-6	-7.4456E-6	-5.3349E-6	-6.7202E-6	-9.1675E-6	-9.5752E-6
1.5036E+1	5.0299E-6	6.1730E-6	7.0735E-6	8.6025E-6	8.1917E-6	1.0636E-5	1.0563E-5	1.7244E-5	2.7919E-5	4.8842E-5	7.9874E-5	1.2649E-4	1.8061E-4	2.3738E-4	2.7758E-4	2.5741E-4	6.3597E-5	-2.7471E-5	-2.5741E-5	-2.1284E-5	-1.4335E-5	-1.3660E-5	-8.2197E-6	-7.6859E-6	-6.4622E-6	-6.2008E-6	-4.3314E-6	-3.4234E-6	-2.7466E-6	-3.5097E-6	-5.6065E-6	-4.9190E-6	-2.7676E-6	-1.3474E-6	9.1331E-7	1.0158E-6	2.0707E-6	-8.3490E-7	-4.5074E-6	-8.0525E-6	-1.0897E-5	-1.3500E-5	-1.2736E-5	-1.1284E-5	-8.5763E-6	-5.7100E-6	-4.8817E-6	-6.5556E-6	-8.2842E-6	-1.0067E-5	-1.2317E-5	-1.2455E-5	-1.0787E-5	-9.1599E-6	-8.4436E-6	-7.7730E-6	-6.7435E-6	-5.8111E-6	-4.9727E-6	-6.6039E-6	-7.8658E-6
1.5073E+1	1.5812E-6	2.8900E-6	2.3119E-6	5.0080E-6	3.2170E-6	5.3079E-6	5.2413E-6	8.8929E-6	1.8078E-5	3.6903E-5	6.2590E-5	9.8232E-5	1.3786E-4	1.8190E-4	2.1379E-4	2.2933E-4	1.6244E-4	2.0623E-5	-1.0923E-5	-1.4085E-5	-8.6926E-6	-8.4758E-6	-4.5395E-6	-3.8190E-6	-2.4232E-6	-2.8683E-6	-1.4840E-6	-2.7413E-7	4.0055E-7	3.8437E-7	-1.4585E-7	-1.1365E-6	6.8201E-7	5.3389E-7	2.6482E-6	2.8287E-6	4.0034E-6	1.2726E-6	-1.1989E-6	-4.5868E-6	-6.4399E-6	-9.3559E-6	-1.0137E-5	-9.4942E-6	-7.8116E-6	-6.2145E-6	-4.4405E-6	-4.1529E-6	-4.9798E-6	-6.6339E-6	-9.1033E-6	-9.3132E-6	-8.6150E-6	-8.1969E-6	-6.7240E-6	-6.1527E-6	-5.7392E-6	-5.1199E-6	-4.3501E-6	-4.8766E-6	-5.8405E-6
