1.4505E+1	4.3598E-6	4.2741E-6	4.4922E-6	6.2210E-6	7.5589E-6	8.5970E-6	6.3133E-6	-3.7895E-6	-1.6906E-5	-3.0850E-5	-4.1885E-5	-4.7783E-5	-4.6543E-5	-4.2436E-5	-3.5731E-5	-2.7310E-5	-1.8997E-5	-1.2045E-5	-6.5621E-6	-3.6433E-6	-3.8362E-6	-5.5520E-6	-5.4208E-6	-5.6446E-6	-4.1996E-6	-3.2218E-6	-2.5038E-6	-1.8748E-6	-2.3688E-6	-3.2533E-6	-4.9914E-6	-7.0729E-6	-8.2859E-6	-8.2557E-6	-9.0487E-6	-7.5678E-6	-8.1532E-6	-7.0012E-6	-5.5406E-6	-4.3200E-6	-3.2619E-6	-1.5388E-6	-7.6111E-7	2.2064E-7	8.7599E-7	1.4528E-6	2.1927E-7	6.3242E-7	-1.6793E-7	1.1751E-6	6.1800E-7	3.3336E-7	5.0036E-7	1.0422E-6	2.4097E-7	1.6258E-6	1.0932E-6	1.0362E-6	8.4435E-8	5.6101E-7	1.0220E-6
1.4543E+1	6.6742E-6	7.2366E-6	7.2832E-6	8.7709E-6	1.2109E-5	1.5044E-5	1.9305E-5	4.6257E-6	-2.1344E-5	-4.2848E-5	-5.8638E-5	-6.3720E-5	-6.1929E-5	-5.5356E-5	-4.7906E-5	-3.6378E-5	-2.5418E-5	-1.7406E-5	-1.2173E-5	-7.8858E-6	-5.8566E-6	-7.8846E-6	-8.2706E-6	-8.6235E-6	-6.4398E-6	-6.0280E-6	-5.9546E-6	-4.6205E-6	-3.9525E-6	-3.5281E-6	-5.8326E-6	-9.0570E-6	-1.0555E-5	-1.1839E-5	-1.2242E-5	-1.0985E-5	-1.0951E-5	-9.4608E-6	-7.8103E-6	-7.0364E-6	-4.8387E-6	-3.2395E-6	-2.0873E-6	-7.3275E-7	-6.8498E-7	4.3738E-7	8.9008E-7	8.8987E-7	-1.4098E-7	-6.6071E-7	4.4262E-7	3.8119E-7	3.6105E-7	9.7909E-7	1.0019E-6	1.1316E-6	1.0423E-6	8.6182E-7	4.4147E-7	3.7797E-7	1.6732E-6
1.4581E+1	1.2204E-5	1.3062E-5	1.3864E-5	1.5500E-5	1.9471E-5	2.3790E-5	3.6306E-5	3.6157E-5	-6.7684E-6	-4.4559E-5	-7.2202E-5	-8.2108E-5	-7.9613E-5	-7.1616E-5	-6.2274E-5	-5.1843E-5	-3.7152E-5	-2.4543E-5	-1.8180E-5	-1.5363E-5	-1.0067E-5	-1.0048E-5	-1.1610E-5	-1.3018E-5	-1.0927E-5	-9.2340E-6	-9.4693E-6	-8.5035E-6	-7.7908E-6	-6.0302E-6	-6.7028E-6	-1.0000E-5	-1.3665E-5	-1.5332E-5	-1.5925E-5	-1.6006E-5	-1.5459E-5	-1.4292E-5	-1.2789E-5	-1.0862E-5	-9.1109E-6	-6.8443E-6	-4.9525E-6	-3.2136E-6	-2.7389E-6	-2.0930E-6	-6.1669E-7	-5.1835E-8	-4.2648E-7	-1.2152E-6	-1.3017E-6	-5.8854E-7	-5.5718E-7	-5.5122E-7	-1.4691E-7	1.0644E-6	2.6620E-7	5.0001E-7	1.1310E-8	-4.9683E-8	8.0697E-7
1.4619E+1	1.6452E-5	1.9066E-5	1.8240E-5	2.1946E-5	2.4573E-5	3.3562E-5	4.4278E-5	7.0809E-5	3.5808E-5	-4.6024E-5	-8.8007E-5	-1.0962E-4	-1.0270E-4	-9.0329E-5	-7.4100E-5	-6.4349E-5	-4.9702E-5	-3.2179E-5	-2.1581E-5	-2.0508E-5	-1.6889E-5	-1.1787E-5	-1.3124E-5	-1.6579E-5	-1.5234E-5	-1.3321E-5	-1.2019E-5	-1.1662E-5	-1.0048E-5	-8.6978E-6	-7.3824E-6	-8.9441E-6	-1.4660E-5	-1.8954E-5	-1.9834E-5	-2.0951E-5	-1.9505E-5	-1.7504E-5	-1.6977E-5	-1.5170E-5	-1.3198E-5	-1.1110E-5	-8.0044E-6	-6.2603E-6	-4.4679E-6	-4.3070E-6	-2.4262E-6	-1.7498E-6	-1.1603E-6	-1.6658E-6	-2.4920E-6	-2.2141E-6	-1.0440E-6	-7.1207E-7	-1.2124E-6	-5.6688E-7	-7.5683E-8	-6.8005E-7	-3.5615E-7	-1.4470E-7	5.8749E-7
1.4657E+1	2.5731E-5	2.7179E-5	2.9513E-5	2.9783E-5	3.5599E-5	4.3485E-5	6.1756E-5	9.0682E-5	1.2349E-4	1.4867E-5	-9.5925E-5	-1.3589E-4	-1.3958E-4	-1.1772E-4	-9.9076E-5	-8.2353E-5	-7.0702E-5	-4.8454E-5	-3.0492E-5	-2.4251E-5	-2.6117E-5	-1.9819E-5	-1.6256E-5	-2.0922E-5	-2.2831E-5	-1.9916E-5	-1.7728E-5	-1.6661E-5	-1.5734E-5	-1.1849E-5	-1.0351E-5	-8.4397E-6	-1.4500E-5	-2.1387E-5	-2.5153E-5	-2.8124E-5	-2.6568E-5	-2.4266E-5	-2.3376E-5	-2.1280E-5	-1.9916E-5	-1.8064E-5	-1.4239E-5	-1.1932E-5	-9.0648E-6	-7.3150E-6	-6.4667E-6	-5.0602E-6	-3.5238E-6	-3.0758E-6	-4.6990E-6	-5.1664E-6	-4.2709E-6	-2.8532E-6	-2.4305E-6	-2.4966E-6	-1.9716E-6	-1.8080E-6	-2.1718E-6	-2.2131E-6	-8.7081E-7
1.4695E+1	3.1534E-5	3.4751E-5	3.7666E-5	3.7723E-5	4.2821E-5	5.0621E-5	7.0736E-5	9.7505E-5	1.6182E-4	1.6049E-4	-2.6014E-5	-1.2633E-4	-1.5232E-4	-1.3333E-4	-1.1109E-4	-9.3130E-5	-8.2159E-5	-6.5477E-5	-4.2943E-5	-2.6490E-5	-2.8096E-5	-2.6948E-5	-2.0159E-5	-1.8703E-5	-2.6168E-5	-2.4571E-5	-2.2306E-5	-1.9537E-5	-1.9972E-5	-1.5696E-5	-1.2412E-5	-8.9822E-6	-9.5372E-6	-1.8441E-5	-2.5384E-5	-2.9983E-5	-3.1046E-5	-2.8167E-5	-2.8689E-5	-2.6437E-5	-2.5306E-5	-2.3661E-5	-2.1441E-5	-1.7741E-5	-1.4933E-5	-1.2149E-5	-1.0812E-5	-9.6331E-6	-7.4990E-6	-6.2231E-6	-7.3487E-6	-8.1909E-6	-8.5837E-6	-6.4449E-6	-5.2896E-6	-5.0923E-6	-4.7094E-6	-3.8718E-6	-3.8934E-6	-4.8890E-6	-4.5431E-6
1.4733E+1	3.1389E-5	4.0202E-5	4.0515E-5	4.5513E-5	4.3507E-5	5.6991E-5	6.6867E-5	1.0367E-4	1.4701E-4	2.4037E-4	1.4623E-4	-7.9184E-5	-1.4235E-4	-1.5562E-4	-1.2259E-4	-1.0452E-4	-8.5180E-5	-7.7531E-5	-5.5388E-5	-3.5024E-5	-2.4811E-5	-3.0831E-5	-2.5631E-5	-1.9825E-5	-2.1851E-5	-2.7649E-5	-2.3848E-5	-2.3566E-5	-2.0239E-5	-1.9936E-5	-1.4905E-5	-1.2758E-5	-7.7347E-6	-1.1548E-5	-2.0999E-5	-2.8375E-5	-3.1307E-5	-3.1930E-5	-2.9490E-5	-3.0230E-5	-2.7756E-5	-2.7911E-5	-2.5748E-5	-2.4565E-5	-1.8331E-5	-1.6251E-5	-1.3651E-5	-1.3398E-5	-9.8047E-6	-8.6095E-6	-7.9824E-6	-1.0277E-5	-1.1591E-5	-1.1464E-5	-7.2761E-6	-7.2533E-6	-7.1503E-6	-5.8220E-6	-4.7004E-6	-6.0941E-6	-6.6794E-6
1.4770E+1	3.4535E-5	3.7749E-5	4.6062E-5	4.6488E-5	5.1890E-5	5.3323E-5	7.1738E-5	9.2650E-5	1.4878E-4	2.2483E-4	3.1084E-4	8.9425E-5	-1.1904E-4	-1.5450E-4	-1.4843E-4	-1.0973E-4	-9.4432E-5	-7.8941E-5	-7.1361E-5	-4.5572E-5	-2.8556E-5	-2.5024E-5	-3.1080E-5	-2.3410E-5	-2.0453E-5	-2.3855E-5	-2.7089E-5	-2.3654E-5	-2.3742E-5	-1.9597E-5	-1.9580E-5	-1.4426E-5	-1.1645E-5	-8.4741E-6	-1.4163E-5	-2.4659E-5	-2.9631E-5	-3.3393E-5	-3.2005E-5	-3.1651E-5	-3.0937E-5	-2.9934E-5	-2.9996E-5	-2.9518E-5	-2.6592E-5	-2.0756E-5	-1.7494E-5	-1.6803E-5	-1.5689E-5	-1.1769E-5	-8.9817E-6	-1.0415E-5	-1.3345E-5	-1.3965E-5	-1.2477E-5	-8.4432E-6	-9.5243E-6	-8.5741E-6	-7.4317E-6	-6.9727E-6	-7.4252E-6
1.4808E+1	3.3084E-5	3.8168E-5	4.4170E-5	5.1095E-5	5.4060E-5	5.6677E-5	6.6965E-5	9.0219E-5	1.3599E-4	2.0941E-4	3.2958E-4	3.3382E-4	4.1043E-7	-1.4782E-4	-1.6391E-4	-1.2947E-4	-9.8937E-5	-8.1604E-5	-7.5560E-5	-6.1341E-5	-3.7042E-5	-2.3137E-5	-2.7320E-5	-2.9394E-5	-2.2047E-5	-1.8459E-5	-2.5296E-5	-2.4395E-5	-2.4177E-5	-2.0891E-5	-1.9808E-5	-1.7178E-5	-1.2504E-5	-9.2634E-6	-7.6825E-6	-1.7632E-5	-2.6880E-5	-3.0423E-5	-3.3533E-5	-3.1692E-5	-3.3178E-5	-3.1458E-5	-3.2181E-5	-3.1532E-5	-3.1889E-5	-2.6394E-5	-2.1502E-5	-1.8568E-5	-1.9880E-5	-1.7414E-5	-1.2441E-5	-1.1220E-5	-1.4878E-5	-1.5541E-5	-1.6169E-5	-1.2764E-5	-1.0766E-5	-9.8653E-6	-1.0454E-5	-9.3200E-6	-9.2521E-6
1.4846E+1	2.9801E-5	3.4261E-5	3.5903E-5	4.8956E-5	4.9943E-5	5.7109E-5	5.6144E-5	8.1274E-5	1.1162E-4	1.8953E-4	2.7921E-4	4.2006E-4	2.7723E-4	-6.3256E-5	-1.3438E-4	-1.4153E-4	-9.6265E-5	-8.2164E-5	-6.5908E-5	-6.6788E-5	-4.3626E-5	-2.7199E-5	-1.7071E-5	-2.7397E-5	-2.2891E-5	-1.7548E-5	-1.4664E-5	-2.2400E-5	-2.0011E-5	-2.1144E-5	-1.5895E-5	-1.6932E-5	-1.2393E-5	-1.0195E-5	-4.6767E-6	-8.4054E-6	-1.8280E-5	-2.4416E-5	-2.7470E-5	-3.0932E-5	-2.9755E-5	-3.2310E-5	-3.0124E-5	-3.2274E-5	-3.2313E-5	-3.1543E-5	-2.3732E-5	-2.1206E-5	-1.9426E-5	-2.0810E-5	-1.5158E-5	-1.3102E-5	-1.2331E-5	-1.6804E-5	-1.7200E-5	-1.6665E-5	-1.2882E-5	-1.1671E-5	-1.1276E-5	-1.0938E-5	-9.9061E-6
1.4884E+1	3.0803E-5	2.4646E-5	3.0577E-5	3.4716E-5	4.5453E-5	4.4699E-5	5.1948E-5	5.7857E-5	9.3795E-5	1.4142E-4	2.3476E-4	3.3456E-4	4.2661E-4	1.6282E-4	-9.3872E-5	-1.1617E-4	-1.0564E-4	-6.7363E-5	-6.2624E-5	-5.2349E-5	-5.0172E-5	-2.7901E-5	-1.7147E-5	-1.4356E-5	-2.0962E-5	-1.5097E-5	-1.0623E-5	-1.0747E-5	-1.6931E-5	-1.4115E-5	-1.4802E-5	-9.1593E-6	-1.1488E-5	-7.1532E-6	-6.0895E-6	-3.1681E-6	-9.8377E-6	-1.6292E-5	-2.0104E-5	-2.3806E-5	-2.6291E-5	-2.7181E-5	-2.8305E-5	-2.7437E-5	-2.9939E-5	-3.0244E-5	-2.8297E-5	-2.1154E-5	-1.9728E-5	-1.9273E-5	-1.8585E-5	-1.3957E-5	-1.1233E-5	-1.2726E-5	-1.7645E-5	-1.6841E-5	-1.4904E-5	-1.1435E-5	-1.2556E-5	-1.0693E-5	-1.0492E-5
1.4922E+1	2.4225E-5	2.4588E-5	2.1717E-5	2.8614E-5	3.4160E-5	4.0130E-5	4.1808E-5	4.9670E-5	7.1258E-5	1.1908E-4	1.9089E-4	2.8655E-4	3.8892E-4	3.9296E-4	5.9999E-5	-9.4396E-5	-9.5291E-5	-7.2555E-5	-5.0942E-5	-4.7412E-5	-4.2661E-5	-3.4335E-5	-1.7186E-5	-1.1479E-5	-1.2366E-5	-1.4433E-5	-8.3884E-6	-4.7398E-6	-9.0101E-6	-9.8554E-6	-9.8760E-6	-7.0563E-6	-5.2705E-6	-6.0038E-6	-3.3024E-6	-2.1674E-6	-3.4574E-6	-9.6177E-6	-1.4711E-5	-1.7875E-5	-2.1687E-5	-2.2898E-5	-2.5232E-5	-2.4943E-5	-2.6849E-5	-2.7615E-5	-2.8927E-5	-2.5258E-5	-1.9924E-5	-1.7960E-5	-1.9200E-5	-1.7035E-5	-1.2216E-5	-1.0844E-5	-1.5039E-5	-1.7057E-5	-1.6483E-5	-1.3478E-5	-1.2313E-5	-1.1590E-5	-1.2053E-5
1.4960E+1	1.4370E-5	1.8362E-5	1.4670E-5	1.7231E-5	2.0634E-5	2.8459E-5	2.9305E-5	3.7485E-5	4.8223E-5	8.9070E-5	1.4375E-4	2.3281E-4	3.1497E-4	4.1236E-4	2.9760E-4	-7.6106E-6	-6.4071E-5	-6.5484E-5	-3.9476E-5	-3.6757E-5	-3.0224E-5	-3.0146E-5	-1.5867E-5	-8.6197E-6	-3.5883E-6	-8.3339E-6	-4.4869E-6	-1.5536E-6	1.5656E-6	-3.9720E-6	-1.3908E-6	-3.0435E-6	1.0182E-6	-1.2207E-6	2.5385E-7	8.0331E-7	1.6477E-6	-2.4854E-6	-6.3722E-6	-1.1832E-5	-1.4552E-5	-1.7916E-5	-1.9130E-5	-2.1784E-5	-2.1150E-5	-2.4715E-5	-2.4554E-5	-2.5715E-5	-2.1021E-5	-1.7151E-5	-1.6158E-5	-1.7445E-5	-1.2707E-5	-1.0761E-5	-1.0970E-5	-1.5531E-5	-1.4724E-5	-1.4956E-5	-1.0952E-5	-1.0901E-5	-1.0828E-5
1.4998E+1	9.0832E-6	8.6138E-6	1.1661E-5	7.7611E-6	1.1819E-5	1.3572E-5	2.1454E-5	2.3039E-5	3.8315E-5	6.2067E-5	1.1719E-4	1.7628E-4	2.5888E-4	3.1968E-4	3.6427E-4	1.6771E-4	-3.1279E-5	-3.8740E-5	-3.9504E-5	-2.1555E-5	-2.5210E-5	-1.8022E-5	-1.7337E-5	-5.4134E-6	-2.7997E-6	-1.3952E-7	-2.0978E-6	8.2556E-7	4.1583E-6	4.3829E-6	1.4286E-6	4.4900E-6	2.6753E-6	5.6177E-6	2.3023E-6	4.2908E-6	2.6523E-6	2.1896E-6	-1.4232E-6	-4.9181E-6	-9.4520E-6	-1.1199E-5	-1.4773E-5	-1.6718E-5	-1.8350E-5	-1.8898E-5	-2.1836E-5	-2.1691E-5	-2.1292E-5	-1.6706E-5	-1.4998E-5	-1.4847E-5	-1.3807E-5	-1.0466E-5	-9.0195E-6	-1.1731E-5	-1.4438E-5	-1.3814E-5	-1.1997E-5	-9.1396E-6	-1.0486E-5
1.5036E+1	1.2291E-6	3.4409E-6	3.7356E-6	4.6657E-6	2.7265E-6	4.7118E-6	7.9052E-6	1.4240E-5	2.2354E-5	4.5356E-5	8.5230E-5	1.4125E-4	1.9875E-4	2.5758E-4	2.9633E-4	2.7485E-4	7.4555E-5	-1.9023E-5	-2.0497E-5	-1.8345E-5	-1.1497E-5	-1.2037E-5	-8.4374E-6	-5.9818E-6	8.6659E-7	2.0017E-6	4.0771E-6	3.0314E-6	5.7360E-6	8.5259E-6	6.8084E-6	8.0249E-6	7.5768E-6	8.3439E-6	8.3390E-6	5.9541E-6	5.6376E-6	3.6258E-6	3.1243E-6	-4.9601E-7	-4.2637E-6	-5.6799E-6	-9.0699E-6	-1.1773E-5	-1.3599E-5	-1.4566E-5	-1.6505E-5	-1.8004E-5	-1.7829E-5	-1.5835E-5	-1.3205E-5	-1.1943E-5	-1.1940E-5	-1.1017E-5	-8.4109E-6	-8.5020E-6	-1.0889E-5	-1.1943E-5	-1.0931E-5	-9.4945E-6	-7.9790E-6
1.5073E+1	-4.0872E-6	-1.7959E-6	-1.7391E-6	-1.3281E-7	-1.1196E-6	-1.4316E-6	-2.9025E-7	4.3249E-6	1.2607E-5	3.1859E-5	6.3558E-5	1.1036E-4	1.5480E-4	1.9868E-4	2.3011E-4	2.4382E-4	1.7388E-4	2.9542E-5	-4.2015E-6	-1.0856E-5	-5.8150E-6	-5.9297E-6	-3.1127E-6	-2.9751E-6	1.5041E-6	3.9001E-6	5.9878E-6	5.8652E-6	7.2846E-6	8.6663E-6	1.1038E-5	1.0162E-5	1.1713E-5	9.8762E-6	1.1866E-5	9.6477E-6	7.4520E-6	5.4308E-6	4.9488E-6	2.8613E-6	-6.3933E-7	-2.1837E-6	-4.3828E-6	-8.1363E-6	-9.0587E-6	-1.1135E-5	-1.2030E-5	-1.4037E-5	-1.3700E-5	-1.4386E-5	-1.1661E-5	-1.0270E-5	-8.6248E-6	-9.7068E-6	-7.4417E-6	-7.9485E-6	-7.7012E-6	-9.7512E-6	-8.6392E-6	-9.3164E-6	-7.6308E-6
