1.4657E+1	2.6359E-5	2.6296E-5	3.0505E-5	3.2513E-5	3.7299E-5	4.4187E-5	6.2256E-5	9.4304E-5	1.2855E-4	2.1863E-5	-8.9426E-5	-1.3226E-4	-1.3546E-4	-1.1294E-4	-8.9987E-5	-7.4600E-5	-7.0686E-5	-5.8105E-5	-5.1046E-5	-4.9600E-5	-4.7836E-5	-3.8702E-5	-3.0485E-5	-2.9735E-5	-2.7890E-5	-2.1939E-5	-1.7504E-5	-1.3807E-5	-9.3677E-6	-7.2456E-6	-8.7499E-6	-9.8521E-6	-1.7236E-5	-2.3234E-5	-2.5936E-5	-2.7790E-5	-2.5340E-5	-2.1842E-5	-1.9730E-5	-1.9403E-5	-1.7459E-5	-1.6112E-5	-1.5870E-5	-1.2589E-5	-1.0806E-5	-8.5093E-6	-7.0835E-6	-5.7591E-6	-6.0395E-6	-6.4072E-6	-7.3484E-6	-7.1189E-6	-6.3935E-6	-4.8024E-6	-3.6611E-6	-2.7354E-6	-3.3855E-6	-3.2594E-6	-2.2421E-6	-2.3261E-6	-1.5274E-6
1.4695E+1	3.0866E-5	3.2937E-5	3.7320E-5	3.9747E-5	4.6118E-5	5.0485E-5	6.9034E-5	9.9963E-5	1.6775E-4	1.6658E-4	-1.6504E-5	-1.1790E-4	-1.4696E-4	-1.2914E-4	-1.0451E-4	-7.8423E-5	-7.3737E-5	-6.7252E-5	-5.5059E-5	-5.1523E-5	-5.2032E-5	-4.7527E-5	-3.7645E-5	-3.2747E-5	-3.3180E-5	-2.8628E-5	-2.4067E-5	-1.9167E-5	-1.5152E-5	-1.0032E-5	-9.4429E-6	-9.8370E-6	-1.3424E-5	-2.1360E-5	-2.7885E-5	-3.0812E-5	-3.0520E-5	-2.7249E-5	-2.4598E-5	-2.2773E-5	-2.3080E-5	-2.0107E-5	-2.0588E-5	-1.8890E-5	-1.5836E-5	-1.3366E-5	-1.1832E-5	-9.7134E-6	-9.5500E-6	-8.6178E-6	-1.0493E-5	-1.0236E-5	-1.0523E-5	-9.1744E-6	-6.7786E-6	-5.8825E-6	-5.7607E-6	-5.6889E-6	-6.2322E-6	-4.6925E-6	-3.6076E-6
1.4733E+1	3.2395E-5	3.7816E-5	3.9044E-5	4.5535E-5	4.7789E-5	5.8032E-5	6.4358E-5	1.0267E-4	1.4975E-4	2.4563E-4	1.5484E-4	-6.7306E-5	-1.3430E-4	-1.5002E-4	-1.1740E-4	-9.2264E-5	-6.7801E-5	-7.1627E-5	-5.9826E-5	-5.2203E-5	-4.8504E-5	-5.1078E-5	-4.1923E-5	-3.5452E-5	-3.2841E-5	-3.4622E-5	-2.8510E-5	-2.4837E-5	-1.8664E-5	-1.5269E-5	-8.8006E-6	-1.0572E-5	-1.0536E-5	-1.6057E-5	-2.5163E-5	-3.0699E-5	-3.1610E-5	-3.1439E-5	-2.6068E-5	-2.5257E-5	-2.4656E-5	-2.4558E-5	-2.2085E-5	-2.3756E-5	-2.0496E-5	-1.7876E-5	-1.4174E-5	-1.2859E-5	-1.2054E-5	-1.1258E-5	-1.1405E-5	-1.2545E-5	-1.2755E-5	-1.2825E-5	-1.0102E-5	-8.1710E-6	-7.7310E-6	-8.2913E-6	-8.5924E-6	-9.6415E-6	-5.3711E-6
1.4770E+1	3.7251E-5	3.7545E-5	4.4268E-5	4.5413E-5	5.3819E-5	5.6970E-5	6.9973E-5	8.9828E-5	1.4884E-4	2.2840E-4	3.1668E-4	1.0251E-4	-1.0656E-4	-1.4732E-4	-1.4228E-4	-1.0081E-4	-7.6402E-5	-6.1548E-5	-6.7665E-5	-5.2613E-5	-4.8518E-5	-4.7406E-5	-4.7483E-5	-3.7376E-5	-3.3300E-5	-3.2970E-5	-3.4408E-5	-2.8238E-5	-2.4804E-5	-1.8299E-5	-1.2832E-5	-8.5535E-6	-1.1903E-5	-1.1569E-5	-2.0028E-5	-2.8623E-5	-3.1671E-5	-3.3397E-5	-3.0914E-5	-2.6271E-5	-2.5803E-5	-2.5554E-5	-2.5252E-5	-2.4266E-5	-2.5576E-5	-2.2708E-5	-1.9466E-5	-1.5180E-5	-1.4477E-5	-1.3157E-5	-1.3075E-5	-1.3322E-5	-1.5368E-5	-1.5702E-5	-1.5234E-5	-1.1604E-5	-8.8202E-6	-1.0246E-5	-9.5623E-6	-1.1741E-5	-9.7817E-6
1.4808E+1	3.6309E-5	3.9183E-5	4.3012E-5	4.8226E-5	5.3379E-5	5.8841E-5	6.9240E-5	8.5418E-5	1.3155E-4	2.1045E-4	3.3271E-4	3.4224E-4	1.6291E-5	-1.3655E-4	-1.5674E-4	-1.2198E-4	-8.5236E-5	-6.0600E-5	-6.0770E-5	-5.8733E-5	-4.5995E-5	-4.3483E-5	-4.4907E-5	-4.1249E-5	-3.4474E-5	-3.0587E-5	-3.3242E-5	-3.1705E-5	-2.9036E-5	-2.2405E-5	-1.5687E-5	-9.8362E-6	-9.2539E-6	-1.0930E-5	-1.3007E-5	-2.2995E-5	-2.9963E-5	-3.1709E-5	-3.3602E-5	-3.0477E-5	-2.7174E-5	-2.5857E-5	-2.7344E-5	-2.5072E-5	-2.6399E-5	-2.6998E-5	-2.3127E-5	-1.9631E-5	-1.6659E-5	-1.4786E-5	-1.4359E-5	-1.3671E-5	-1.6135E-5	-1.6927E-5	-1.8629E-5	-1.6266E-5	-1.2148E-5	-1.1305E-5	-1.2404E-5	-1.2401E-5	-1.3450E-5
1.4846E+1	3.1820E-5	3.7243E-5	3.6689E-5	4.5859E-5	4.6735E-5	5.6406E-5	5.8325E-5	8.0922E-5	1.0479E-4	1.8513E-4	2.8033E-4	4.2314E-4	2.8764E-4	-4.8712E-5	-1.2507E-4	-1.3476E-4	-8.6704E-5	-6.6101E-5	-4.4841E-5	-5.6076E-5	-4.3285E-5	-3.8196E-5	-3.4648E-5	-3.8446E-5	-3.1203E-5	-2.8713E-5	-2.4739E-5	-2.9577E-5	-2.7130E-5	-2.5560E-5	-1.5859E-5	-1.2399E-5	-6.0512E-6	-8.4385E-6	-7.4811E-6	-1.4591E-5	-2.2111E-5	-2.7971E-5	-2.8545E-5	-3.0728E-5	-2.6999E-5	-2.5168E-5	-2.4814E-5	-2.6662E-5	-2.3942E-5	-2.8242E-5	-2.4772E-5	-2.2988E-5	-1.8837E-5	-1.6875E-5	-1.5355E-5	-1.4702E-5	-1.4870E-5	-1.7914E-5	-1.8273E-5	-1.8825E-5	-1.4806E-5	-1.2403E-5	-1.1737E-5	-1.3955E-5	-1.4201E-5
1.4884E+1	3.0129E-5	2.7762E-5	3.3214E-5	3.3563E-5	4.2123E-5	4.2922E-5	5.2396E-5	5.9888E-5	8.9529E-5	1.3313E-4	2.3194E-4	3.3601E-4	4.3043E-4	1.7393E-4	-8.0403E-5	-1.0828E-4	-9.8129E-5	-5.7546E-5	-4.5761E-5	-3.5764E-5	-4.3253E-5	-2.9041E-5	-2.8832E-5	-2.6599E-5	-2.8706E-5	-2.1525E-5	-2.0254E-5	-1.8762E-5	-2.4065E-5	-1.9783E-5	-1.7828E-5	-8.9162E-6	-6.6830E-6	-2.6925E-6	-5.0281E-6	-6.7841E-6	-1.4644E-5	-1.9855E-5	-2.3819E-5	-2.4023E-5	-2.5613E-5	-2.2020E-5	-2.0586E-5	-2.2278E-5	-2.2772E-5	-2.2409E-5	-2.3973E-5	-2.1612E-5	-2.0189E-5	-1.5064E-5	-1.5777E-5	-1.3925E-5	-1.4096E-5	-1.4483E-5	-1.7812E-5	-1.7395E-5	-1.7582E-5	-1.3471E-5	-1.2141E-5	-1.2239E-5	-1.3625E-5
1.4922E+1	2.3494E-5	2.4542E-5	2.5176E-5	2.8385E-5	3.1730E-5	3.7149E-5	4.0568E-5	5.2079E-5	7.1155E-5	1.1096E-4	1.8278E-4	2.8343E-4	3.8954E-4	3.9616E-4	7.2563E-5	-8.2329E-5	-8.7373E-5	-6.4166E-5	-4.0271E-5	-3.2301E-5	-3.0579E-5	-2.9485E-5	-2.0566E-5	-2.0972E-5	-2.1381E-5	-1.9514E-5	-1.4736E-5	-1.3079E-5	-1.6374E-5	-1.7119E-5	-1.5260E-5	-9.3187E-6	-3.8549E-6	-2.1497E-6	-5.1934E-7	-3.7091E-6	-7.9220E-6	-1.4310E-5	-1.8145E-5	-1.9926E-5	-2.1855E-5	-2.1847E-5	-1.8683E-5	-1.8521E-5	-2.0395E-5	-2.0023E-5	-2.1399E-5	-2.1444E-5	-2.0618E-5	-1.6412E-5	-1.3551E-5	-1.2873E-5	-1.3225E-5	-1.2531E-5	-1.4592E-5	-1.6695E-5	-1.6727E-5	-1.5825E-5	-1.2443E-5	-1.2848E-5	-1.3058E-5
1.4960E+1	1.5024E-5	1.7575E-5	1.6975E-5	1.9242E-5	2.0466E-5	2.6537E-5	2.7075E-5	3.7565E-5	5.0091E-5	8.5428E-5	1.3460E-4	2.2497E-4	3.1234E-4	4.1178E-4	3.0196E-4	4.6351E-6	-5.4532E-5	-5.7648E-5	-3.2207E-5	-2.5846E-5	-1.6898E-5	-2.1726E-5	-1.3136E-5	-1.2359E-5	-1.1026E-5	-1.3711E-5	-8.2708E-6	-7.4403E-6	-5.5210E-6	-1.0107E-5	-8.8331E-6	-7.4375E-6	2.6167E-7	7.4884E-7	3.6968E-6	1.0185E-6	-1.7644E-6	-7.5309E-6	-1.0968E-5	-1.4788E-5	-1.5676E-5	-1.8086E-5	-1.6739E-5	-1.5840E-5	-1.4956E-5	-1.6632E-5	-1.6129E-5	-1.9440E-5	-1.7993E-5	-1.7874E-5	-1.3427E-5	-1.1772E-5	-1.0626E-5	-1.1005E-5	-1.0528E-5	-1.4718E-5	-1.4787E-5	-1.6243E-5	-1.2486E-5	-1.1397E-5	-1.0723E-5
1.4998E+1	8.7104E-6	8.9016E-6	1.2026E-5	1.0099E-5	1.3368E-5	1.3869E-5	2.0150E-5	2.2759E-5	3.9852E-5	6.3126E-5	1.0992E-4	1.6661E-4	2.5175E-4	3.1804E-4	3.6431E-4	1.7311E-4	-2.0239E-5	-3.1005E-5	-3.3955E-5	-1.5510E-5	-1.5497E-5	-9.1352E-6	-1.2395E-5	-4.4479E-6	-6.9081E-6	-5.0283E-6	-5.7139E-6	-1.7402E-6	-2.0999E-6	-9.8598E-7	-3.8702E-6	-1.7063E-6	1.2265E-7	5.4992E-6	4.6566E-6	6.3489E-6	9.6936E-7	-1.0227E-6	-6.3448E-6	-8.6747E-6	-1.2161E-5	-1.2122E-5	-1.4957E-5	-1.2974E-5	-1.2393E-5	-1.3210E-5	-1.3278E-5	-1.3929E-5	-1.5813E-5	-1.4141E-5	-1.3135E-5	-1.0370E-5	-1.0250E-5	-8.9117E-6	-9.6222E-6	-1.0420E-5	-1.3401E-5	-1.4332E-5	-1.3524E-5	-1.1037E-5	-9.5973E-6
1.5036E+1	1.1523E-6	4.3303E-6	4.7546E-6	5.9127E-6	4.9461E-6	6.2107E-6	8.5038E-6	1.3978E-5	2.4568E-5	4.9222E-5	8.4483E-5	1.3251E-4	1.8988E-4	2.5230E-4	2.9593E-4	2.7452E-4	8.1435E-5	-1.0800E-5	-1.5083E-5	-1.3114E-5	-6.0658E-6	-5.3545E-6	-3.1843E-6	-3.4902E-6	-4.1858E-7	-2.0994E-6	8.6841E-8	7.4867E-7	2.6699E-6	2.9007E-6	3.2668E-6	2.5486E-6	3.8121E-6	6.4264E-6	8.2875E-6	7.9612E-6	5.4911E-6	1.8818E-6	-1.2343E-6	-4.9663E-6	-6.3420E-6	-8.1036E-6	-1.0322E-5	-1.0627E-5	-8.2258E-6	-1.0030E-5	-1.0774E-5	-1.0716E-5	-1.2271E-5	-1.2612E-5	-1.0564E-5	-8.9881E-6	-7.6390E-6	-6.8829E-6	-7.8205E-6	-8.1771E-6	-9.7024E-6	-1.1782E-5	-1.1438E-5	-1.0282E-5	-8.8166E-6
1.5073E+1	-3.3982E-6	-1.7832E-6	9.7206E-8	1.0863E-6	2.1032E-7	-8.4072E-8	1.0606E-6	5.3653E-6	1.5799E-5	3.6941E-5	6.7803E-5	1.0685E-4	1.4569E-4	1.9203E-4	2.2659E-4	2.4284E-4	1.7598E-4	3.5008E-5	8.3802E-7	-6.2548E-6	-1.0774E-6	-9.3725E-7	2.1005E-6	8.9433E-7	1.8913E-6	1.8118E-6	2.3960E-6	2.6812E-6	4.4588E-6	4.8936E-6	7.5053E-6	6.4816E-6	7.7695E-6	7.6619E-6	9.9978E-6	9.7467E-6	7.9618E-6	4.6021E-6	1.6002E-6	-2.2528E-6	-3.5573E-6	-5.0890E-6	-6.3994E-6	-8.1071E-6	-7.0210E-6	-6.5220E-6	-7.0380E-6	-8.3535E-6	-8.6803E-6	-1.0124E-5	-9.0616E-6	-8.3002E-6	-7.2567E-6	-5.6703E-6	-6.0065E-6	-6.5234E-6	-7.3236E-6	-8.4669E-6	-9.1063E-6	-9.1018E-6	-7.5429E-6
