1.4505E+1	3.6446E-6	3.6617E-6	3.9462E-6	5.1812E-6	6.3131E-6	7.7887E-6	6.5468E-6	-3.4279E-6	-1.5572E-5	-2.8170E-5	-3.6719E-5	-3.9979E-5	-3.8609E-5	-3.4859E-5	-2.8939E-5	-2.3121E-5	-1.7046E-5	-1.3070E-5	-1.0096E-5	-1.0314E-5	-1.0534E-5	-9.6886E-6	-8.5704E-6	-8.5367E-6	-5.8102E-6	-4.6715E-6	-3.8336E-6	-3.3840E-6	-2.6744E-6	-2.4854E-6	-3.8434E-6	-4.2198E-6	-5.8622E-6	-5.7134E-6	-6.2569E-6	-5.6650E-6	-5.7937E-6	-4.7113E-6	-3.4665E-6	-3.0854E-6	-1.7976E-6	-1.4864E-6	-1.8519E-6	-6.8322E-7	-1.2713E-6	-2.2522E-7	-7.5246E-7	1.0066E-6	1.4762E-7	9.4870E-7	7.3027E-7	1.0004E-6	1.1675E-6	1.1548E-6	1.0547E-7	3.0223E-8	6.6497E-8	-3.7842E-9	1.7036E-7	2.1240E-7	6.3606E-7
1.4543E+1	5.4611E-6	6.2989E-6	6.8167E-6	7.8983E-6	1.0293E-5	1.2647E-5	1.7078E-5	3.6403E-6	-1.9329E-5	-3.8493E-5	-5.1483E-5	-5.5911E-5	-5.2840E-5	-4.5138E-5	-3.8284E-5	-3.1246E-5	-2.3784E-5	-1.8309E-5	-1.5365E-5	-1.3194E-5	-1.2670E-5	-1.2926E-5	-1.2145E-5	-1.0730E-5	-8.6772E-6	-6.4676E-6	-5.2887E-6	-4.1218E-6	-4.1620E-6	-2.8908E-6	-4.5184E-6	-5.9025E-6	-7.4568E-6	-8.5578E-6	-8.9694E-6	-9.1789E-6	-8.0961E-6	-7.2269E-6	-4.7662E-6	-4.9257E-6	-4.0992E-6	-2.6244E-6	-3.3281E-6	-1.6325E-6	-1.6969E-6	-1.0491E-6	-9.6054E-7	-2.0998E-7	7.6185E-7	4.0217E-7	1.7314E-6	6.4674E-7	1.0410E-6	3.5590E-7	-2.3327E-7	-5.9564E-7	-5.7184E-7	-1.0351E-6	-3.7641E-7	-1.8781E-7	4.9485E-7
1.4581E+1	9.6599E-6	1.0880E-5	1.2671E-5	1.2573E-5	1.7227E-5	2.0512E-5	3.2119E-5	3.0645E-5	-7.0684E-6	-4.0622E-5	-6.4044E-5	-7.1926E-5	-7.0209E-5	-5.9691E-5	-5.0251E-5	-4.1517E-5	-3.2630E-5	-2.4844E-5	-2.1236E-5	-1.9658E-5	-1.7141E-5	-1.6484E-5	-1.7571E-5	-1.6335E-5	-1.3138E-5	-1.0464E-5	-9.0061E-6	-6.8222E-6	-5.8550E-6	-4.7519E-6	-4.3280E-6	-6.8944E-6	-9.0865E-6	-1.1605E-5	-1.1756E-5	-1.2535E-5	-1.1738E-5	-1.0761E-5	-8.8319E-6	-7.0843E-6	-6.0084E-6	-5.3819E-6	-5.6249E-6	-5.2591E-6	-2.9179E-6	-3.1536E-6	-1.9480E-6	-1.5780E-6	-1.5497E-7	-9.3285E-7	5.4777E-7	4.1215E-7	5.9270E-7	3.1612E-8	-1.0398E-6	-1.0101E-6	-1.7795E-6	-1.9179E-6	-1.3758E-6	-1.4708E-6	-5.5777E-7
1.4619E+1	1.2658E-5	1.5427E-5	1.7161E-5	1.9644E-5	2.1115E-5	2.9495E-5	3.8662E-5	6.1389E-5	2.9292E-5	-4.1977E-5	-8.0239E-5	-9.7292E-5	-9.1367E-5	-7.7790E-5	-6.1174E-5	-5.0883E-5	-4.1029E-5	-3.1268E-5	-2.5288E-5	-2.4109E-5	-2.1637E-5	-1.9245E-5	-2.0144E-5	-2.2310E-5	-1.7747E-5	-1.3928E-5	-1.1535E-5	-9.8437E-6	-7.4039E-6	-6.4747E-6	-4.8804E-6	-6.4831E-6	-9.7544E-6	-1.3362E-5	-1.5718E-5	-1.5712E-5	-1.4544E-5	-1.2868E-5	-1.1891E-5	-1.0763E-5	-8.1193E-6	-6.3720E-6	-6.4996E-6	-7.0864E-6	-5.8116E-6	-4.7538E-6	-4.5742E-6	-2.8678E-6	-4.5554E-7	-7.0855E-7	-8.3537E-7	-5.6081E-7	-7.9125E-7	-1.3398E-6	-1.5103E-6	-1.4826E-6	-2.3681E-6	-2.9373E-6	-2.0786E-6	-2.2706E-6	-1.8217E-6
1.4657E+1	2.0134E-5	2.1703E-5	2.4785E-5	2.7919E-5	3.2782E-5	3.8717E-5	5.4843E-5	8.0414E-5	1.0687E-4	9.2839E-6	-8.7384E-5	-1.2257E-4	-1.2539E-4	-1.0466E-4	-8.5388E-5	-6.4359E-5	-5.5432E-5	-4.3938E-5	-3.4684E-5	-3.1316E-5	-3.0225E-5	-2.6035E-5	-2.3837E-5	-2.9308E-5	-2.8120E-5	-2.1300E-5	-1.7696E-5	-1.4495E-5	-1.1970E-5	-8.8598E-6	-7.5509E-6	-6.6368E-6	-1.0406E-5	-1.4916E-5	-1.9717E-5	-2.1890E-5	-2.0679E-5	-1.7801E-5	-1.6619E-5	-1.4990E-5	-1.3495E-5	-1.0751E-5	-1.0487E-5	-9.5908E-6	-9.3190E-6	-8.2295E-6	-7.5137E-6	-6.6277E-6	-3.4642E-6	-1.5336E-6	-1.3382E-6	-1.9224E-6	-1.6036E-6	-2.8218E-6	-2.9629E-6	-2.6088E-6	-3.5663E-6	-4.4788E-6	-4.1621E-6	-4.0006E-6	-3.3441E-6
1.4695E+1	2.5803E-5	2.8024E-5	3.1490E-5	3.4074E-5	4.1221E-5	4.5403E-5	6.2823E-5	8.7864E-5	1.4483E-4	1.3894E-4	-2.7840E-5	-1.1529E-4	-1.3883E-4	-1.2045E-4	-9.9839E-5	-7.5512E-5	-6.0506E-5	-5.3162E-5	-4.2388E-5	-3.3673E-5	-3.3935E-5	-3.1906E-5	-2.5550E-5	-2.7791E-5	-3.4901E-5	-2.9020E-5	-2.3296E-5	-1.9264E-5	-1.7254E-5	-1.2012E-5	-1.0187E-5	-7.1125E-6	-7.6807E-6	-1.2934E-5	-1.9526E-5	-2.3440E-5	-2.5761E-5	-2.1634E-5	-2.1532E-5	-1.8558E-5	-1.7320E-5	-1.4151E-5	-1.4240E-5	-1.3479E-5	-1.3689E-5	-1.2683E-5	-1.2117E-5	-9.9210E-6	-8.4933E-6	-4.5379E-6	-3.5275E-6	-3.7188E-6	-4.8335E-6	-3.2373E-6	-3.6371E-6	-3.5853E-6	-4.8691E-6	-5.5609E-6	-6.4774E-6	-5.7918E-6	-5.4144E-6
1.4733E+1	2.6833E-5	3.2030E-5	3.3230E-5	4.0394E-5	4.2878E-5	5.3416E-5	5.8957E-5	9.3884E-5	1.3205E-4	2.1525E-4	1.2660E-4	-7.6121E-5	-1.3276E-4	-1.4362E-4	-1.1370E-4	-9.1820E-5	-6.4362E-5	-5.8575E-5	-4.9575E-5	-3.9093E-5	-3.1864E-5	-3.5824E-5	-2.9184E-5	-2.5591E-5	-3.1728E-5	-3.5977E-5	-2.7932E-5	-2.3212E-5	-2.0224E-5	-1.6917E-5	-1.1159E-5	-1.0373E-5	-5.8975E-6	-9.1019E-6	-1.5916E-5	-2.1871E-5	-2.6046E-5	-2.6255E-5	-2.3981E-5	-2.2850E-5	-1.9850E-5	-1.8509E-5	-1.4644E-5	-1.5020E-5	-1.5330E-5	-1.5422E-5	-1.4958E-5	-1.3758E-5	-1.1830E-5	-8.4409E-6	-4.4411E-6	-5.0282E-6	-6.1437E-6	-6.3454E-6	-3.3130E-6	-4.7344E-6	-5.0805E-6	-6.9358E-6	-8.1147E-6	-8.4112E-6	-6.5551E-6
1.4770E+1	3.2108E-5	3.1433E-5	3.8079E-5	3.9878E-5	4.8606E-5	5.3340E-5	6.5384E-5	8.4261E-5	1.3625E-4	2.0412E-4	2.8049E-4	7.5332E-5	-1.1413E-4	-1.4525E-4	-1.3847E-4	-1.0178E-4	-7.9060E-5	-5.6991E-5	-5.6758E-5	-4.4347E-5	-3.5695E-5	-3.2122E-5	-3.4996E-5	-2.7117E-5	-2.7804E-5	-3.4455E-5	-3.5917E-5	-2.7447E-5	-2.3339E-5	-2.1032E-5	-1.4884E-5	-1.0252E-5	-8.6881E-6	-5.1707E-6	-1.1291E-5	-1.8559E-5	-2.4216E-5	-2.6953E-5	-2.7122E-5	-2.5109E-5	-2.3300E-5	-2.1949E-5	-1.8975E-5	-1.6602E-5	-1.7536E-5	-1.7940E-5	-1.7666E-5	-1.6332E-5	-1.5438E-5	-1.2323E-5	-7.4314E-6	-5.1725E-6	-6.8111E-6	-7.3526E-6	-5.2239E-6	-4.5544E-6	-5.4869E-6	-6.3789E-6	-8.3707E-6	-9.9952E-6	-8.2781E-6
1.4808E+1	3.2686E-5	3.3978E-5	3.8158E-5	4.1521E-5	4.7774E-5	5.4636E-5	6.6379E-5	8.0650E-5	1.2453E-4	1.9246E-4	3.0179E-4	3.0196E-4	-7.4695E-6	-1.4297E-4	-1.5589E-4	-1.2195E-4	-9.0688E-5	-6.4707E-5	-5.4567E-5	-5.1000E-5	-4.0213E-5	-3.1815E-5	-3.3243E-5	-3.2065E-5	-2.6137E-5	-2.8586E-5	-3.7379E-5	-3.3936E-5	-2.6431E-5	-2.3558E-5	-2.0450E-5	-1.2672E-5	-1.0476E-5	-5.6089E-6	-5.4630E-6	-1.2625E-5	-2.1535E-5	-2.5961E-5	-2.7973E-5	-2.6811E-5	-2.5288E-5	-2.3316E-5	-2.0846E-5	-1.8887E-5	-1.8272E-5	-1.9312E-5	-2.0891E-5	-1.9331E-5	-1.9120E-5	-1.5598E-5	-1.2696E-5	-6.5665E-6	-6.6133E-6	-7.9750E-6	-7.8063E-6	-5.9852E-6	-5.5706E-6	-7.2783E-6	-8.0852E-6	-9.8608E-6	-1.1551E-5
1.4846E+1	3.0392E-5	3.3512E-5	3.4375E-5	4.0414E-5	4.0984E-5	5.2458E-5	5.7645E-5	7.8988E-5	1.0123E-4	1.7536E-4	2.5752E-4	3.8671E-4	2.5017E-4	-6.7367E-5	-1.3129E-4	-1.3620E-4	-9.1009E-5	-7.3991E-5	-4.7997E-5	-4.9921E-5	-4.0367E-5	-3.3241E-5	-2.6650E-5	-3.1686E-5	-2.4734E-5	-2.2737E-5	-2.7708E-5	-3.5526E-5	-2.7499E-5	-2.4417E-5	-1.9987E-5	-1.7178E-5	-1.1092E-5	-8.4344E-6	-2.7531E-6	-6.2173E-6	-1.3131E-5	-2.1511E-5	-2.4406E-5	-2.6908E-5	-2.5532E-5	-2.4581E-5	-2.1364E-5	-1.9816E-5	-1.7572E-5	-1.8732E-5	-1.9387E-5	-2.0750E-5	-2.0215E-5	-1.9121E-5	-1.5503E-5	-1.2055E-5	-6.1843E-6	-7.4626E-6	-7.7868E-6	-8.1412E-6	-4.9211E-6	-6.6219E-6	-7.5731E-6	-8.5782E-6	-1.2104E-5
1.4884E+1	2.8892E-5	2.5928E-5	3.1057E-5	3.0748E-5	3.7389E-5	3.8349E-5	5.0844E-5	5.9880E-5	8.8459E-5	1.2915E-4	2.1876E-4	3.0999E-4	3.9502E-4	1.4242E-4	-9.5389E-5	-1.1396E-4	-1.0113E-4	-6.4124E-5	-5.2851E-5	-3.6122E-5	-4.0409E-5	-2.8866E-5	-2.5272E-5	-2.1734E-5	-2.4907E-5	-1.6783E-5	-1.8036E-5	-2.3792E-5	-2.8519E-5	-2.0897E-5	-1.8453E-5	-1.4504E-5	-1.2697E-5	-6.8841E-6	-4.3069E-6	-3.1576E-7	-7.7484E-6	-1.2554E-5	-1.9016E-5	-2.0686E-5	-2.4347E-5	-2.1858E-5	-2.1323E-5	-1.8816E-5	-1.6837E-5	-1.5900E-5	-1.7130E-5	-1.8279E-5	-1.9356E-5	-1.8973E-5	-1.7844E-5	-1.3521E-5	-9.2527E-6	-5.4047E-6	-7.4165E-6	-7.2856E-6	-6.3708E-6	-4.3200E-6	-5.7504E-6	-6.3782E-6	-8.8633E-6
1.4922E+1	2.1704E-5	2.4663E-5	2.3868E-5	2.6278E-5	2.9515E-5	3.4374E-5	3.9044E-5	5.1312E-5	7.1857E-5	1.0862E-4	1.7576E-4	2.6732E-4	3.6340E-4	3.6344E-4	4.6025E-5	-9.6292E-5	-9.3564E-5	-6.9797E-5	-4.8113E-5	-3.7678E-5	-3.0978E-5	-3.0367E-5	-2.3037E-5	-1.9217E-5	-1.9336E-5	-1.8116E-5	-1.3042E-5	-1.3977E-5	-2.1931E-5	-2.1844E-5	-1.5844E-5	-1.3380E-5	-1.1775E-5	-7.0852E-6	-4.2593E-6	4.4848E-7	-1.2993E-6	-7.2029E-6	-1.3108E-5	-1.6163E-5	-1.9813E-5	-2.1220E-5	-1.9773E-5	-1.8201E-5	-1.6730E-5	-1.4322E-5	-1.4403E-5	-1.5937E-5	-1.8246E-5	-1.8028E-5	-1.8955E-5	-1.6424E-5	-1.1612E-5	-6.8354E-6	-5.5516E-6	-7.1337E-6	-6.6951E-6	-4.9402E-6	-3.9133E-6	-5.5182E-6	-6.4801E-6
1.4960E+1	1.4734E-5	1.8909E-5	1.7507E-5	1.8688E-5	1.8952E-5	2.4452E-5	2.6555E-5	3.7117E-5	5.0743E-5	8.5812E-5	1.3034E-4	2.1766E-4	2.9552E-4	3.8858E-4	2.7506E-4	-1.6080E-5	-6.7052E-5	-6.4308E-5	-3.8106E-5	-3.3297E-5	-2.1322E-5	-2.2957E-5	-1.7411E-5	-1.5984E-5	-1.1301E-5	-1.3488E-5	-9.6931E-6	-7.8446E-6	-1.0284E-5	-1.7185E-5	-1.2121E-5	-1.0735E-5	-7.3889E-6	-6.6195E-6	-1.3134E-6	-5.5150E-7	2.8859E-6	-1.2095E-6	-5.6413E-6	-1.1197E-5	-1.3271E-5	-1.7425E-5	-1.6861E-5	-1.6479E-5	-1.4503E-5	-1.3578E-5	-1.1082E-5	-1.3144E-5	-1.4711E-5	-1.6559E-5	-1.5825E-5	-1.6467E-5	-1.2422E-5	-9.4887E-6	-4.4031E-6	-5.5323E-6	-5.7487E-6	-4.3891E-6	-2.9025E-6	-3.5655E-6	-4.0105E-6
1.4998E+1	1.1671E-5	1.0769E-5	1.4595E-5	1.0822E-5	1.4789E-5	1.2914E-5	1.9552E-5	2.2619E-5	3.9287E-5	6.1573E-5	1.0685E-4	1.6233E-4	2.4276E-4	3.0225E-4	3.4550E-4	1.5271E-4	-3.5690E-5	-4.1363E-5	-3.8587E-5	-2.1116E-5	-2.0816E-5	-1.1971E-5	-1.4624E-5	-9.9785E-6	-1.0396E-5	-6.0909E-6	-8.2227E-6	-3.8669E-6	-4.6099E-6	-8.3053E-6	-9.1996E-6	-6.0554E-6	-4.7061E-6	-2.5609E-6	-8.6421E-7	1.9107E-6	2.2706E-6	3.2340E-6	-1.7584E-6	-4.8260E-6	-8.8683E-6	-1.2018E-5	-1.4106E-5	-1.2909E-5	-1.3078E-5	-1.1667E-5	-1.0825E-5	-9.4666E-6	-1.2681E-5	-1.3201E-5	-1.4796E-5	-1.3736E-5	-1.2265E-5	-1.0309E-5	-5.9495E-6	-3.5548E-6	-5.4205E-6	-3.5026E-6	-2.7799E-6	-2.4678E-6	-2.6788E-6
1.5036E+1	5.0349E-6	6.0545E-6	6.8368E-6	7.4134E-6	6.0279E-6	7.1029E-6	8.7682E-6	1.3999E-5	2.4523E-5	4.6016E-5	7.9136E-5	1.2814E-4	1.8404E-4	2.4308E-4	2.8236E-4	2.5966E-4	6.5224E-5	-2.1879E-5	-2.1480E-5	-1.7297E-5	-1.0830E-5	-8.9616E-6	-5.3621E-6	-6.6405E-6	-4.7663E-6	-4.4299E-6	-2.8991E-6	-2.8231E-6	-4.3607E-7	-1.6663E-6	-3.9716E-6	-2.9457E-6	-3.1504E-7	-3.4789E-7	1.9252E-6	2.7749E-6	3.5366E-6	4.6188E-6	2.7425E-6	-1.4918E-6	-3.7583E-6	-6.8339E-6	-9.9025E-6	-1.0205E-5	-9.4856E-6	-9.4290E-6	-9.0635E-6	-8.4849E-6	-8.7305E-6	-1.0399E-5	-1.1553E-5	-1.1625E-5	-1.0600E-5	-1.0175E-5	-6.8059E-6	-3.1970E-6	-3.1113E-6	-3.3057E-6	-2.5923E-6	-1.7107E-6	-1.3264E-6
