1.4505E+1	4.2994E-6	4.1655E-6	4.4345E-6	5.7478E-6	6.5668E-6	8.8128E-6	7.1539E-6	-2.4102E-6	-1.3460E-5	-2.7015E-5	-3.6836E-5	-4.0835E-5	-3.8807E-5	-3.3429E-5	-2.9315E-5	-2.2502E-5	-1.4986E-5	-1.1648E-5	-9.7927E-6	-1.1621E-5	-1.1728E-5	-1.2601E-5	-1.0880E-5	-9.7028E-6	-7.5413E-6	-6.1535E-6	-5.3509E-6	-4.3225E-6	-3.9885E-6	-3.9720E-6	-5.3735E-6	-6.4351E-6	-7.9662E-6	-7.9724E-6	-7.7507E-6	-7.4600E-6	-6.9419E-6	-5.0706E-6	-4.1982E-6	-4.2422E-6	-3.1893E-6	-2.5432E-6	-2.2849E-6	-1.6364E-6	-1.3815E-6	-1.9654E-6	-1.3883E-6	-2.3174E-7	-4.2556E-7	-6.1116E-7	-1.0314E-7	-6.5926E-7	7.0369E-9	-9.5612E-7	-5.9747E-7	-4.3706E-7	-4.0248E-7	-4.3195E-7	2.0510E-8	1.2905E-7	-1.6885E-7
1.4543E+1	6.1524E-6	7.0346E-6	8.2224E-6	7.9506E-6	1.1082E-5	1.4707E-5	1.9436E-5	5.1422E-6	-1.7051E-5	-3.8193E-5	-5.3051E-5	-5.7257E-5	-5.3518E-5	-4.5171E-5	-3.7331E-5	-3.0709E-5	-2.1912E-5	-1.5780E-5	-1.3290E-5	-1.3606E-5	-1.4139E-5	-1.4659E-5	-1.4812E-5	-1.4206E-5	-1.1077E-5	-8.2197E-6	-7.5206E-6	-4.8669E-6	-4.7508E-6	-4.6221E-6	-6.2649E-6	-8.7581E-6	-9.4977E-6	-1.1533E-5	-1.1469E-5	-9.6252E-6	-1.0240E-5	-7.5648E-6	-5.6994E-6	-5.2815E-6	-4.5298E-6	-3.8916E-6	-3.2902E-6	-2.7673E-6	-2.9981E-6	-1.9820E-6	-2.6230E-6	-1.2145E-6	-5.3463E-7	-9.2589E-7	-7.0499E-7	-8.3402E-7	3.7143E-8	-1.2207E-6	-1.3883E-6	-4.2784E-7	-1.4746E-6	-1.0380E-6	-1.0053E-6	-7.4085E-7	-4.8792E-7
1.4581E+1	1.0754E-5	1.0811E-5	1.3352E-5	1.3993E-5	1.8044E-5	2.2450E-5	3.4922E-5	3.5006E-5	-4.1994E-6	-3.8605E-5	-6.5111E-5	-7.4780E-5	-7.1629E-5	-6.2357E-5	-5.0394E-5	-4.1279E-5	-3.2076E-5	-2.2567E-5	-1.8710E-5	-1.8528E-5	-1.7929E-5	-1.8352E-5	-1.9274E-5	-1.9500E-5	-1.7256E-5	-1.2747E-5	-9.9149E-6	-7.6591E-6	-6.3712E-6	-5.9917E-6	-6.6963E-6	-9.9039E-6	-1.1632E-5	-1.3591E-5	-1.5452E-5	-1.3486E-5	-1.3410E-5	-1.2200E-5	-9.7105E-6	-8.4584E-6	-7.4018E-6	-6.8255E-6	-6.3125E-6	-5.0495E-6	-5.1728E-6	-4.7272E-6	-4.1315E-6	-3.1540E-6	-2.7435E-6	-2.7417E-6	-1.8773E-6	-1.9861E-6	-1.0416E-6	-1.9779E-6	-2.2879E-6	-1.1460E-6	-2.6576E-6	-2.2341E-6	-8.6075E-7	-1.9232E-6	-1.3410E-6
1.4619E+1	1.3429E-5	1.6207E-5	1.6165E-5	1.9187E-5	2.2354E-5	3.2012E-5	4.1312E-5	6.7942E-5	3.6162E-5	-4.0269E-5	-7.9811E-5	-1.0071E-4	-9.3387E-5	-8.1511E-5	-6.2429E-5	-5.0369E-5	-3.9798E-5	-3.0542E-5	-2.2337E-5	-2.2915E-5	-2.2050E-5	-2.0085E-5	-2.2006E-5	-2.4639E-5	-2.2287E-5	-1.9020E-5	-1.2492E-5	-1.0063E-5	-7.6679E-6	-7.4542E-6	-6.6108E-6	-9.1997E-6	-1.3321E-5	-1.6541E-5	-1.7887E-5	-1.8248E-5	-1.6744E-5	-1.4799E-5	-1.3182E-5	-1.1104E-5	-8.9539E-6	-8.9930E-6	-7.7107E-6	-7.8155E-6	-7.0955E-6	-7.0266E-6	-6.6290E-6	-5.7547E-6	-4.3261E-6	-4.4055E-6	-3.1248E-6	-3.0602E-6	-2.3901E-6	-3.4544E-6	-3.7480E-6	-2.7216E-6	-3.5301E-6	-3.7087E-6	-1.9536E-6	-2.0629E-6	-2.3012E-6
1.4657E+1	2.0194E-5	2.1715E-5	2.5421E-5	2.6404E-5	3.1362E-5	3.9098E-5	5.7733E-5	8.6027E-5	1.1955E-4	1.8171E-5	-8.6050E-5	-1.2519E-4	-1.3021E-4	-1.0896E-4	-8.8475E-5	-6.5672E-5	-5.4377E-5	-4.2448E-5	-3.2795E-5	-2.8106E-5	-3.1109E-5	-2.6625E-5	-2.4718E-5	-2.9670E-5	-3.1735E-5	-2.7480E-5	-2.1193E-5	-1.5046E-5	-1.0848E-5	-8.9759E-6	-9.4875E-6	-8.5676E-6	-1.3355E-5	-1.8683E-5	-2.1616E-5	-2.3819E-5	-2.3469E-5	-2.0854E-5	-1.8964E-5	-1.6304E-5	-1.3609E-5	-1.2864E-5	-1.1563E-5	-1.0372E-5	-1.0145E-5	-1.0510E-5	-9.9209E-6	-9.1307E-6	-8.4154E-6	-6.4072E-6	-5.6562E-6	-4.7876E-6	-4.7814E-6	-4.5182E-6	-5.6048E-6	-5.7446E-6	-6.7953E-6	-5.1916E-6	-5.4572E-6	-4.2936E-6	-3.2639E-6
1.4695E+1	2.5464E-5	2.6450E-5	3.0849E-5	3.3541E-5	3.9509E-5	4.3569E-5	6.2681E-5	9.1219E-5	1.5485E-4	1.5554E-4	-1.9234E-5	-1.1348E-4	-1.4198E-4	-1.2523E-4	-1.0320E-4	-7.8969E-5	-6.1916E-5	-5.1515E-5	-4.0953E-5	-3.1347E-5	-3.2656E-5	-3.3489E-5	-2.7038E-5	-2.6917E-5	-3.5131E-5	-3.4561E-5	-2.9231E-5	-2.2077E-5	-1.5367E-5	-1.0544E-5	-9.4820E-6	-9.9564E-6	-1.0701E-5	-1.7487E-5	-2.1891E-5	-2.5491E-5	-2.6910E-5	-2.4522E-5	-2.4197E-5	-2.0198E-5	-1.7043E-5	-1.6653E-5	-1.5735E-5	-1.4276E-5	-1.4054E-5	-1.3060E-5	-1.3932E-5	-1.2571E-5	-1.2111E-5	-9.4705E-6	-8.1209E-6	-6.5313E-6	-6.9254E-6	-6.8977E-6	-6.7585E-6	-7.4477E-6	-9.3904E-6	-7.5759E-6	-7.6143E-6	-8.3612E-6	-5.7975E-6
1.4733E+1	2.6342E-5	3.1072E-5	3.1112E-5	3.8847E-5	3.9668E-5	5.0795E-5	5.7435E-5	9.2796E-5	1.3848E-4	2.2972E-4	1.4319E-4	-6.9803E-5	-1.3098E-4	-1.4682E-4	-1.1650E-4	-9.6514E-5	-6.8603E-5	-5.7429E-5	-4.7097E-5	-3.8558E-5	-3.0264E-5	-3.6127E-5	-3.1878E-5	-2.6215E-5	-2.9233E-5	-3.7469E-5	-3.3876E-5	-2.8606E-5	-1.8522E-5	-1.5053E-5	-8.7877E-6	-9.8814E-6	-8.3460E-6	-1.2280E-5	-2.0118E-5	-2.5151E-5	-2.7001E-5	-2.8296E-5	-2.5802E-5	-2.5053E-5	-1.9757E-5	-1.8286E-5	-1.8231E-5	-1.6462E-5	-1.5984E-5	-1.6652E-5	-1.4551E-5	-1.6099E-5	-1.4528E-5	-1.3362E-5	-1.0708E-5	-9.2564E-6	-7.1044E-6	-7.9973E-6	-7.4577E-6	-9.6084E-6	-1.0356E-5	-1.0215E-5	-8.6574E-6	-1.0233E-5	-7.7936E-6
1.4770E+1	3.1026E-5	3.1937E-5	3.6118E-5	3.7805E-5	4.6070E-5	4.7533E-5	6.2585E-5	8.0651E-5	1.3686E-4	2.1360E-4	3.0040E-4	9.1491E-5	-1.0892E-4	-1.4444E-4	-1.4256E-4	-1.0536E-4	-8.5914E-5	-5.8927E-5	-5.4316E-5	-4.3471E-5	-3.5719E-5	-3.1724E-5	-3.7243E-5	-2.9745E-5	-2.6194E-5	-3.2342E-5	-3.8485E-5	-3.4032E-5	-2.5940E-5	-1.6127E-5	-1.2659E-5	-9.1360E-6	-1.0117E-5	-8.2212E-6	-1.4294E-5	-2.3229E-5	-2.4723E-5	-2.8311E-5	-2.8707E-5	-2.6214E-5	-2.5088E-5	-2.0100E-5	-1.9526E-5	-2.0059E-5	-1.7460E-5	-1.7650E-5	-1.7182E-5	-1.6646E-5	-1.7030E-5	-1.5782E-5	-1.4469E-5	-1.1338E-5	-1.0045E-5	-9.0125E-6	-8.5177E-6	-9.0984E-6	-1.1435E-5	-1.2375E-5	-1.1178E-5	-1.1605E-5	-1.0339E-5
1.4808E+1	3.0931E-5	3.3816E-5	3.6956E-5	3.9136E-5	4.5045E-5	5.0286E-5	5.8529E-5	7.5556E-5	1.2026E-4	1.9492E-4	3.1588E-4	3.2716E-4	7.6527E-6	-1.3726E-4	-1.5669E-4	-1.2692E-4	-9.5087E-5	-7.0723E-5	-5.5687E-5	-5.0189E-5	-4.0023E-5	-3.2438E-5	-3.4520E-5	-3.4847E-5	-2.7028E-5	-2.5415E-5	-3.4586E-5	-3.7229E-5	-3.3477E-5	-2.2009E-5	-1.3405E-5	-9.5835E-6	-9.4634E-6	-9.4479E-6	-9.1534E-6	-1.8104E-5	-2.4203E-5	-2.5529E-5	-2.8523E-5	-2.8417E-5	-2.7231E-5	-2.3679E-5	-1.9394E-5	-1.9604E-5	-2.0729E-5	-1.8109E-5	-1.8407E-5	-1.7699E-5	-1.8096E-5	-1.7631E-5	-1.7530E-5	-1.3433E-5	-1.1576E-5	-1.0338E-5	-1.0267E-5	-9.6660E-6	-1.0068E-5	-1.2699E-5	-1.3514E-5	-1.2436E-5	-1.2635E-5
1.4846E+1	2.9377E-5	3.2692E-5	3.1822E-5	3.9432E-5	3.8524E-5	4.9374E-5	4.9925E-5	6.9913E-5	9.3664E-5	1.7156E-4	2.6287E-4	4.0614E-4	2.7575E-4	-5.5333E-5	-1.2567E-4	-1.3779E-4	-9.3964E-5	-7.8170E-5	-5.3253E-5	-5.1254E-5	-4.0746E-5	-3.4425E-5	-2.8673E-5	-3.3760E-5	-2.8165E-5	-2.3842E-5	-2.3066E-5	-3.4341E-5	-3.2466E-5	-2.8832E-5	-1.5924E-5	-1.0829E-5	-6.1745E-6	-8.9506E-6	-5.9727E-6	-1.0832E-5	-1.7853E-5	-2.4019E-5	-2.2612E-5	-2.8021E-5	-2.6140E-5	-2.6546E-5	-1.9993E-5	-1.8437E-5	-1.8390E-5	-1.9529E-5	-1.6842E-5	-1.8785E-5	-1.7017E-5	-1.9157E-5	-1.7301E-5	-1.6594E-5	-1.2856E-5	-1.2176E-5	-9.5758E-6	-1.0462E-5	-9.2758E-6	-1.1503E-5	-1.2676E-5	-1.4136E-5	-1.2313E-5
1.4884E+1	2.8807E-5	2.5899E-5	2.8874E-5	2.9024E-5	3.5786E-5	3.6191E-5	4.5926E-5	5.0809E-5	8.0042E-5	1.2186E-4	2.1795E-4	3.2035E-4	4.1807E-4	1.6435E-4	-8.6062E-5	-1.0870E-4	-1.0291E-4	-6.5555E-5	-5.7618E-5	-3.9065E-5	-4.1133E-5	-2.9618E-5	-2.7394E-5	-2.3567E-5	-2.7693E-5	-2.1422E-5	-1.8055E-5	-2.1280E-5	-2.9074E-5	-2.5654E-5	-2.0394E-5	-9.9549E-6	-6.7203E-6	-4.1493E-6	-5.7711E-6	-4.6115E-6	-1.0616E-5	-1.7507E-5	-1.8864E-5	-2.1044E-5	-2.3967E-5	-2.3044E-5	-2.1785E-5	-1.5348E-5	-1.6210E-5	-1.6235E-5	-1.5909E-5	-1.4912E-5	-1.6174E-5	-1.6307E-5	-1.7629E-5	-1.5120E-5	-1.5104E-5	-1.0933E-5	-1.0099E-5	-8.4230E-6	-8.9704E-6	-9.5177E-6	-1.1089E-5	-1.2412E-5	-1.2498E-5
1.4922E+1	2.4696E-5	2.4594E-5	2.3458E-5	2.6009E-5	2.8035E-5	3.1510E-5	3.5255E-5	4.4415E-5	6.1760E-5	1.0079E-4	1.6950E-4	2.7122E-4	3.7783E-4	3.8808E-4	6.4014E-5	-8.5666E-5	-8.9409E-5	-7.0356E-5	-4.9371E-5	-4.1564E-5	-3.2941E-5	-3.0558E-5	-2.3666E-5	-2.0915E-5	-2.1491E-5	-2.1849E-5	-1.6161E-5	-1.4115E-5	-1.9244E-5	-2.2938E-5	-2.0072E-5	-1.1726E-5	-5.4599E-6	-3.8602E-6	-3.1193E-6	-3.7240E-6	-5.2997E-6	-1.1196E-5	-1.5545E-5	-1.5757E-5	-2.0380E-5	-2.0908E-5	-2.1272E-5	-1.7595E-5	-1.3582E-5	-1.4071E-5	-1.5127E-5	-1.3740E-5	-1.3727E-5	-1.4044E-5	-1.5011E-5	-1.5786E-5	-1.5126E-5	-1.2600E-5	-8.7248E-6	-8.4376E-6	-7.2972E-6	-8.2208E-6	-8.6332E-6	-1.1179E-5	-1.1554E-5
1.4960E+1	1.7230E-5	1.9381E-5	1.6759E-5	1.9008E-5	1.8146E-5	2.3435E-5	2.1604E-5	3.2618E-5	4.1962E-5	7.5206E-5	1.2246E-4	2.1400E-4	3.0191E-4	4.0441E-4	2.9737E-4	-1.6908E-6	-5.7306E-5	-6.1261E-5	-3.7308E-5	-3.3865E-5	-2.4668E-5	-2.4370E-5	-1.7149E-5	-1.6770E-5	-1.3474E-5	-1.7496E-5	-1.2944E-5	-1.0716E-5	-8.4268E-6	-1.5038E-5	-1.4688E-5	-1.1606E-5	-2.0198E-6	-1.0090E-6	9.9684E-7	-1.0206E-6	-1.2723E-6	-5.3969E-6	-9.0019E-6	-1.2272E-5	-1.2639E-5	-1.7576E-5	-1.6089E-5	-1.7869E-5	-1.2321E-5	-1.1099E-5	-1.1793E-5	-1.3050E-5	-1.1172E-5	-1.2708E-5	-1.1130E-5	-1.3683E-5	-1.3074E-5	-1.2168E-5	-8.8364E-6	-8.3284E-6	-6.4537E-6	-6.9082E-6	-5.8511E-6	-8.3341E-6	-1.0110E-5
1.4998E+1	1.2516E-5	1.2672E-5	1.3691E-5	1.1702E-5	1.3033E-5	1.2817E-5	1.6364E-5	1.7451E-5	3.3623E-5	5.1056E-5	9.8234E-5	1.5648E-4	2.4342E-4	3.0992E-4	3.6255E-4	1.7062E-4	-2.4665E-5	-3.3456E-5	-3.6444E-5	-1.9838E-5	-2.2266E-5	-1.4504E-5	-1.5085E-5	-9.7272E-6	-1.1453E-5	-9.0452E-6	-1.2060E-5	-7.1652E-6	-6.4514E-6	-5.8766E-6	-1.0037E-5	-7.2734E-6	-4.4578E-6	2.3306E-6	2.8002E-6	2.4918E-6	3.2595E-7	-8.8524E-7	-4.8612E-6	-7.7023E-6	-1.0431E-5	-1.1327E-5	-1.4413E-5	-1.3567E-5	-1.2527E-5	-7.7976E-6	-9.5392E-6	-9.4613E-6	-9.9672E-6	-8.7699E-6	-1.0741E-5	-9.7320E-6	-1.1530E-5	-9.5882E-6	-7.8682E-6	-6.8518E-6	-6.2814E-6	-4.9202E-6	-5.1002E-6	-4.9166E-6	-7.7354E-6
1.5036E+1	5.0991E-6	8.5172E-6	7.6257E-6	7.5306E-6	6.0858E-6	6.7979E-6	7.1132E-6	9.7706E-6	1.9586E-5	3.7496E-5	6.9591E-5	1.2092E-4	1.8122E-4	2.4564E-4	2.9151E-4	2.7507E-4	7.8505E-5	-1.2941E-5	-1.5264E-5	-1.5295E-5	-1.0462E-5	-1.0613E-5	-7.0944E-6	-6.6812E-6	-5.4704E-6	-5.4162E-6	-5.2069E-6	-5.6366E-6	-2.6258E-6	-2.1646E-6	-2.4728E-6	-2.1927E-6	-1.3107E-6	1.6225E-6	5.9108E-6	4.2992E-6	2.9113E-6	1.0538E-6	-7.9673E-7	-3.7673E-6	-6.5467E-6	-7.9071E-6	-9.6351E-6	-1.1988E-5	-1.0728E-5	-8.1671E-6	-6.5565E-6	-7.0525E-6	-8.2016E-6	-6.7469E-6	-7.5924E-6	-8.0137E-6	-8.1051E-6	-9.0421E-6	-7.1648E-6	-5.5716E-6	-4.9820E-6	-3.9246E-6	-3.7343E-6	-3.7740E-6	-4.7314E-6
