1.4505E+1	3.9163E-6	3.1525E-6	3.9832E-6	4.8868E-6	7.3057E-6	9.1759E-6	7.3987E-6	-3.2101E-6	-1.6587E-5	-3.0965E-5	-4.1764E-5	-4.7625E-5	-4.7613E-5	-4.5533E-5	-4.0413E-5	-3.3910E-5	-2.6550E-5	-2.0749E-5	-1.4274E-5	-8.7050E-6	-7.8783E-6	-7.7912E-6	-6.4194E-6	-7.1014E-6	-4.3218E-6	-2.2414E-6	-1.1897E-6	-1.3220E-6	-1.7436E-6	-1.5895E-6	-2.0666E-6	-3.5601E-6	-5.4668E-6	-5.4439E-6	-5.3967E-6	-6.1110E-6	-5.6433E-6	-5.3696E-6	-4.4584E-6	-3.5303E-6	-3.1698E-6	-1.6436E-6	-7.6814E-7	-5.6432E-7	6.0026E-7	3.1766E-7	1.6516E-6	5.2030E-7	1.4514E-6	1.5502E-6	6.7891E-7	1.3666E-6	1.1013E-6	8.9055E-7	1.0370E-6	6.1867E-7	9.9754E-7	1.0742E-6	-1.5062E-7	2.3019E-7	3.3360E-7
1.4543E+1	6.3117E-6	6.4143E-6	7.7962E-6	8.7353E-6	1.2058E-5	1.5528E-5	1.9800E-5	5.0466E-6	-2.0236E-5	-4.2230E-5	-5.7744E-5	-6.4305E-5	-6.2526E-5	-5.8039E-5	-5.2104E-5	-4.4699E-5	-3.4832E-5	-2.6980E-5	-2.2368E-5	-1.6047E-5	-1.1551E-5	-1.0819E-5	-1.0056E-5	-9.6817E-6	-7.1787E-6	-4.4794E-6	-2.5464E-6	-3.0427E-6	-2.5532E-6	-3.0587E-6	-3.4570E-6	-5.3661E-6	-6.9533E-6	-8.4957E-6	-7.7649E-6	-8.4820E-6	-7.8731E-6	-7.2368E-6	-7.1119E-6	-5.5834E-6	-4.9223E-6	-4.1821E-6	-2.1738E-6	-1.5934E-6	-7.6991E-7	-1.5648E-7	2.1780E-7	1.2223E-6	6.6947E-7	1.0665E-6	7.3455E-7	1.0395E-6	1.3930E-6	7.0888E-7	8.4794E-7	6.2563E-7	5.6841E-7	1.1281E-6	1.8805E-7	-1.0852E-7	-2.1527E-7
1.4581E+1	1.0184E-5	1.1486E-5	1.3500E-5	1.5585E-5	1.9507E-5	2.4929E-5	3.7833E-5	3.6560E-5	-5.6726E-6	-4.3701E-5	-7.0294E-5	-8.0744E-5	-7.9209E-5	-7.3020E-5	-6.6965E-5	-5.8652E-5	-4.7288E-5	-3.6553E-5	-3.0023E-5	-2.5621E-5	-1.9568E-5	-1.6121E-5	-1.6289E-5	-1.5621E-5	-1.2137E-5	-8.8141E-6	-6.1643E-6	-5.8950E-6	-4.7586E-6	-4.1817E-6	-4.3416E-6	-6.7660E-6	-1.0457E-5	-1.1868E-5	-1.3237E-5	-1.2005E-5	-1.2270E-5	-1.0219E-5	-1.0689E-5	-9.2576E-6	-7.9752E-6	-6.4051E-6	-5.0999E-6	-3.3895E-6	-3.2762E-6	-2.0925E-6	-1.9735E-6	-8.6669E-7	-6.1430E-7	-6.2149E-7	-4.3046E-7	-1.4286E-7	-2.0780E-7	1.8129E-7	-5.9142E-7	2.2660E-7	1.4999E-7	-2.6907E-7	-8.6286E-7	-5.7731E-7	-1.0732E-6
1.4619E+1	1.2470E-5	1.6217E-5	1.8064E-5	2.2444E-5	2.4822E-5	3.4094E-5	4.5409E-5	7.2608E-5	3.7087E-5	-4.4221E-5	-8.7605E-5	-1.0781E-4	-1.0149E-4	-9.0269E-5	-7.7026E-5	-7.1150E-5	-5.8828E-5	-4.6457E-5	-3.5210E-5	-3.2055E-5	-2.6905E-5	-2.0595E-5	-2.0417E-5	-2.1331E-5	-1.7408E-5	-1.2748E-5	-9.2786E-6	-8.9397E-6	-7.0520E-6	-6.6206E-6	-4.7450E-6	-5.7970E-6	-1.1692E-5	-1.4908E-5	-1.7387E-5	-1.7435E-5	-1.4866E-5	-1.4194E-5	-1.3554E-5	-1.3145E-5	-1.1745E-5	-1.0059E-5	-7.1273E-6	-6.1324E-6	-5.4145E-6	-4.5530E-6	-2.7898E-6	-1.8470E-6	-1.9035E-6	-2.3063E-6	-1.5233E-6	-1.2897E-6	-1.1823E-6	-3.6284E-7	-9.6021E-8	-4.2154E-7	2.7533E-7	-6.8829E-7	-1.7031E-6	-2.2475E-6	-2.2024E-6
1.4657E+1	1.9791E-5	2.1626E-5	2.7013E-5	3.0643E-5	3.7447E-5	4.5049E-5	6.3086E-5	9.3216E-5	1.2488E-4	1.6741E-5	-9.3936E-5	-1.3414E-4	-1.3760E-4	-1.1727E-4	-1.0033E-4	-8.6576E-5	-7.9463E-5	-6.3589E-5	-4.8628E-5	-4.0120E-5	-3.8881E-5	-3.0621E-5	-2.6852E-5	-2.9059E-5	-2.7149E-5	-2.0878E-5	-1.5192E-5	-1.2781E-5	-1.2075E-5	-1.0798E-5	-9.4854E-6	-6.8390E-6	-1.1435E-5	-1.7848E-5	-2.2375E-5	-2.4840E-5	-2.1677E-5	-1.8584E-5	-1.8920E-5	-1.7832E-5	-1.7250E-5	-1.5814E-5	-1.2791E-5	-1.0424E-5	-1.0190E-5	-9.1194E-6	-7.3024E-6	-5.4017E-6	-4.1107E-6	-4.1511E-6	-4.2391E-6	-4.7498E-6	-4.3883E-6	-3.2206E-6	-1.4732E-6	-6.3983E-7	-1.4530E-6	-1.6115E-6	-2.5930E-6	-3.4353E-6	-4.0762E-6
1.4695E+1	2.4323E-5	2.5865E-5	3.2269E-5	3.5827E-5	4.4696E-5	5.1835E-5	7.1943E-5	1.0143E-4	1.6539E-4	1.6228E-4	-2.4606E-5	-1.2235E-4	-1.5011E-4	-1.3018E-4	-1.1027E-4	-9.2743E-5	-8.6906E-5	-7.6993E-5	-5.9958E-5	-4.6072E-5	-4.3288E-5	-3.9521E-5	-3.2060E-5	-3.0831E-5	-3.4446E-5	-2.9430E-5	-2.3267E-5	-1.6681E-5	-1.6163E-5	-1.4071E-5	-1.2879E-5	-1.0165E-5	-8.7625E-6	-1.4954E-5	-2.3040E-5	-2.7703E-5	-2.8059E-5	-2.3042E-5	-2.2339E-5	-2.1494E-5	-2.1798E-5	-2.0756E-5	-1.9168E-5	-1.5615E-5	-1.4493E-5	-1.3024E-5	-1.1211E-5	-9.7389E-6	-8.6039E-6	-6.4286E-6	-6.1559E-6	-7.2467E-6	-8.1703E-6	-6.3221E-6	-5.3049E-6	-1.9690E-6	-3.4330E-6	-2.6586E-6	-4.6361E-6	-4.5189E-6	-6.4113E-6
1.4733E+1	2.7758E-5	2.9277E-5	3.1285E-5	4.1072E-5	4.3687E-5	5.8472E-5	6.6584E-5	1.0577E-4	1.5020E-4	2.4427E-4	1.4729E-4	-7.5719E-5	-1.3833E-4	-1.5235E-4	-1.1964E-4	-1.0245E-4	-8.4119E-5	-8.4883E-5	-6.8465E-5	-5.4009E-5	-4.3369E-5	-4.4295E-5	-3.7115E-5	-3.1961E-5	-3.2823E-5	-3.5434E-5	-2.8614E-5	-2.3432E-5	-1.8142E-5	-1.9118E-5	-1.4077E-5	-1.3837E-5	-8.1032E-6	-1.0650E-5	-1.9050E-5	-2.7336E-5	-2.9988E-5	-2.8054E-5	-2.4081E-5	-2.3862E-5	-2.2751E-5	-2.3730E-5	-2.3126E-5	-2.1530E-5	-1.8116E-5	-1.7131E-5	-1.4494E-5	-1.3620E-5	-1.1380E-5	-9.9988E-6	-7.9411E-6	-9.7070E-6	-1.0669E-5	-1.0262E-5	-7.9335E-6	-5.0535E-6	-4.3048E-6	-3.7559E-6	-3.9720E-6	-5.5375E-6	-6.0412E-6
1.4770E+1	3.4733E-5	3.0672E-5	3.4522E-5	3.8177E-5	4.9313E-5	5.4891E-5	7.2941E-5	9.4197E-5	1.5205E-4	2.2855E-4	3.1394E-4	9.1868E-5	-1.1472E-4	-1.4891E-4	-1.4303E-4	-1.0623E-4	-9.0843E-5	-7.8465E-5	-7.9765E-5	-6.0116E-5	-4.9600E-5	-4.2684E-5	-4.3855E-5	-3.4995E-5	-3.3704E-5	-3.4922E-5	-3.4625E-5	-2.8479E-5	-2.2513E-5	-1.9960E-5	-1.8710E-5	-1.4619E-5	-1.1779E-5	-6.9566E-6	-1.3901E-5	-2.3897E-5	-3.0354E-5	-3.1012E-5	-2.7779E-5	-2.5594E-5	-2.5519E-5	-2.4584E-5	-2.5591E-5	-2.5031E-5	-2.2687E-5	-1.8846E-5	-1.7530E-5	-1.7130E-5	-1.5233E-5	-1.2320E-5	-1.0241E-5	-1.0260E-5	-1.2111E-5	-1.3018E-5	-1.2585E-5	-8.6566E-6	-6.4297E-6	-4.8909E-6	-5.6834E-6	-5.4516E-6	-7.6920E-6
1.4808E+1	3.4547E-5	3.5718E-5	3.4630E-5	3.8288E-5	4.6188E-5	5.5812E-5	6.9289E-5	9.0055E-5	1.3801E-4	2.1429E-4	3.3353E-4	3.3791E-4	4.0040E-6	-1.4280E-4	-1.5674E-4	-1.2314E-4	-9.3433E-5	-7.7271E-5	-7.5384E-5	-7.0081E-5	-5.4420E-5	-4.4809E-5	-4.2816E-5	-3.9795E-5	-3.3704E-5	-3.3350E-5	-3.5823E-5	-3.3794E-5	-2.8035E-5	-2.1279E-5	-2.0030E-5	-1.6129E-5	-1.4257E-5	-9.5329E-6	-7.8647E-6	-1.7835E-5	-2.7502E-5	-3.1590E-5	-3.0880E-5	-2.6959E-5	-2.6903E-5	-2.6576E-5	-2.7092E-5	-2.7480E-5	-2.8033E-5	-2.2306E-5	-2.0338E-5	-1.9819E-5	-1.9547E-5	-1.5434E-5	-1.3496E-5	-1.1070E-5	-1.2580E-5	-1.2740E-5	-1.5012E-5	-1.2615E-5	-9.2605E-6	-4.5616E-6	-5.8756E-6	-5.9547E-6	-7.4920E-6
1.4846E+1	3.1298E-5	3.6518E-5	3.2444E-5	3.6602E-5	3.7108E-5	5.1044E-5	5.7967E-5	8.3145E-5	1.1113E-4	1.9230E-4	2.8375E-4	4.2382E-4	2.8181E-4	-5.9375E-5	-1.2804E-4	-1.3488E-4	-8.8367E-5	-7.6717E-5	-6.0560E-5	-6.7509E-5	-5.4516E-5	-4.6235E-5	-3.7461E-5	-3.9587E-5	-3.2373E-5	-3.0289E-5	-2.9089E-5	-3.3688E-5	-2.8275E-5	-2.3855E-5	-1.7058E-5	-1.7781E-5	-1.1536E-5	-1.2391E-5	-5.2595E-6	-1.0385E-5	-1.8774E-5	-2.7918E-5	-2.8528E-5	-2.8409E-5	-2.4046E-5	-2.6034E-5	-2.4115E-5	-2.6248E-5	-2.7375E-5	-2.6087E-5	-2.0893E-5	-2.2323E-5	-2.0454E-5	-2.0142E-5	-1.5120E-5	-1.3768E-5	-1.1621E-5	-1.4618E-5	-1.3923E-5	-1.6705E-5	-1.1856E-5	-8.8418E-6	-4.1922E-6	-7.6453E-6	-6.7045E-6
1.4884E+1	3.1296E-5	2.7570E-5	3.2336E-5	2.7347E-5	3.1993E-5	3.4839E-5	4.9300E-5	6.0558E-5	9.4967E-5	1.4192E-4	2.3897E-4	3.3903E-4	4.3073E-4	1.6655E-4	-8.8539E-5	-1.0887E-4	-9.7320E-5	-6.0733E-5	-5.6923E-5	-4.7075E-5	-5.2350E-5	-3.8811E-5	-3.4815E-5	-3.0023E-5	-3.0655E-5	-2.4917E-5	-2.3770E-5	-2.5005E-5	-2.7367E-5	-2.1649E-5	-1.6124E-5	-1.3593E-5	-1.2171E-5	-8.2893E-6	-6.4704E-6	-4.0356E-6	-1.1110E-5	-1.9311E-5	-2.4436E-5	-2.5336E-5	-2.3403E-5	-2.1708E-5	-2.2647E-5	-2.1577E-5	-2.3815E-5	-2.4840E-5	-2.1902E-5	-1.9504E-5	-1.9189E-5	-1.8867E-5	-1.7355E-5	-1.3281E-5	-1.1442E-5	-1.1990E-5	-1.3373E-5	-1.4515E-5	-1.4820E-5	-9.4638E-6	-6.0835E-6	-4.7185E-6	-7.5002E-6
1.4922E+1	2.6011E-5	2.6406E-5	2.4818E-5	2.6860E-5	2.2825E-5	2.7823E-5	3.5228E-5	5.0000E-5	7.4099E-5	1.1853E-4	1.9167E-4	2.9081E-4	3.9318E-4	3.9587E-4	6.3548E-5	-8.7848E-5	-8.6327E-5	-6.4519E-5	-4.5030E-5	-4.1551E-5	-3.8238E-5	-3.7945E-5	-2.8274E-5	-2.7210E-5	-2.4474E-5	-2.2805E-5	-1.8131E-5	-1.7839E-5	-2.0252E-5	-2.0385E-5	-1.5255E-5	-1.1020E-5	-9.6487E-6	-7.4383E-6	-4.5292E-6	-2.7994E-6	-4.1048E-6	-1.1504E-5	-1.8029E-5	-2.1168E-5	-2.2041E-5	-1.8911E-5	-1.9954E-5	-2.0118E-5	-2.0193E-5	-2.3082E-5	-2.3673E-5	-1.9779E-5	-1.8337E-5	-1.7782E-5	-1.7996E-5	-1.4364E-5	-1.2550E-5	-1.1625E-5	-1.2809E-5	-1.2628E-5	-1.5356E-5	-1.2700E-5	-8.1564E-6	-4.9761E-6	-5.0156E-6
1.4960E+1	1.8338E-5	2.0615E-5	1.7220E-5	1.9518E-5	1.5416E-5	1.6985E-5	1.9102E-5	3.3826E-5	5.0823E-5	9.1710E-5	1.4262E-4	2.3450E-4	3.1880E-4	4.1613E-4	3.0086E-4	-2.8817E-6	-5.6835E-5	-5.6866E-5	-3.2076E-5	-3.0632E-5	-2.3320E-5	-2.7706E-5	-2.0192E-5	-2.0001E-5	-1.7655E-5	-1.7771E-5	-1.3000E-5	-1.2251E-5	-1.0632E-5	-1.4102E-5	-1.0605E-5	-8.3283E-6	-4.0569E-6	-4.5635E-6	-7.0448E-7	-1.5804E-6	3.4302E-7	-4.6780E-6	-9.5595E-6	-1.5238E-5	-1.6546E-5	-1.6585E-5	-1.4422E-5	-1.7135E-5	-1.5121E-5	-1.8188E-5	-1.9856E-5	-1.9441E-5	-1.5664E-5	-1.6273E-5	-1.5600E-5	-1.4736E-5	-1.1118E-5	-1.1279E-5	-1.0261E-5	-1.1833E-5	-1.1525E-5	-1.3110E-5	-9.4585E-6	-6.8972E-6	-2.5768E-6
1.4998E+1	1.3556E-5	1.2848E-5	1.4127E-5	1.1237E-5	1.2346E-5	7.9774E-6	1.1329E-5	1.6083E-5	3.7887E-5	6.5851E-5	1.1837E-4	1.7612E-4	2.6057E-4	3.2273E-4	3.6837E-4	1.7211E-4	-2.4832E-5	-3.1231E-5	-3.1720E-5	-1.4826E-5	-1.8344E-5	-1.2965E-5	-1.6121E-5	-1.0609E-5	-1.4174E-5	-1.0090E-5	-9.9763E-6	-6.5021E-6	-6.7338E-6	-6.3757E-6	-7.2078E-6	-3.3565E-6	-2.1708E-6	7.0370E-7	9.3007E-7	2.0650E-6	1.2564E-6	3.3862E-7	-4.2668E-6	-8.8953E-6	-1.2978E-5	-1.2926E-5	-1.2998E-5	-1.2571E-5	-1.4031E-5	-1.2981E-5	-1.6044E-5	-1.6504E-5	-1.5631E-5	-1.3283E-5	-1.4170E-5	-1.2871E-5	-1.2060E-5	-9.3373E-6	-9.1432E-6	-8.8714E-6	-1.0877E-5	-1.0121E-5	-1.0026E-5	-7.0249E-6	-3.1169E-6
1.5036E+1	4.6608E-6	7.7070E-6	7.0577E-6	6.4829E-6	4.6277E-6	4.3083E-6	1.9785E-6	6.1374E-6	1.9939E-5	4.8016E-5	8.8888E-5	1.4230E-4	1.9971E-4	2.5965E-4	2.9924E-4	2.7781E-4	7.9777E-5	-1.2566E-5	-1.3108E-5	-1.1601E-5	-5.2401E-6	-7.3907E-6	-4.4660E-6	-6.5758E-6	-5.6816E-6	-7.1186E-6	-4.5057E-6	-3.4462E-6	-1.7238E-6	-1.3906E-6	-1.2806E-6	5.4984E-7	1.4434E-6	3.7350E-6	4.7157E-6	3.5884E-6	4.3456E-6	2.1103E-6	1.2038E-6	-3.2723E-6	-7.2509E-6	-9.1353E-6	-1.0049E-5	-9.0984E-6	-1.0255E-5	-1.0397E-5	-1.0979E-5	-1.2377E-5	-1.3405E-5	-1.1973E-5	-1.1278E-5	-1.0913E-5	-1.0678E-5	-8.8705E-6	-7.6997E-6	-7.5348E-6	-7.6534E-6	-8.5802E-6	-8.6890E-6	-7.1637E-6	-3.9966E-6
1.5073E+1	1.2708E-6	2.8346E-6	2.9264E-6	2.8413E-6	-2.5139E-7	-1.0204E-6	-2.5132E-6	-1.3859E-6	8.7608E-6	3.2994E-5	6.7349E-5	1.1351E-4	1.5589E-4	2.0124E-4	2.3241E-4	2.4665E-4	1.7812E-4	3.4281E-5	1.9519E-6	-3.7101E-6	-1.5367E-7	-1.0488E-6	8.9110E-7	-1.3311E-6	-1.3373E-6	-1.8338E-6	-1.3744E-6	-3.7621E-7	7.2316E-7	1.4890E-6	3.3184E-6	3.3238E-6	5.0502E-6	5.4182E-6	7.9913E-6	5.6267E-6	6.4419E-6	3.7330E-6	3.0002E-6	2.0407E-7	-2.4425E-6	-5.4329E-6	-6.7435E-6	-7.3304E-6	-6.7050E-6	-7.8372E-6	-8.4105E-6	-9.1621E-6	-9.7626E-6	-1.0556E-5	-8.3844E-6	-8.6854E-6	-8.2891E-6	-7.4857E-6	-5.9726E-6	-6.7633E-6	-6.4312E-6	-6.0655E-6	-6.6653E-6	-6.5113E-6	-4.0470E-6
