1.4505E+1	3.6834E-6	4.9967E-6	6.1109E-6	5.9749E-6	8.2581E-6	1.0695E-5	8.8094E-6	-1.7263E-6	-1.6000E-5	-3.0188E-5	-4.0880E-5	-4.6353E-5	-4.4242E-5	-3.9492E-5	-3.4758E-5	-2.8776E-5	-2.1895E-5	-1.7915E-5	-1.8128E-5	-2.0129E-5	-1.7494E-5	-1.3824E-5	-1.1626E-5	-1.0929E-5	-8.4947E-6	-7.8660E-6	-6.9963E-6	-6.8659E-6	-8.0462E-6	-6.9284E-6	-7.9545E-6	-8.0776E-6	-8.8960E-6	-9.1771E-6	-9.3771E-6	-8.1047E-6	-7.0549E-6	-6.4363E-6	-4.9281E-6	-3.9179E-6	-4.1416E-6	-2.4339E-6	-1.8451E-6	-1.7289E-6	-7.3020E-8	-8.8036E-7	-3.2902E-7	-1.5408E-7	1.5812E-7	4.6665E-7	5.0974E-7	1.0645E-7	8.4311E-7	1.1020E-6	7.1966E-7	1.0784E-6	1.4612E-6	1.2890E-6	1.5915E-6	1.2384E-6	7.6788E-9
1.4543E+1	6.9286E-6	7.0319E-6	9.4822E-6	9.6986E-6	1.3209E-5	1.7223E-5	2.1469E-5	6.9684E-6	-1.9084E-5	-4.2416E-5	-5.7284E-5	-6.2696E-5	-6.0622E-5	-5.1278E-5	-4.4721E-5	-3.8361E-5	-3.0441E-5	-2.3983E-5	-2.1934E-5	-2.1894E-5	-2.2074E-5	-1.7788E-5	-1.5912E-5	-1.5014E-5	-1.3266E-5	-1.1460E-5	-1.0484E-5	-8.6602E-6	-9.9713E-6	-8.5247E-6	-1.0002E-5	-1.1872E-5	-1.2642E-5	-1.2379E-5	-1.2535E-5	-1.1677E-5	-1.0120E-5	-9.3994E-6	-7.4665E-6	-6.4240E-6	-5.0172E-6	-3.7278E-6	-2.9157E-6	-2.9222E-6	-1.8654E-6	-2.0476E-6	-1.3921E-6	4.6947E-8	5.4526E-7	6.5547E-8	4.2474E-8	2.0856E-7	4.1992E-7	1.1426E-6	5.4034E-7	3.7680E-7	8.3407E-7	1.1213E-6	1.2572E-6	2.0685E-6	3.0638E-7
1.4581E+1	1.1589E-5	1.2172E-5	1.4886E-5	1.6456E-5	2.1450E-5	2.7223E-5	3.9419E-5	3.8314E-5	-3.8902E-6	-4.2925E-5	-7.1524E-5	-7.9757E-5	-7.8865E-5	-6.8342E-5	-5.7317E-5	-4.9479E-5	-4.1590E-5	-3.3446E-5	-2.9422E-5	-2.7123E-5	-2.6149E-5	-2.2026E-5	-2.0562E-5	-2.0122E-5	-1.9267E-5	-1.6810E-5	-1.5675E-5	-1.3297E-5	-1.2449E-5	-1.0685E-5	-1.0872E-5	-1.3399E-5	-1.6204E-5	-1.7746E-5	-1.8492E-5	-1.7327E-5	-1.4734E-5	-1.3951E-5	-1.2408E-5	-1.1426E-5	-9.4173E-6	-7.8003E-6	-6.4844E-6	-5.0509E-6	-4.7288E-6	-4.6344E-6	-3.9553E-6	-3.3657E-6	-1.3915E-6	-1.4098E-6	-1.1116E-6	-8.0367E-7	-4.7438E-7	4.6201E-8	4.4645E-7	-4.7986E-8	-6.7705E-7	-3.2251E-7	4.2754E-7	7.9494E-7	7.4225E-7
1.4619E+1	1.5275E-5	1.6481E-5	1.8369E-5	2.2930E-5	2.6804E-5	3.7676E-5	4.9133E-5	7.4322E-5	3.9321E-5	-4.1731E-5	-8.6229E-5	-1.0834E-4	-1.0035E-4	-8.7766E-5	-6.8787E-5	-5.8676E-5	-5.1731E-5	-4.2106E-5	-3.6608E-5	-3.3940E-5	-3.0334E-5	-2.4093E-5	-2.2422E-5	-2.4083E-5	-2.3899E-5	-2.1888E-5	-1.9155E-5	-1.7762E-5	-1.5187E-5	-1.3550E-5	-1.2178E-5	-1.3722E-5	-1.8335E-5	-2.0669E-5	-2.2542E-5	-2.2556E-5	-1.9144E-5	-1.7806E-5	-1.5581E-5	-1.5591E-5	-1.2721E-5	-1.1959E-5	-9.5642E-6	-8.5307E-6	-7.1131E-6	-7.2428E-6	-5.1581E-6	-4.8649E-6	-3.5669E-6	-3.5661E-6	-2.8539E-6	-2.9460E-6	-1.8361E-6	-2.0344E-6	-5.0477E-7	-4.9570E-7	-8.6636E-7	-1.7581E-6	-7.8165E-7	-7.3798E-7	1.5424E-7
1.4657E+1	2.4597E-5	2.2736E-5	2.7104E-5	3.0963E-5	3.8719E-5	4.7479E-5	6.7217E-5	9.6761E-5	1.2688E-4	2.0340E-5	-8.8966E-5	-1.3150E-4	-1.3686E-4	-1.1479E-4	-9.3704E-5	-7.0382E-5	-6.6497E-5	-5.6671E-5	-4.8526E-5	-4.4458E-5	-4.1437E-5	-3.1799E-5	-2.5447E-5	-2.8186E-5	-3.1418E-5	-2.9384E-5	-2.6869E-5	-2.4033E-5	-2.0431E-5	-1.6786E-5	-1.5912E-5	-1.4418E-5	-2.1229E-5	-2.6335E-5	-2.8801E-5	-3.0163E-5	-2.7210E-5	-2.3901E-5	-2.1972E-5	-2.1841E-5	-1.9956E-5	-1.7793E-5	-1.5254E-5	-1.3094E-5	-1.1774E-5	-1.1537E-5	-1.0275E-5	-8.2738E-6	-6.3488E-6	-5.9814E-6	-5.3666E-6	-5.9118E-6	-5.1846E-6	-4.8540E-6	-3.2246E-6	-3.0939E-6	-2.4969E-6	-3.6370E-6	-3.1499E-6	-2.6639E-6	-8.7661E-7
1.4695E+1	3.1990E-5	2.9524E-5	3.1940E-5	3.6541E-5	4.6043E-5	5.4224E-5	7.4844E-5	1.0473E-4	1.6756E-4	1.6294E-4	-1.7582E-5	-1.1664E-4	-1.4527E-4	-1.2928E-4	-1.0663E-4	-8.0583E-5	-6.6306E-5	-6.4351E-5	-5.5520E-5	-4.8990E-5	-4.6873E-5	-3.9076E-5	-2.8744E-5	-2.5210E-5	-3.3071E-5	-3.3714E-5	-3.2423E-5	-2.8754E-5	-2.5749E-5	-1.9688E-5	-1.7141E-5	-1.4508E-5	-1.7030E-5	-2.4094E-5	-3.0373E-5	-3.3064E-5	-3.4660E-5	-2.9340E-5	-2.6216E-5	-2.6199E-5	-2.6016E-5	-2.3808E-5	-2.1027E-5	-1.9171E-5	-1.6491E-5	-1.5215E-5	-1.5278E-5	-1.3256E-5	-1.1313E-5	-8.9893E-6	-8.5427E-6	-8.8462E-6	-9.3693E-6	-8.1969E-6	-6.0575E-6	-5.8955E-6	-5.3785E-6	-5.5280E-6	-7.0952E-6	-5.7965E-6	-3.8555E-6
1.4733E+1	3.4835E-5	3.7214E-5	3.4016E-5	3.9948E-5	4.4707E-5	5.9130E-5	7.0309E-5	1.0801E-4	1.5429E-4	2.4226E-4	1.4983E-4	-6.7299E-5	-1.3213E-4	-1.4797E-4	-1.1704E-4	-9.6406E-5	-6.7528E-5	-6.4703E-5	-6.0236E-5	-5.2560E-5	-4.7841E-5	-4.3745E-5	-3.3424E-5	-2.4057E-5	-2.5809E-5	-3.4461E-5	-3.4381E-5	-3.2622E-5	-2.7452E-5	-2.4429E-5	-1.7524E-5	-1.7087E-5	-1.4347E-5	-1.7946E-5	-2.6347E-5	-3.1964E-5	-3.5635E-5	-3.5129E-5	-2.9076E-5	-2.8861E-5	-2.8643E-5	-2.7746E-5	-2.4925E-5	-2.2963E-5	-2.0931E-5	-1.8619E-5	-1.8689E-5	-1.7740E-5	-1.5699E-5	-1.3148E-5	-1.0291E-5	-1.0998E-5	-1.2399E-5	-1.1870E-5	-9.1222E-6	-8.0671E-6	-6.9775E-6	-6.5545E-6	-8.2891E-6	-9.2099E-6	-6.4341E-6
1.4770E+1	4.0514E-5	3.9255E-5	4.1652E-5	3.8629E-5	4.8274E-5	5.4975E-5	7.4020E-5	9.6733E-5	1.5448E-4	2.3076E-4	3.0873E-4	9.8119E-5	-1.0529E-4	-1.4307E-4	-1.3906E-4	-1.0189E-4	-8.1271E-5	-5.8975E-5	-6.4209E-5	-5.5753E-5	-4.9965E-5	-4.4818E-5	-3.9861E-5	-2.7618E-5	-2.1345E-5	-2.7113E-5	-3.5048E-5	-3.3813E-5	-3.0501E-5	-2.5431E-5	-2.0330E-5	-1.6383E-5	-1.5586E-5	-1.1745E-5	-1.9752E-5	-2.8808E-5	-3.4346E-5	-3.6635E-5	-3.3309E-5	-2.9420E-5	-3.0620E-5	-2.9894E-5	-2.9280E-5	-2.6342E-5	-2.3911E-5	-2.1927E-5	-2.0896E-5	-2.1124E-5	-2.0244E-5	-1.7190E-5	-1.4435E-5	-1.1730E-5	-1.4111E-5	-1.5138E-5	-1.3927E-5	-1.1735E-5	-9.9741E-6	-7.9730E-6	-9.5003E-6	-1.1613E-5	-1.0799E-5
1.4808E+1	3.8926E-5	4.3599E-5	4.3702E-5	4.2273E-5	4.4232E-5	5.3997E-5	6.8961E-5	9.1368E-5	1.3975E-4	2.1612E-4	3.2979E-4	3.3083E-4	1.3578E-5	-1.3316E-4	-1.5063E-4	-1.1989E-4	-8.8448E-5	-6.6088E-5	-5.6098E-5	-6.1645E-5	-5.1181E-5	-4.4935E-5	-4.1065E-5	-3.3055E-5	-2.3189E-5	-1.9778E-5	-2.9909E-5	-3.3027E-5	-3.2148E-5	-2.6581E-5	-2.2272E-5	-1.7219E-5	-1.5267E-5	-1.1676E-5	-1.1421E-5	-2.2239E-5	-3.0761E-5	-3.5093E-5	-3.6642E-5	-3.1451E-5	-2.9502E-5	-3.0748E-5	-3.1405E-5	-2.9256E-5	-2.6512E-5	-2.4149E-5	-2.3742E-5	-2.2397E-5	-2.4020E-5	-2.0027E-5	-1.7850E-5	-1.3957E-5	-1.3191E-5	-1.5165E-5	-1.7740E-5	-1.3938E-5	-1.2945E-5	-9.9534E-6	-1.0388E-5	-1.1897E-5	-1.3994E-5
1.4846E+1	3.4010E-5	4.2292E-5	4.1860E-5	4.4513E-5	3.9248E-5	4.7687E-5	5.6296E-5	8.2083E-5	1.1336E-4	1.9292E-4	2.8508E-4	4.1371E-4	2.7809E-4	-4.7493E-5	-1.1914E-4	-1.2816E-4	-8.5402E-5	-7.1298E-5	-4.8502E-5	-5.3947E-5	-5.0871E-5	-4.3942E-5	-3.6331E-5	-3.2936E-5	-2.3219E-5	-1.7500E-5	-1.8630E-5	-2.8385E-5	-2.7441E-5	-2.7024E-5	-1.8723E-5	-1.7205E-5	-1.1464E-5	-1.1607E-5	-6.5454E-6	-1.2382E-5	-2.1845E-5	-2.9290E-5	-3.2034E-5	-3.4113E-5	-2.7237E-5	-2.8563E-5	-2.9725E-5	-3.0692E-5	-2.6738E-5	-2.5688E-5	-2.2732E-5	-2.4408E-5	-2.3212E-5	-2.4145E-5	-1.9615E-5	-1.7362E-5	-1.3656E-5	-1.4123E-5	-1.7636E-5	-1.7693E-5	-1.3115E-5	-1.2682E-5	-1.1163E-5	-1.2384E-5	-1.3784E-5
1.4884E+1	3.0123E-5	3.1443E-5	3.9711E-5	3.6325E-5	3.8944E-5	3.4018E-5	4.6621E-5	5.8888E-5	9.4356E-5	1.4146E-4	2.3850E-4	3.3620E-4	4.1822E-4	1.6892E-4	-7.7624E-5	-1.0086E-4	-9.2580E-5	-5.6128E-5	-5.0264E-5	-3.6636E-5	-4.5049E-5	-3.8128E-5	-3.3643E-5	-2.6885E-5	-2.2393E-5	-1.4170E-5	-1.2126E-5	-1.6652E-5	-2.3045E-5	-2.1749E-5	-1.8758E-5	-1.1549E-5	-1.0344E-5	-6.5564E-6	-5.7993E-6	-3.3414E-6	-1.2097E-5	-2.0424E-5	-2.4978E-5	-2.8528E-5	-2.7405E-5	-2.2819E-5	-2.4979E-5	-2.6313E-5	-2.5727E-5	-2.4250E-5	-2.1630E-5	-2.0958E-5	-2.1914E-5	-2.1300E-5	-2.1435E-5	-1.7006E-5	-1.5215E-5	-1.2543E-5	-1.4418E-5	-1.6555E-5	-1.5728E-5	-1.1701E-5	-1.1518E-5	-1.1056E-5	-1.2206E-5
1.4922E+1	2.3173E-5	2.6797E-5	3.0361E-5	3.4908E-5	3.2263E-5	3.1786E-5	3.3240E-5	4.8621E-5	7.2821E-5	1.1811E-4	1.9027E-4	2.8869E-4	3.8545E-4	3.8424E-4	7.0031E-5	-7.9047E-5	-8.1046E-5	-6.0743E-5	-4.0656E-5	-3.5384E-5	-3.1319E-5	-3.5377E-5	-2.8238E-5	-2.4467E-5	-1.9512E-5	-1.3610E-5	-9.1177E-6	-7.8844E-6	-1.5046E-5	-1.7045E-5	-1.6091E-5	-1.0268E-5	-6.7256E-6	-4.5874E-6	-3.1337E-6	-8.1218E-7	-3.5330E-6	-1.1756E-5	-1.8487E-5	-2.2713E-5	-2.5603E-5	-2.2491E-5	-2.0792E-5	-2.2464E-5	-2.3985E-5	-2.2815E-5	-2.1171E-5	-1.9408E-5	-1.9680E-5	-2.0413E-5	-2.0704E-5	-1.8193E-5	-1.5626E-5	-1.3798E-5	-1.2445E-5	-1.4161E-5	-1.6440E-5	-1.4662E-5	-1.1254E-5	-1.1576E-5	-1.0259E-5
1.4960E+1	1.6351E-5	1.9379E-5	1.9524E-5	2.5685E-5	2.4531E-5	2.4666E-5	2.1673E-5	3.2553E-5	4.9523E-5	8.9299E-5	1.4230E-4	2.3287E-4	3.1534E-4	4.0405E-4	2.9316E-4	4.9772E-6	-5.0724E-5	-5.1137E-5	-2.9869E-5	-2.7146E-5	-2.0539E-5	-2.4617E-5	-2.2111E-5	-1.8517E-5	-1.3627E-5	-1.0149E-5	-4.2839E-6	-3.8258E-6	-4.3822E-6	-1.0578E-5	-8.6729E-6	-8.5061E-6	-1.5156E-6	-1.3317E-6	1.9047E-6	1.5337E-6	2.2480E-6	-3.6696E-6	-8.4103E-6	-1.5058E-5	-1.7930E-5	-2.0604E-5	-1.6789E-5	-1.7240E-5	-1.9028E-5	-2.0927E-5	-1.7958E-5	-1.7790E-5	-1.6216E-5	-1.7872E-5	-1.7743E-5	-1.8225E-5	-1.4250E-5	-1.3801E-5	-9.8643E-6	-1.1677E-5	-1.3191E-5	-1.4948E-5	-1.0964E-5	-1.1442E-5	-9.0357E-6
1.4998E+1	1.2241E-5	1.1532E-5	1.4406E-5	1.4681E-5	1.8907E-5	1.6101E-5	1.7796E-5	1.8943E-5	3.7854E-5	6.4144E-5	1.1496E-4	1.7505E-4	2.5814E-4	3.1626E-4	3.5566E-4	1.6871E-4	-1.9091E-5	-2.6594E-5	-2.7615E-5	-1.2970E-5	-1.6594E-5	-1.1287E-5	-1.7185E-5	-1.3041E-5	-1.1456E-5	-5.7089E-6	-1.7678E-6	1.8398E-6	-7.8056E-7	-1.8345E-6	-4.0756E-6	-2.9927E-6	-7.1724E-7	3.3864E-6	3.0634E-6	5.5226E-6	3.3426E-6	1.8541E-6	-4.0187E-6	-7.3645E-6	-1.2143E-5	-1.4961E-5	-1.6167E-5	-1.3129E-5	-1.5186E-5	-1.5732E-5	-1.7004E-5	-1.4449E-5	-1.5069E-5	-1.4609E-5	-1.5079E-5	-1.5276E-5	-1.4688E-5	-1.2326E-5	-1.0450E-5	-9.0106E-6	-1.1319E-5	-1.2646E-5	-1.1609E-5	-9.9153E-6	-9.5647E-6
1.5036E+1	4.5678E-6	7.2018E-6	6.5751E-6	9.0306E-6	9.0445E-6	1.1048E-5	9.4250E-6	1.2138E-5	2.3142E-5	4.8381E-5	8.6097E-5	1.3837E-4	1.9694E-4	2.5513E-4	2.9150E-4	2.6761E-4	7.9639E-5	-8.9218E-6	-1.1304E-5	-9.7152E-6	-5.2683E-6	-5.7397E-6	-5.0625E-6	-7.9473E-6	-6.6996E-6	-4.2546E-6	1.8368E-7	4.2852E-6	3.9618E-6	3.4377E-6	2.0981E-6	1.9119E-6	3.3159E-6	6.2849E-6	7.2379E-6	7.3918E-6	6.8055E-6	4.8866E-6	1.9394E-6	-2.5435E-6	-5.8587E-6	-9.1445E-6	-1.1755E-5	-1.1019E-5	-1.1298E-5	-1.1757E-5	-1.3190E-5	-1.2717E-5	-1.2460E-5	-1.1826E-5	-1.2065E-5	-1.1568E-5	-1.2518E-5	-1.0223E-5	-8.7642E-6	-8.0231E-6	-8.0534E-6	-9.0474E-6	-1.1065E-5	-8.6910E-6	-8.7183E-6
1.5073E+1	5.2505E-7	2.2319E-6	2.7804E-6	3.6315E-6	3.0857E-6	4.3541E-6	4.4265E-6	6.4527E-6	1.5032E-5	3.7522E-5	6.6625E-5	1.0923E-4	1.5136E-4	1.9650E-4	2.2695E-4	2.3780E-4	1.7058E-4	3.5709E-5	2.7336E-6	-3.0423E-6	-6.9929E-7	-1.1456E-6	2.4452E-7	-1.3716E-6	-1.8151E-6	-1.7342E-6	1.9257E-6	4.1874E-6	5.7875E-6	5.3968E-6	6.1140E-6	4.6696E-6	6.2697E-6	6.5215E-6	9.7648E-6	8.9788E-6	8.6570E-6	6.0019E-6	4.5741E-6	1.6569E-6	-1.9803E-6	-4.6485E-6	-7.1682E-6	-8.7123E-6	-8.1381E-6	-8.7639E-6	-9.7109E-6	-1.0205E-5	-1.0466E-5	-1.0130E-5	-9.6392E-6	-9.1792E-6	-1.0675E-5	-9.6411E-6	-7.5874E-6	-7.2039E-6	-6.7474E-6	-6.0830E-6	-8.4779E-6	-8.3110E-6	-7.5229E-6
