1.4505E+1	6.0327E-6	5.4040E-6	6.6613E-6	7.1956E-6	8.6274E-6	9.7123E-6	7.8411E-6	-7.5507E-7	-1.4035E-5	-2.5974E-5	-3.4126E-5	-3.8224E-5	-3.5918E-5	-3.2927E-5	-2.9580E-5	-2.6007E-5	-2.1236E-5	-1.8868E-5	-1.9319E-5	-1.6680E-5	-1.3865E-5	-1.2266E-5	-9.8235E-6	-1.0050E-5	-7.2788E-6	-4.8753E-6	-4.0434E-6	-3.5785E-6	-2.9068E-6	-3.3535E-6	-3.2396E-6	-5.8815E-6	-6.3547E-6	-6.7731E-6	-5.6442E-6	-5.9863E-6	-4.4498E-6	-3.8007E-6	-2.2674E-6	-2.0312E-6	-2.2461E-6	-2.1488E-6	-1.1978E-6	-1.5566E-6	-1.1823E-6	-1.1142E-6	-1.0042E-6	-1.5324E-6	-5.5473E-7	-1.8969E-6	-1.1837E-6	-1.2890E-6	-1.1057E-6	-1.6273E-6	-1.2425E-6	-3.4117E-7	-1.0324E-6	-4.7664E-7	-4.1427E-7	-4.0913E-7	-1.0227E-6
1.4543E+1	9.4811E-6	9.1519E-6	1.0141E-5	1.0779E-5	1.3808E-5	1.6583E-5	2.0867E-5	7.8938E-6	-1.4953E-5	-3.6552E-5	-4.9611E-5	-5.3808E-5	-4.9777E-5	-4.2350E-5	-3.7187E-5	-3.2585E-5	-2.7221E-5	-2.3196E-5	-2.1443E-5	-2.1273E-5	-1.8583E-5	-1.6761E-5	-1.4110E-5	-1.3596E-5	-1.0719E-5	-7.7015E-6	-5.9511E-6	-5.1288E-6	-5.3050E-6	-5.9302E-6	-5.9775E-6	-6.9709E-6	-8.8874E-6	-8.8680E-6	-8.7944E-6	-7.9044E-6	-6.1484E-6	-5.9862E-6	-4.5626E-6	-3.6424E-6	-2.8704E-6	-3.6043E-6	-2.1573E-6	-1.6352E-6	-1.9242E-6	-1.8393E-6	-1.9875E-6	-2.1706E-6	-2.1139E-6	-1.9439E-6	-2.5062E-6	-2.2015E-6	-1.4308E-6	-1.9584E-6	-2.3429E-6	-1.1580E-6	-1.7326E-6	-1.0015E-6	-2.0243E-6	-1.0289E-6	-1.1375E-6
1.4581E+1	1.3756E-5	1.4586E-5	1.6385E-5	1.7550E-5	2.1135E-5	2.4793E-5	3.6620E-5	3.7103E-5	-1.1901E-6	-3.5183E-5	-6.0717E-5	-6.8672E-5	-6.6112E-5	-5.5530E-5	-4.7028E-5	-4.1646E-5	-3.5520E-5	-2.9131E-5	-2.5558E-5	-2.4881E-5	-2.3323E-5	-2.2008E-5	-2.0299E-5	-2.0315E-5	-1.6861E-5	-1.1792E-5	-9.9501E-6	-7.2580E-6	-7.2359E-6	-7.5147E-6	-8.4596E-6	-1.0519E-5	-1.1539E-5	-1.2072E-5	-1.2728E-5	-1.2111E-5	-9.4804E-6	-9.0870E-6	-7.4238E-6	-6.9544E-6	-5.7467E-6	-5.1903E-6	-4.6443E-6	-3.1386E-6	-3.3166E-6	-3.4066E-6	-3.1743E-6	-3.1948E-6	-3.8691E-6	-3.3275E-6	-3.6919E-6	-3.9043E-6	-3.3700E-6	-3.2672E-6	-3.1736E-6	-1.8001E-6	-2.9024E-6	-2.2445E-6	-3.0711E-6	-3.4539E-6	-1.9378E-6
1.4619E+1	1.7656E-5	1.9969E-5	2.1344E-5	2.4819E-5	2.7207E-5	3.4958E-5	4.4031E-5	6.9339E-5	3.8161E-5	-3.5795E-5	-7.4817E-5	-9.4087E-5	-8.5868E-5	-7.2316E-5	-5.4279E-5	-4.7856E-5	-4.2751E-5	-3.6633E-5	-2.9119E-5	-2.8889E-5	-2.6066E-5	-2.3790E-5	-2.3582E-5	-2.5898E-5	-2.3610E-5	-1.7612E-5	-1.3088E-5	-9.9636E-6	-7.9906E-6	-9.4703E-6	-8.9945E-6	-1.1873E-5	-1.4445E-5	-1.4417E-5	-1.5767E-5	-1.5108E-5	-1.3444E-5	-1.2439E-5	-1.0513E-5	-8.6442E-6	-8.3858E-6	-7.1141E-6	-5.9144E-6	-5.1397E-6	-4.7534E-6	-4.6074E-6	-4.5509E-6	-4.5433E-6	-4.4858E-6	-5.5002E-6	-5.5397E-6	-5.0882E-6	-5.1973E-6	-4.7904E-6	-4.6444E-6	-3.5158E-6	-2.3447E-6	-4.0756E-6	-4.2792E-6	-5.1290E-6	-3.7372E-6
1.4657E+1	2.6637E-5	2.6055E-5	3.1086E-5	3.3953E-5	3.9103E-5	4.5625E-5	6.0658E-5	8.8675E-5	1.2010E-4	2.2211E-5	-7.8589E-5	-1.1665E-4	-1.2063E-4	-9.7298E-5	-7.5872E-5	-5.5933E-5	-5.3717E-5	-4.7734E-5	-4.0358E-5	-3.3725E-5	-3.4189E-5	-2.8282E-5	-2.6546E-5	-3.1330E-5	-3.3161E-5	-2.6653E-5	-2.0308E-5	-1.4417E-5	-1.1324E-5	-1.0477E-5	-1.3247E-5	-1.2628E-5	-1.6858E-5	-1.8295E-5	-1.9772E-5	-1.9593E-5	-1.8705E-5	-1.6647E-5	-1.5145E-5	-1.2614E-5	-1.1361E-5	-1.1101E-5	-9.4068E-6	-7.6648E-6	-7.7352E-6	-6.7046E-6	-6.0336E-6	-7.0813E-6	-6.0584E-6	-6.3884E-6	-8.2882E-6	-7.7497E-6	-8.1598E-6	-7.2597E-6	-6.1864E-6	-5.9619E-6	-3.9159E-6	-4.0834E-6	-6.3514E-6	-7.3735E-6	-6.1080E-6
1.4695E+1	3.3581E-5	3.2722E-5	3.5119E-5	4.1094E-5	4.6995E-5	5.3134E-5	6.8855E-5	9.3859E-5	1.5587E-4	1.5664E-4	-1.3074E-5	-1.0468E-4	-1.3185E-4	-1.1302E-4	-8.9327E-5	-6.2727E-5	-5.2569E-5	-5.3383E-5	-4.7292E-5	-3.8809E-5	-3.4838E-5	-3.2503E-5	-2.6610E-5	-2.8412E-5	-3.6895E-5	-3.4540E-5	-2.7880E-5	-1.9846E-5	-1.4552E-5	-1.0874E-5	-1.3049E-5	-1.4643E-5	-1.5022E-5	-1.9761E-5	-2.0696E-5	-2.1305E-5	-2.2917E-5	-2.0233E-5	-1.8635E-5	-1.6058E-5	-1.4008E-5	-1.3097E-5	-1.3190E-5	-1.1396E-5	-1.0266E-5	-9.4165E-6	-8.1884E-6	-8.4739E-6	-8.7356E-6	-7.8673E-6	-8.4974E-6	-9.9995E-6	-1.0488E-5	-9.9173E-6	-9.3424E-6	-7.9237E-6	-6.3733E-6	-4.9831E-6	-6.6370E-6	-8.9413E-6	-9.4634E-6
1.4733E+1	3.5589E-5	3.9976E-5	3.6377E-5	4.4616E-5	4.8231E-5	5.9789E-5	6.6643E-5	9.8413E-5	1.3965E-4	2.3059E-4	1.4752E-4	-6.0788E-5	-1.2138E-4	-1.3544E-4	-1.0326E-4	-7.8815E-5	-4.9800E-5	-5.1614E-5	-5.0275E-5	-4.4018E-5	-3.5115E-5	-3.2594E-5	-2.7943E-5	-2.4301E-5	-2.9864E-5	-3.8291E-5	-3.3139E-5	-2.7820E-5	-1.7985E-5	-1.3149E-5	-1.1045E-5	-1.4541E-5	-1.4313E-5	-1.7720E-5	-2.0724E-5	-2.0359E-5	-2.2749E-5	-2.2481E-5	-2.0210E-5	-1.9518E-5	-1.5961E-5	-1.5423E-5	-1.3722E-5	-1.4265E-5	-1.1488E-5	-1.1245E-5	-9.3603E-6	-9.3771E-6	-8.8358E-6	-9.6208E-6	-8.3645E-6	-1.0127E-5	-1.1658E-5	-1.0815E-5	-1.1300E-5	-1.0206E-5	-8.0984E-6	-5.9358E-6	-6.3932E-6	-8.8503E-6	-1.0544E-5
1.4770E+1	4.0381E-5	4.0406E-5	4.3368E-5	4.1693E-5	5.2243E-5	5.8018E-5	7.2900E-5	8.9381E-5	1.4006E-4	2.1296E-4	3.0067E-4	9.8235E-5	-9.8468E-5	-1.3383E-4	-1.3025E-4	-8.9035E-5	-6.4905E-5	-4.1653E-5	-5.2066E-5	-4.7142E-5	-3.9493E-5	-3.0579E-5	-2.9636E-5	-2.2920E-5	-2.2365E-5	-3.1966E-5	-3.7749E-5	-3.2492E-5	-2.6072E-5	-1.4799E-5	-1.2249E-5	-1.1209E-5	-1.5957E-5	-1.6075E-5	-1.9171E-5	-2.0856E-5	-2.1193E-5	-2.3100E-5	-2.1762E-5	-2.1172E-5	-1.8709E-5	-1.6145E-5	-1.5560E-5	-1.5813E-5	-1.3782E-5	-1.2415E-5	-1.1318E-5	-9.5369E-6	-9.6877E-6	-9.8853E-6	-9.5663E-6	-8.9347E-6	-1.1489E-5	-1.1825E-5	-1.2684E-5	-1.2416E-5	-9.9737E-6	-7.6071E-6	-5.8634E-6	-7.5776E-6	-1.0855E-5
1.4808E+1	4.0452E-5	4.3519E-5	4.4661E-5	4.4133E-5	4.8129E-5	5.7372E-5	7.1009E-5	8.7029E-5	1.2791E-4	1.9633E-4	3.1413E-4	3.2728E-4	1.5857E-5	-1.2684E-4	-1.4470E-4	-1.1167E-4	-7.5693E-5	-4.7954E-5	-4.0810E-5	-5.0264E-5	-4.2587E-5	-3.2415E-5	-2.7601E-5	-2.4873E-5	-1.7940E-5	-2.1108E-5	-3.3939E-5	-3.6096E-5	-3.1851E-5	-2.0530E-5	-1.2794E-5	-9.4050E-6	-1.3007E-5	-1.7551E-5	-1.6600E-5	-2.0418E-5	-2.0720E-5	-2.1583E-5	-2.3388E-5	-2.2028E-5	-2.1926E-5	-1.8046E-5	-1.4553E-5	-1.5457E-5	-1.5611E-5	-1.3839E-5	-1.2008E-5	-9.7779E-6	-9.2897E-6	-9.2293E-6	-1.1068E-5	-8.6781E-6	-9.7833E-6	-1.1661E-5	-1.2899E-5	-1.3577E-5	-1.3060E-5	-9.4250E-6	-8.0067E-6	-5.6179E-6	-9.4980E-6
1.4846E+1	3.3535E-5	4.2065E-5	4.0770E-5	4.4123E-5	4.1006E-5	5.2115E-5	5.9349E-5	8.0940E-5	1.0404E-4	1.7577E-4	2.6221E-4	4.0311E-4	2.7670E-4	-4.6897E-5	-1.1679E-4	-1.2589E-4	-7.8948E-5	-5.6906E-5	-3.2322E-5	-4.0700E-5	-3.9781E-5	-3.4320E-5	-2.2905E-5	-2.3113E-5	-1.6144E-5	-1.2564E-5	-1.8334E-5	-3.1586E-5	-3.0890E-5	-2.5880E-5	-1.3229E-5	-8.9030E-6	-6.8968E-6	-1.4447E-5	-1.4367E-5	-1.7188E-5	-1.8897E-5	-1.8965E-5	-1.9760E-5	-2.1857E-5	-2.0126E-5	-2.0755E-5	-1.5364E-5	-1.3990E-5	-1.4401E-5	-1.5257E-5	-1.1890E-5	-1.0186E-5	-8.7343E-6	-8.1977E-6	-8.7167E-6	-9.4190E-6	-6.8133E-6	-1.0502E-5	-1.1188E-5	-1.2180E-5	-1.2587E-5	-1.1544E-5	-8.2180E-6	-6.4848E-6	-5.6556E-6
1.4884E+1	2.8688E-5	2.9835E-5	3.7487E-5	3.5135E-5	3.8064E-5	3.6662E-5	5.1579E-5	6.0421E-5	8.8867E-5	1.2886E-4	2.1795E-4	3.1737E-4	4.1411E-4	1.6806E-4	-7.7922E-5	-1.0152E-4	-9.2293E-5	-5.0230E-5	-3.8471E-5	-2.3692E-5	-3.4191E-5	-2.8570E-5	-2.3612E-5	-1.4988E-5	-1.5089E-5	-8.3033E-6	-7.6412E-6	-1.6288E-5	-2.6734E-5	-2.3428E-5	-1.6620E-5	-6.4393E-6	-5.1535E-6	-6.3007E-6	-1.2494E-5	-1.2345E-5	-1.6666E-5	-1.6521E-5	-1.5147E-5	-1.7126E-5	-1.8908E-5	-1.6693E-5	-1.5635E-5	-1.1698E-5	-1.2366E-5	-1.2566E-5	-1.1626E-5	-8.9149E-6	-8.1447E-6	-7.4068E-6	-7.3176E-6	-7.3474E-6	-6.8790E-6	-6.3768E-6	-9.7684E-6	-1.0548E-5	-1.1416E-5	-1.0583E-5	-9.3761E-6	-5.8548E-6	-5.2085E-6
1.4922E+1	1.8762E-5	2.4216E-5	2.6968E-5	3.1751E-5	3.1583E-5	3.1850E-5	3.6169E-5	5.0998E-5	7.0600E-5	1.0746E-4	1.7282E-4	2.6712E-4	3.7244E-4	3.8508E-4	6.8788E-5	-8.0822E-5	-8.2766E-5	-5.9814E-5	-3.4360E-5	-2.5194E-5	-2.0367E-5	-2.6736E-5	-2.0152E-5	-1.4329E-5	-8.5316E-6	-6.6576E-6	-1.8530E-6	-3.2019E-6	-1.5671E-5	-2.0795E-5	-1.6261E-5	-7.9811E-6	-2.4482E-6	-2.2996E-6	-6.5648E-6	-1.1145E-5	-1.2016E-5	-1.5678E-5	-1.3648E-5	-1.2868E-5	-1.6573E-5	-1.6439E-5	-1.4927E-5	-1.1878E-5	-1.0023E-5	-1.0181E-5	-1.0963E-5	-8.6177E-6	-7.5942E-6	-5.6365E-6	-6.1969E-6	-5.3467E-6	-6.6060E-6	-5.2910E-6	-5.9380E-6	-8.6027E-6	-1.0468E-5	-9.6242E-6	-9.6079E-6	-6.2185E-6	-4.8664E-6
1.4960E+1	6.7039E-6	1.5022E-5	1.6566E-5	2.1621E-5	2.1630E-5	2.4793E-5	2.1899E-5	3.3952E-5	4.9094E-5	8.2456E-5	1.2656E-4	2.1217E-4	2.9618E-4	3.9935E-4	2.9619E-4	7.6267E-7	-5.3954E-5	-5.6365E-5	-2.8419E-5	-2.1795E-5	-1.1876E-5	-1.5975E-5	-1.4994E-5	-1.1955E-5	-4.4813E-6	-2.8152E-6	2.1641E-6	3.9221E-6	9.2881E-7	-1.1707E-5	-1.0965E-5	-7.8820E-6	3.8838E-7	1.5201E-6	1.1819E-6	-6.5641E-6	-8.0401E-6	-1.0971E-5	-1.0452E-5	-1.0095E-5	-1.0396E-5	-1.3644E-5	-1.2220E-5	-1.1998E-5	-8.3014E-6	-7.2783E-6	-8.1339E-6	-8.2513E-6	-6.5629E-6	-5.4481E-6	-3.3718E-6	-3.9724E-6	-3.6317E-6	-4.7161E-6	-3.2870E-6	-5.7034E-6	-7.4557E-6	-8.1637E-6	-8.1761E-6	-7.1141E-6	-3.7590E-6
1.4998E+1	-4.2253E-7	3.4969E-6	1.0753E-5	1.0840E-5	1.4955E-5	1.3800E-5	1.7259E-5	1.7594E-5	3.7485E-5	5.9190E-5	1.0359E-4	1.5554E-4	2.3896E-4	3.0401E-4	3.5815E-4	1.7015E-4	-2.2499E-5	-3.0449E-5	-3.2116E-5	-1.0881E-5	-1.2748E-5	-4.2210E-6	-9.4074E-6	-6.3354E-6	-4.3183E-6	1.3403E-6	2.5093E-6	6.5334E-6	6.2456E-6	1.4168E-6	-5.7187E-6	-3.4825E-6	-7.6400E-7	4.8757E-6	4.1209E-6	8.7484E-7	-5.5325E-6	-7.4897E-6	-8.7306E-6	-7.5568E-6	-7.8971E-6	-9.1173E-6	-1.0842E-5	-9.0467E-6	-8.3142E-6	-5.7517E-6	-6.3596E-6	-5.7887E-6	-6.0690E-6	-4.1843E-6	-3.3103E-6	-1.6157E-6	-2.7527E-6	-1.9999E-6	-2.4011E-6	-2.2418E-6	-5.4059E-6	-5.4432E-6	-6.2985E-6	-6.1276E-6	-4.8422E-6
1.5036E+1	-6.6291E-6	-3.4113E-6	9.8806E-7	4.2596E-6	4.9255E-6	6.7887E-6	7.0784E-6	1.0196E-5	2.0384E-5	4.4355E-5	7.6593E-5	1.2265E-4	1.7851E-4	2.4030E-4	2.8565E-4	2.7138E-4	7.7699E-5	-1.2639E-5	-1.4877E-5	-1.1772E-5	-3.4599E-6	-3.1339E-6	1.1766E-6	-2.6684E-6	2.0382E-7	2.0780E-6	6.5046E-6	7.4970E-6	1.0010E-5	8.3425E-6	3.6969E-6	9.4698E-7	2.4002E-6	5.2449E-6	7.3405E-6	5.4052E-6	5.7217E-7	-4.0874E-6	-5.4382E-6	-5.7478E-6	-5.2607E-6	-5.4889E-6	-7.7839E-6	-8.2182E-6	-6.0258E-6	-5.9354E-6	-4.4938E-6	-4.2382E-6	-4.7708E-6	-3.4916E-6	-2.5379E-6	-8.8049E-7	-1.2202E-6	-9.9256E-7	-1.4989E-6	-1.2576E-6	-2.2813E-6	-3.8189E-6	-4.2895E-6	-3.8771E-6	-3.5668E-6
