1.4505E+1	4.2821E-6	5.7392E-6	6.0989E-6	8.4198E-6	1.0349E-5	1.3745E-5	1.0766E-5	8.1583E-7	-1.6151E-5	-3.0327E-5	-4.2683E-5	-4.5878E-5	-4.3804E-5	-4.0664E-5	-3.2236E-5	-2.0955E-5	-1.5815E-5	-1.8446E-5	-2.3243E-5	-2.4881E-5	-2.2413E-5	-2.0433E-5	-1.6324E-5	-1.2610E-5	-8.8843E-6	-6.1961E-6	-3.2010E-6	-3.3430E-6	-3.9738E-6	-4.4654E-6	-5.2090E-6	-7.2150E-6	-7.4075E-6	-6.3097E-6	-5.9786E-6	-5.5275E-6	-5.4727E-6	-4.4533E-6	-2.5503E-6	-3.5191E-6	-2.6692E-6	-3.5253E-6	-2.8573E-6	-2.1811E-6	-2.8036E-6	-2.6028E-6	-2.0846E-6	-1.2231E-6	-1.3529E-6	-1.2007E-6	-1.1945E-6	-2.6742E-7	-5.3989E-7	-3.8036E-7	2.7554E-7	-7.6775E-8	-1.0247E-7	-1.7724E-7	-6.2306E-7	5.9329E-7	-5.8903E-8
1.4543E+1	7.3114E-6	8.9515E-6	9.8913E-6	1.2463E-5	1.5731E-5	2.0378E-5	2.5218E-5	1.0518E-5	-1.7643E-5	-4.2700E-5	-5.8397E-5	-6.5003E-5	-5.9324E-5	-5.2095E-5	-4.4333E-5	-3.1025E-5	-2.1027E-5	-2.0244E-5	-2.5234E-5	-3.0188E-5	-2.8076E-5	-2.5403E-5	-2.1778E-5	-1.7301E-5	-1.3253E-5	-8.9689E-6	-6.3642E-6	-5.5385E-6	-5.5597E-6	-6.0910E-6	-7.7483E-6	-9.1891E-6	-1.0723E-5	-9.9626E-6	-9.6856E-6	-8.5037E-6	-7.8804E-6	-7.9244E-6	-5.6936E-6	-5.2954E-6	-4.7627E-6	-4.9036E-6	-4.7239E-6	-4.1484E-6	-3.8656E-6	-4.0165E-6	-3.6060E-6	-2.2969E-6	-1.8585E-6	-1.8332E-6	-2.4067E-6	-1.6685E-6	-1.1433E-6	-8.7879E-7	-5.1806E-7	-6.7323E-7	-1.0702E-6	-7.8418E-7	-1.1162E-6	-5.7853E-7	-4.2482E-8
1.4581E+1	1.2331E-5	1.4469E-5	1.6455E-5	1.9380E-5	2.4752E-5	3.0563E-5	4.4176E-5	4.3825E-5	2.2808E-7	-4.2689E-5	-7.0426E-5	-8.1978E-5	-7.9486E-5	-6.6449E-5	-5.6421E-5	-4.3963E-5	-3.0339E-5	-2.4396E-5	-2.7918E-5	-3.4003E-5	-3.4693E-5	-3.1379E-5	-2.8909E-5	-2.4496E-5	-2.0201E-5	-1.4056E-5	-1.0812E-5	-9.2762E-6	-8.7318E-6	-9.2702E-6	-1.0278E-5	-1.2339E-5	-1.3565E-5	-1.3544E-5	-1.3444E-5	-1.3093E-5	-1.1136E-5	-1.1218E-5	-9.7401E-6	-9.6212E-6	-8.3041E-6	-7.5477E-6	-7.5429E-6	-7.3169E-6	-6.9118E-6	-6.2928E-6	-5.9180E-6	-5.1500E-6	-4.3260E-6	-3.3067E-6	-3.3799E-6	-2.6872E-6	-2.8354E-6	-1.3809E-6	-1.1888E-6	-1.9791E-6	-2.0563E-6	-2.4157E-6	-2.5960E-6	-1.6907E-6	-1.2729E-6
1.4619E+1	1.6121E-5	2.0055E-5	2.1701E-5	2.6461E-5	3.0500E-5	4.0116E-5	5.4253E-5	8.0105E-5	4.5200E-5	-3.9184E-5	-8.5819E-5	-1.0709E-4	-1.0175E-4	-8.6566E-5	-6.5274E-5	-5.3356E-5	-4.0510E-5	-3.0113E-5	-3.0405E-5	-3.7730E-5	-3.9092E-5	-3.5670E-5	-3.3219E-5	-3.1767E-5	-2.6310E-5	-2.0078E-5	-1.4053E-5	-1.2934E-5	-1.0223E-5	-1.1255E-5	-1.1955E-5	-1.3182E-5	-1.6633E-5	-1.7026E-5	-1.6818E-5	-1.7191E-5	-1.4904E-5	-1.3671E-5	-1.2942E-5	-1.2515E-5	-1.2162E-5	-1.0563E-5	-1.0234E-5	-9.7555E-6	-9.1202E-6	-9.1556E-6	-7.8475E-6	-7.4341E-6	-6.5182E-6	-6.1283E-6	-5.7312E-6	-4.4647E-6	-4.3482E-6	-3.8789E-6	-1.9950E-6	-2.3415E-6	-2.4038E-6	-3.2154E-6	-4.4068E-6	-3.1734E-6	-2.0501E-6
1.4657E+1	2.3706E-5	2.6780E-5	3.1521E-5	3.6166E-5	4.3427E-5	5.1325E-5	7.0971E-5	1.0551E-4	1.3398E-4	2.9048E-5	-8.7279E-5	-1.3257E-4	-1.3532E-4	-1.1483E-4	-9.0449E-5	-6.4116E-5	-5.3816E-5	-4.1560E-5	-3.7540E-5	-4.2356E-5	-4.8392E-5	-4.4515E-5	-4.0109E-5	-3.9112E-5	-3.7443E-5	-2.9489E-5	-2.3030E-5	-1.7946E-5	-1.6703E-5	-1.3728E-5	-1.5092E-5	-1.3825E-5	-1.7500E-5	-2.0546E-5	-2.1308E-5	-2.2142E-5	-2.1903E-5	-1.8985E-5	-1.7812E-5	-1.7796E-5	-1.6097E-5	-1.5463E-5	-1.5165E-5	-1.4499E-5	-1.3442E-5	-1.3222E-5	-1.2512E-5	-1.1343E-5	-9.5655E-6	-8.6703E-6	-8.2383E-6	-8.0601E-6	-7.7818E-6	-7.2117E-6	-5.8828E-6	-3.8508E-6	-4.4955E-6	-5.1332E-6	-6.3550E-6	-5.8529E-6	-4.5228E-6
1.4695E+1	2.6823E-5	3.0823E-5	3.5378E-5	4.1270E-5	5.0040E-5	5.8232E-5	7.7341E-5	1.1027E-4	1.7693E-4	1.7379E-4	-6.1274E-6	-1.1737E-4	-1.4617E-4	-1.2860E-4	-1.0674E-4	-7.4316E-5	-5.5006E-5	-4.7609E-5	-4.0560E-5	-4.0396E-5	-4.7791E-5	-4.8891E-5	-4.4684E-5	-4.0225E-5	-4.2203E-5	-3.6890E-5	-3.0895E-5	-2.3347E-5	-2.0417E-5	-1.8158E-5	-1.5989E-5	-1.5364E-5	-1.5300E-5	-1.9604E-5	-2.2228E-5	-2.2775E-5	-2.4635E-5	-2.3983E-5	-2.1122E-5	-2.1438E-5	-2.0428E-5	-1.8500E-5	-1.8375E-5	-1.7735E-5	-1.7346E-5	-1.6057E-5	-1.6388E-5	-1.6030E-5	-1.4510E-5	-1.2665E-5	-1.0897E-5	-9.4774E-6	-1.1837E-5	-1.1133E-5	-9.6009E-6	-5.7960E-6	-5.9689E-6	-6.7818E-6	-7.8818E-6	-8.5287E-6	-7.7585E-6
1.4733E+1	2.8066E-5	3.3033E-5	3.5264E-5	4.4026E-5	4.8803E-5	6.2050E-5	7.3390E-5	1.1025E-4	1.6161E-4	2.5246E-4	1.6157E-4	-5.8199E-5	-1.3420E-4	-1.4772E-4	-1.1953E-4	-9.3576E-5	-5.5778E-5	-4.8771E-5	-4.2064E-5	-3.9879E-5	-4.1938E-5	-4.9182E-5	-4.5100E-5	-4.1978E-5	-4.0380E-5	-4.1463E-5	-3.5319E-5	-3.0620E-5	-2.2076E-5	-2.1865E-5	-1.6561E-5	-1.6447E-5	-1.3455E-5	-1.5885E-5	-2.0378E-5	-2.2881E-5	-2.3028E-5	-2.5806E-5	-2.3569E-5	-2.2475E-5	-2.1773E-5	-2.1934E-5	-1.9926E-5	-2.0287E-5	-1.9558E-5	-1.8261E-5	-1.6850E-5	-1.7472E-5	-1.7148E-5	-1.5731E-5	-1.4128E-5	-1.2112E-5	-1.1716E-5	-1.4868E-5	-1.3569E-5	-9.7115E-6	-7.4264E-6	-6.9453E-6	-7.6114E-6	-9.5634E-6	-1.0921E-5
1.4770E+1	3.1734E-5	3.1381E-5	3.7152E-5	4.1347E-5	5.1600E-5	5.8037E-5	7.6260E-5	9.9020E-5	1.5719E-4	2.4185E-4	3.1839E-4	1.0956E-4	-9.9840E-5	-1.4658E-4	-1.3946E-4	-1.0446E-4	-7.3530E-5	-4.2801E-5	-4.3678E-5	-3.8426E-5	-3.8919E-5	-4.4296E-5	-4.7303E-5	-4.0759E-5	-4.0147E-5	-3.9761E-5	-3.9144E-5	-3.4985E-5	-2.8522E-5	-2.3152E-5	-2.1216E-5	-1.5996E-5	-1.6271E-5	-1.2064E-5	-1.5970E-5	-2.0937E-5	-2.2203E-5	-2.3512E-5	-2.5707E-5	-2.3759E-5	-2.2471E-5	-2.2346E-5	-2.1328E-5	-2.1125E-5	-2.1644E-5	-1.9915E-5	-1.9553E-5	-1.7710E-5	-1.9197E-5	-1.8077E-5	-1.5394E-5	-1.4647E-5	-1.2569E-5	-1.3954E-5	-1.6145E-5	-1.2960E-5	-1.0896E-5	-7.6255E-6	-7.6479E-6	-9.9839E-6	-1.1383E-5
1.4808E+1	3.1595E-5	3.1850E-5	3.4909E-5	3.9284E-5	4.7841E-5	5.6826E-5	7.1234E-5	9.3903E-5	1.4040E-4	2.2041E-4	3.4364E-4	3.3960E-4	2.8126E-5	-1.3341E-4	-1.5398E-4	-1.2032E-4	-8.7514E-5	-5.2257E-5	-3.6667E-5	-3.8587E-5	-3.5090E-5	-3.8435E-5	-4.4903E-5	-4.3262E-5	-3.8793E-5	-3.8285E-5	-3.8616E-5	-3.7335E-5	-3.3138E-5	-2.6616E-5	-2.3668E-5	-1.8596E-5	-1.6075E-5	-1.4358E-5	-1.1069E-5	-1.7642E-5	-2.0434E-5	-2.1152E-5	-2.3631E-5	-2.5209E-5	-2.3504E-5	-2.2452E-5	-2.2101E-5	-2.1292E-5	-2.2691E-5	-2.0523E-5	-2.0698E-5	-1.8868E-5	-1.9303E-5	-2.0797E-5	-1.8794E-5	-1.6005E-5	-1.4066E-5	-1.3342E-5	-1.7128E-5	-1.5443E-5	-1.3059E-5	-9.1328E-6	-8.0331E-6	-9.4106E-6	-1.1981E-5
1.4846E+1	2.8598E-5	3.1093E-5	2.9213E-5	3.5346E-5	3.7333E-5	5.1543E-5	5.7897E-5	8.2996E-5	1.1532E-4	1.9196E-4	2.9460E-4	4.2648E-4	2.8936E-4	-3.4032E-5	-1.2419E-4	-1.2972E-4	-8.6600E-5	-6.3425E-5	-3.2052E-5	-3.1565E-5	-2.7731E-5	-3.0651E-5	-3.2449E-5	-3.9758E-5	-3.4133E-5	-3.4329E-5	-3.2467E-5	-3.6010E-5	-3.1926E-5	-3.0287E-5	-2.2839E-5	-2.1300E-5	-1.5180E-5	-1.3961E-5	-8.2727E-6	-1.1255E-5	-1.5740E-5	-1.7840E-5	-1.8171E-5	-2.2852E-5	-2.3117E-5	-2.1343E-5	-1.9902E-5	-1.9921E-5	-1.9738E-5	-2.1262E-5	-1.9853E-5	-1.9592E-5	-1.7941E-5	-2.0151E-5	-1.9597E-5	-1.8172E-5	-1.4903E-5	-1.2805E-5	-1.4438E-5	-1.7723E-5	-1.5122E-5	-1.2103E-5	-8.8905E-6	-9.6912E-6	-1.0114E-5
1.4884E+1	2.6328E-5	2.4223E-5	2.6327E-5	2.4987E-5	3.0891E-5	3.5125E-5	4.8372E-5	5.8872E-5	9.3256E-5	1.4304E-4	2.3964E-4	3.5046E-4	4.2872E-4	1.8240E-4	-6.9460E-5	-1.0678E-4	-9.2662E-5	-5.5914E-5	-3.9404E-5	-1.9524E-5	-2.3269E-5	-1.9385E-5	-2.3626E-5	-2.6487E-5	-3.0001E-5	-2.5481E-5	-2.6386E-5	-2.6620E-5	-2.8913E-5	-2.6572E-5	-2.3791E-5	-1.7990E-5	-1.7136E-5	-1.1159E-5	-8.8014E-6	-5.2490E-6	-1.0112E-5	-1.2238E-5	-1.2869E-5	-1.4920E-5	-2.0555E-5	-1.9655E-5	-1.8423E-5	-1.6452E-5	-1.6274E-5	-1.6427E-5	-1.8050E-5	-1.6998E-5	-1.7135E-5	-1.6343E-5	-1.8880E-5	-1.6534E-5	-1.5171E-5	-1.2827E-5	-1.1279E-5	-1.3856E-5	-1.5246E-5	-1.2349E-5	-9.6343E-6	-8.1172E-6	-8.4251E-6
1.4922E+1	2.1170E-5	2.0700E-5	2.0305E-5	2.1385E-5	2.1850E-5	2.7453E-5	3.4180E-5	4.7912E-5	7.0809E-5	1.1736E-4	1.9262E-4	2.9389E-4	4.0106E-4	3.9143E-4	8.4337E-5	-7.6360E-5	-8.2778E-5	-5.9487E-5	-3.6104E-5	-2.1363E-5	-1.3943E-5	-1.4926E-5	-1.3479E-5	-1.7852E-5	-2.1603E-5	-2.1814E-5	-1.9193E-5	-2.0489E-5	-2.2478E-5	-2.3145E-5	-2.1676E-5	-1.7550E-5	-1.5700E-5	-1.1776E-5	-8.4683E-6	-5.4388E-6	-5.6166E-6	-8.9585E-6	-9.3511E-6	-9.5209E-6	-1.4012E-5	-1.7454E-5	-1.6651E-5	-1.4863E-5	-1.4329E-5	-1.4484E-5	-1.5008E-5	-1.5249E-5	-1.6071E-5	-1.4487E-5	-1.6046E-5	-1.7110E-5	-1.4664E-5	-1.2929E-5	-1.1441E-5	-1.1552E-5	-1.5009E-5	-1.3475E-5	-1.0481E-5	-7.5341E-6	-6.9687E-6
1.4960E+1	1.5148E-5	1.4611E-5	1.1695E-5	1.3967E-5	1.1984E-5	1.5111E-5	1.8701E-5	3.0987E-5	4.6581E-5	8.5415E-5	1.4391E-4	2.3485E-4	3.2497E-4	4.1588E-4	2.9786E-4	1.6980E-5	-5.0015E-5	-5.1015E-5	-2.6867E-5	-1.7724E-5	-5.5701E-6	-5.8036E-6	-3.1981E-6	-7.0931E-6	-1.0156E-5	-1.4812E-5	-1.1051E-5	-1.2316E-5	-1.3203E-5	-1.6125E-5	-1.4435E-5	-1.4618E-5	-1.0942E-5	-9.9197E-6	-6.2741E-6	-4.7169E-6	-2.0661E-6	-4.7794E-6	-4.5651E-6	-6.1884E-6	-6.8167E-6	-1.2764E-5	-1.3608E-5	-1.1871E-5	-1.0546E-5	-1.1614E-5	-1.1046E-5	-1.2411E-5	-1.2577E-5	-1.2795E-5	-1.2523E-5	-1.4187E-5	-1.4557E-5	-1.2375E-5	-1.0116E-5	-9.2498E-6	-1.0673E-5	-1.3994E-5	-1.1098E-5	-7.9565E-6	-6.3366E-6
1.4998E+1	1.0566E-5	9.5075E-6	8.4723E-6	6.0062E-6	6.9633E-6	4.9013E-6	9.4325E-6	1.6708E-5	3.4196E-5	5.8735E-5	1.1137E-4	1.7816E-4	2.5999E-4	3.2907E-4	3.6080E-4	1.7431E-4	-9.1310E-6	-2.6725E-5	-2.4807E-5	-8.5463E-6	-5.8120E-6	3.2682E-6	8.6434E-7	2.4145E-6	-3.6731E-6	-6.2428E-6	-7.7154E-6	-5.4159E-6	-7.3774E-6	-8.2281E-6	-9.3395E-6	-8.1769E-6	-9.0258E-6	-5.4294E-6	-6.0392E-6	-2.1763E-6	-2.2391E-6	-1.1554E-6	-1.8437E-6	-2.1861E-6	-3.5888E-6	-4.7889E-6	-1.1156E-5	-9.5092E-6	-8.8057E-6	-8.1952E-6	-8.3372E-6	-8.8118E-6	-1.0373E-5	-9.2920E-6	-1.0690E-5	-1.0688E-5	-1.2314E-5	-1.1653E-5	-1.0180E-5	-8.9522E-6	-7.7617E-6	-9.7107E-6	-1.1116E-5	-7.6702E-6	-6.6251E-6
1.5036E+1	3.2460E-6	5.3952E-6	3.8116E-6	3.0129E-6	4.8308E-8	-2.2517E-7	-1.4103E-7	6.8721E-6	2.0722E-5	4.3878E-5	7.9136E-5	1.3747E-4	1.9989E-4	2.6024E-4	3.0148E-4	2.6896E-4	8.7945E-5	-3.2325E-6	-7.8567E-6	-5.8350E-6	1.4854E-6	4.4337E-6	8.2779E-6	6.0582E-6	4.0487E-6	-2.7345E-7	-1.5258E-6	-2.1335E-6	-1.5463E-6	-2.1406E-6	-3.1875E-6	-2.7127E-6	-3.4187E-6	-2.7582E-6	-2.4476E-6	-1.0447E-6	-3.6931E-7	-1.0954E-6	7.2009E-7	-1.0521E-6	-1.6730E-6	-1.7877E-6	-4.4584E-6	-7.4462E-6	-6.6520E-6	-5.9371E-6	-5.5294E-6	-5.7626E-6	-7.0246E-6	-7.6292E-6	-7.3051E-6	-8.0274E-6	-9.2091E-6	-9.4013E-6	-8.2011E-6	-7.6640E-6	-6.9270E-6	-6.8609E-6	-8.3311E-6	-7.2536E-6	-5.9283E-6
1.5073E+1	-8.1280E-7	7.3119E-7	2.8872E-7	-6.5624E-7	-2.7944E-6	-4.1822E-6	-4.4869E-6	2.1946E-7	1.1565E-5	3.4578E-5	6.1598E-5	1.0279E-4	1.5227E-4	2.0025E-4	2.3386E-4	2.4394E-4	1.7319E-4	4.3080E-5	7.6435E-6	8.3016E-7	4.7055E-6	6.0693E-6	1.0124E-5	9.7597E-6	7.3268E-6	4.0964E-6	2.2859E-6	1.0003E-6	9.5498E-7	8.4160E-7	1.4774E-6	7.6770E-7	1.5553E-6	4.1564E-7	1.2327E-6	1.4236E-6	1.4421E-6	2.0419E-7	1.6747E-6	7.2583E-7	-2.8837E-7	-1.2313E-6	-2.0726E-6	-3.8160E-6	-5.7741E-6	-4.1953E-6	-4.8162E-6	-4.1443E-6	-4.3806E-6	-6.1259E-6	-5.9553E-6	-5.7521E-6	-6.4599E-6	-7.1376E-6	-7.1103E-6	-6.4457E-6	-5.9478E-6	-4.7989E-6	-5.8173E-6	-5.9866E-6	-5.1996E-6
