1.4505E+1	4.5511E-6	5.5777E-6	5.0505E-6	6.1323E-6	7.2721E-6	9.1098E-6	8.5990E-6	-1.9598E-6	-1.4304E-5	-2.7386E-5	-3.7408E-5	-4.2469E-5	-4.1725E-5	-3.7723E-5	-3.2755E-5	-2.5880E-5	-1.9431E-5	-1.3128E-5	-8.5301E-6	-8.1999E-6	-1.0373E-5	-9.3631E-6	-9.0330E-6	-7.5397E-6	-6.6915E-6	-4.9472E-6	-3.7056E-6	-4.1154E-6	-4.0918E-6	-4.0270E-6	-4.1257E-6	-5.1242E-6	-5.9077E-6	-6.1920E-6	-7.1972E-6	-6.6909E-6	-6.2321E-6	-5.7505E-6	-4.3312E-6	-3.9633E-6	-3.5977E-6	-1.9385E-6	-1.8946E-6	-7.6011E-7	-1.5008E-6	-1.7477E-6	-1.2096E-6	-8.9349E-7	-8.4406E-7	-2.2527E-7	-1.4084E-7	1.2497E-7	2.8150E-7	1.0745E-6	1.4774E-6	9.1226E-7	6.5632E-7	9.7417E-7	7.4473E-7	8.2186E-7	3.9828E-7
1.4543E+1	5.9262E-6	7.7405E-6	8.8038E-6	9.9521E-6	1.1698E-5	1.5003E-5	2.1106E-5	6.9656E-6	-1.7648E-5	-3.8764E-5	-5.3369E-5	-5.7988E-5	-5.6735E-5	-4.9419E-5	-4.2835E-5	-3.5163E-5	-2.6070E-5	-1.9493E-5	-1.4558E-5	-1.2038E-5	-1.1535E-5	-1.2736E-5	-1.2062E-5	-1.0228E-5	-9.1018E-6	-7.6408E-6	-6.4542E-6	-5.5167E-6	-5.5341E-6	-4.9865E-6	-4.9227E-6	-6.4926E-6	-7.6193E-6	-8.1529E-6	-1.0318E-5	-9.3402E-6	-9.2097E-6	-8.1299E-6	-6.9178E-6	-6.5162E-6	-5.2635E-6	-3.3112E-6	-2.4274E-6	-1.9175E-6	-1.9401E-6	-2.6016E-6	-2.1920E-6	-2.1483E-6	-2.3982E-6	-1.5331E-6	-8.4518E-7	1.3386E-7	6.7005E-7	6.9584E-7	1.3568E-6	1.4514E-6	1.6053E-7	1.0622E-6	-1.6073E-7	7.9495E-7	1.2487E-6
1.4581E+1	1.1238E-5	1.1312E-5	1.4431E-5	1.5918E-5	1.9404E-5	2.4029E-5	3.7428E-5	3.6977E-5	-2.2808E-6	-3.9058E-5	-6.5545E-5	-7.5080E-5	-7.3410E-5	-6.5295E-5	-5.5739E-5	-4.6977E-5	-3.6323E-5	-2.7196E-5	-2.2220E-5	-2.0085E-5	-1.6579E-5	-1.5654E-5	-1.6576E-5	-1.5664E-5	-1.4138E-5	-1.1422E-5	-1.0056E-5	-9.5276E-6	-9.2353E-6	-6.4788E-6	-5.4830E-6	-8.2782E-6	-9.3971E-6	-1.0754E-5	-1.2954E-5	-1.3091E-5	-1.2827E-5	-1.1931E-5	-1.0547E-5	-9.9293E-6	-8.0727E-6	-6.4129E-6	-4.8340E-6	-4.4496E-6	-4.5082E-6	-4.1467E-6	-3.8027E-6	-3.3487E-6	-3.1254E-6	-4.1088E-6	-3.2306E-6	-2.5706E-6	-1.2036E-6	8.6276E-8	4.4673E-7	7.1925E-7	-3.6825E-7	-3.0781E-7	-4.7332E-7	-7.6752E-7	2.8517E-7
1.4619E+1	1.4689E-5	1.7107E-5	1.7592E-5	2.2055E-5	2.4522E-5	3.3761E-5	4.4240E-5	7.0306E-5	3.9122E-5	-3.9094E-5	-8.0582E-5	-1.0148E-4	-9.4773E-5	-8.3118E-5	-6.6678E-5	-5.6663E-5	-4.4792E-5	-3.4709E-5	-2.6525E-5	-2.6035E-5	-2.2577E-5	-1.9068E-5	-1.8419E-5	-2.0317E-5	-1.7993E-5	-1.6202E-5	-1.2826E-5	-1.2828E-5	-1.1875E-5	-1.0683E-5	-6.1816E-6	-7.8431E-6	-1.0023E-5	-1.2827E-5	-1.5937E-5	-1.7230E-5	-1.6245E-5	-1.5344E-5	-1.4221E-5	-1.3530E-5	-1.0836E-5	-8.8791E-6	-6.4871E-6	-6.5602E-6	-5.6795E-6	-6.1068E-6	-5.8319E-6	-5.8377E-6	-4.1451E-6	-5.1219E-6	-4.7705E-6	-4.3259E-6	-3.2740E-6	-1.9582E-6	-4.7965E-7	-3.7857E-7	-6.6506E-7	-1.6415E-6	-1.7375E-6	-1.3262E-6	-1.1225E-6
1.4657E+1	2.1828E-5	2.4071E-5	2.7623E-5	2.9608E-5	3.5967E-5	4.2923E-5	6.0950E-5	8.9316E-5	1.2430E-4	2.0784E-5	-8.5880E-5	-1.2641E-4	-1.3013E-4	-1.1048E-4	-9.1156E-5	-7.2188E-5	-6.0873E-5	-4.7072E-5	-3.6112E-5	-3.1920E-5	-3.3016E-5	-2.6762E-5	-2.2839E-5	-2.5636E-5	-2.6268E-5	-2.3494E-5	-1.9574E-5	-1.7624E-5	-1.6862E-5	-1.4239E-5	-1.2137E-5	-7.9407E-6	-1.0325E-5	-1.3571E-5	-1.8258E-5	-2.2551E-5	-2.2193E-5	-2.1095E-5	-2.0405E-5	-1.9349E-5	-1.7522E-5	-1.4786E-5	-1.1302E-5	-9.7595E-6	-9.2221E-6	-7.9483E-6	-8.8446E-6	-8.3028E-6	-8.0138E-6	-7.9245E-6	-7.9717E-6	-7.8641E-6	-6.5768E-6	-4.8523E-6	-2.6939E-6	-1.4142E-6	-2.1291E-6	-3.1421E-6	-3.9758E-6	-3.5419E-6	-1.9948E-6
1.4695E+1	2.7889E-5	2.8999E-5	3.3637E-5	3.6680E-5	4.3518E-5	4.8513E-5	6.8508E-5	9.4848E-5	1.6058E-4	1.6205E-4	-1.6423E-5	-1.1425E-4	-1.4194E-4	-1.2454E-4	-1.0400E-4	-8.3120E-5	-6.9276E-5	-5.6834E-5	-4.3341E-5	-3.3291E-5	-3.6605E-5	-3.4294E-5	-2.6772E-5	-2.4189E-5	-2.9431E-5	-2.9160E-5	-2.5971E-5	-2.1465E-5	-2.1131E-5	-1.8565E-5	-1.6115E-5	-1.1017E-5	-8.2036E-6	-1.1903E-5	-1.6858E-5	-2.2812E-5	-2.5541E-5	-2.3607E-5	-2.4556E-5	-2.3531E-5	-2.2663E-5	-2.0305E-5	-1.7894E-5	-1.3715E-5	-1.2659E-5	-1.1555E-5	-1.2437E-5	-1.1952E-5	-1.0744E-5	-1.0144E-5	-1.0802E-5	-1.1284E-5	-1.0926E-5	-9.8935E-6	-7.0194E-6	-3.5365E-6	-3.1884E-6	-4.6425E-6	-6.2706E-6	-6.2941E-6	-5.2189E-6
1.4733E+1	2.8740E-5	3.3841E-5	3.3216E-5	4.1650E-5	4.3177E-5	5.3914E-5	6.3445E-5	9.9050E-5	1.4176E-4	2.3764E-4	1.5061E-4	-6.6460E-5	-1.3140E-4	-1.4625E-4	-1.1492E-4	-9.6590E-5	-7.3553E-5	-6.4246E-5	-4.9793E-5	-3.8393E-5	-3.3115E-5	-3.8529E-5	-3.1768E-5	-2.6072E-5	-2.5582E-5	-3.1833E-5	-2.8445E-5	-2.6575E-5	-2.1486E-5	-2.2120E-5	-1.8507E-5	-1.5897E-5	-8.8257E-6	-8.1262E-6	-1.3421E-5	-2.0019E-5	-2.5566E-5	-2.7015E-5	-2.4601E-5	-2.6914E-5	-2.4777E-5	-2.4731E-5	-2.1548E-5	-1.8545E-5	-1.4290E-5	-1.4032E-5	-1.3315E-5	-1.5612E-5	-1.4216E-5	-1.2265E-5	-1.2059E-5	-1.4166E-5	-1.3139E-5	-1.3469E-5	-1.1075E-5	-7.2800E-6	-4.5622E-6	-5.2139E-6	-7.0225E-6	-8.8375E-6	-7.3907E-6
1.4770E+1	3.4460E-5	3.3705E-5	3.8956E-5	3.9565E-5	4.9411E-5	5.1503E-5	6.7509E-5	8.7496E-5	1.4159E-4	2.1860E-4	3.0938E-4	9.8449E-5	-1.0653E-4	-1.4409E-4	-1.4037E-4	-1.0193E-4	-8.5627E-5	-6.4351E-5	-5.8152E-5	-4.3898E-5	-3.5319E-5	-3.3953E-5	-3.7050E-5	-2.7780E-5	-2.4992E-5	-2.7821E-5	-3.2621E-5	-2.8946E-5	-2.6463E-5	-2.1943E-5	-2.1406E-5	-1.8086E-5	-1.4981E-5	-6.5420E-6	-9.5438E-6	-1.5111E-5	-2.1388E-5	-2.7654E-5	-2.6492E-5	-2.6436E-5	-2.7425E-5	-2.6288E-5	-2.6635E-5	-2.1494E-5	-1.8322E-5	-1.5991E-5	-1.5548E-5	-1.5088E-5	-1.7521E-5	-1.4256E-5	-1.3933E-5	-1.4692E-5	-1.7100E-5	-1.6260E-5	-1.5524E-5	-1.1074E-5	-7.1198E-6	-4.9347E-6	-6.7286E-6	-9.9072E-6	-1.0742E-5
1.4808E+1	3.4088E-5	3.5262E-5	3.8719E-5	4.0406E-5	4.7498E-5	5.4108E-5	6.4871E-5	8.2810E-5	1.2733E-4	2.0036E-4	3.2320E-4	3.3603E-4	1.2443E-5	-1.3593E-4	-1.5493E-4	-1.2245E-4	-9.1520E-5	-7.1904E-5	-5.9595E-5	-5.1455E-5	-3.9573E-5	-3.1644E-5	-3.5636E-5	-3.2659E-5	-2.5030E-5	-2.2468E-5	-2.9446E-5	-3.1320E-5	-2.8794E-5	-2.4065E-5	-2.1644E-5	-1.9874E-5	-1.8491E-5	-1.0859E-5	-6.2218E-6	-1.1147E-5	-1.6769E-5	-2.3346E-5	-2.8058E-5	-2.5723E-5	-2.7680E-5	-2.6621E-5	-2.8147E-5	-2.5397E-5	-2.1103E-5	-1.7444E-5	-1.7544E-5	-1.5868E-5	-1.7731E-5	-1.7327E-5	-1.5613E-5	-1.5034E-5	-1.7454E-5	-1.8909E-5	-1.8822E-5	-1.6415E-5	-1.1513E-5	-6.0778E-6	-6.2957E-6	-9.5326E-6	-1.2629E-5
1.4846E+1	2.9397E-5	3.3920E-5	3.3539E-5	3.8550E-5	3.9191E-5	5.0954E-5	5.3767E-5	7.5688E-5	1.0173E-4	1.7850E-4	2.6941E-4	4.1358E-4	2.8407E-4	-5.1453E-5	-1.2342E-4	-1.3375E-4	-8.9527E-5	-7.4807E-5	-5.5288E-5	-5.2644E-5	-3.9158E-5	-3.2503E-5	-2.6443E-5	-3.3097E-5	-2.4817E-5	-2.1418E-5	-1.9331E-5	-2.8917E-5	-2.6797E-5	-2.6056E-5	-1.9070E-5	-2.0289E-5	-1.6970E-5	-1.5574E-5	-5.4822E-6	-6.5321E-6	-1.0606E-5	-1.6647E-5	-2.1826E-5	-2.6025E-5	-2.4421E-5	-2.6332E-5	-2.5319E-5	-2.7591E-5	-2.3176E-5	-1.9575E-5	-1.6027E-5	-1.7252E-5	-1.5402E-5	-1.8417E-5	-1.6437E-5	-1.6164E-5	-1.6023E-5	-1.9751E-5	-1.9292E-5	-1.9977E-5	-1.5365E-5	-1.0040E-5	-5.7567E-6	-9.0062E-6	-1.2334E-5
1.4884E+1	2.5849E-5	2.4828E-5	3.0499E-5	2.8725E-5	3.5055E-5	3.5778E-5	4.8031E-5	5.3836E-5	8.5189E-5	1.2860E-4	2.2403E-4	3.2465E-4	4.2491E-4	1.7089E-4	-8.2652E-5	-1.0611E-4	-9.8973E-5	-6.0185E-5	-5.5711E-5	-4.1033E-5	-3.9302E-5	-2.6797E-5	-2.3944E-5	-2.1640E-5	-2.3831E-5	-1.6092E-5	-1.4220E-5	-1.5881E-5	-2.3570E-5	-2.1275E-5	-1.9597E-5	-1.4763E-5	-1.6278E-5	-1.3192E-5	-1.0216E-5	-2.6778E-6	-7.3395E-6	-1.0013E-5	-1.4821E-5	-1.8892E-5	-2.3225E-5	-2.1590E-5	-2.2990E-5	-2.3502E-5	-2.4181E-5	-1.9696E-5	-1.6137E-5	-1.4253E-5	-1.4948E-5	-1.4427E-5	-1.6397E-5	-1.5018E-5	-1.3882E-5	-1.6329E-5	-1.8752E-5	-1.8698E-5	-1.8011E-5	-1.2253E-5	-8.1059E-6	-5.5199E-6	-9.3799E-6
1.4922E+1	1.8653E-5	2.1903E-5	2.2416E-5	2.5070E-5	2.6602E-5	2.9428E-5	3.4592E-5	4.5944E-5	6.5511E-5	1.0651E-4	1.7699E-4	2.7483E-4	3.8172E-4	3.9365E-4	6.9699E-5	-8.4152E-5	-8.7184E-5	-6.5892E-5	-4.4728E-5	-4.0420E-5	-3.1999E-5	-2.7169E-5	-2.0074E-5	-1.8282E-5	-1.8157E-5	-1.5297E-5	-9.7140E-6	-8.3564E-6	-1.3706E-5	-1.7148E-5	-1.6203E-5	-1.2741E-5	-1.1222E-5	-1.1729E-5	-9.7498E-6	-4.7297E-6	-2.3875E-6	-6.9348E-6	-9.2891E-6	-1.3406E-5	-1.8555E-5	-2.0023E-5	-2.0313E-5	-2.1992E-5	-2.2314E-5	-2.1651E-5	-1.7469E-5	-1.4289E-5	-1.3697E-5	-1.3942E-5	-1.4025E-5	-1.5771E-5	-1.3542E-5	-1.3687E-5	-1.6963E-5	-1.8294E-5	-1.8064E-5	-1.5211E-5	-1.0427E-5	-7.4632E-6	-7.0222E-6
1.4960E+1	1.0287E-5	1.4425E-5	1.4321E-5	1.6796E-5	1.6597E-5	2.0694E-5	2.0178E-5	3.0995E-5	4.2946E-5	7.9485E-5	1.2942E-4	2.1976E-4	3.0438E-4	4.0730E-4	3.0249E-4	2.2080E-6	-5.5792E-5	-5.8926E-5	-3.4026E-5	-3.0238E-5	-2.2707E-5	-2.1466E-5	-1.2876E-5	-1.2742E-5	-9.2430E-6	-1.1669E-5	-4.8194E-6	-4.3754E-6	-3.1569E-6	-9.4362E-6	-9.1543E-6	-9.8848E-6	-5.0791E-6	-7.1006E-6	-6.1539E-6	-5.7027E-6	-6.6207E-8	-2.5413E-6	-3.3718E-6	-6.6163E-6	-1.1349E-5	-1.5163E-5	-1.5054E-5	-1.7834E-5	-1.7638E-5	-1.9520E-5	-1.6723E-5	-1.3886E-5	-1.1043E-5	-1.2473E-5	-1.1519E-5	-1.3148E-5	-1.2387E-5	-1.2337E-5	-1.2547E-5	-1.7064E-5	-1.6569E-5	-1.6342E-5	-1.1184E-5	-8.2348E-6	-6.2017E-6
1.4998E+1	6.4278E-6	6.2298E-6	9.1520E-6	7.7400E-6	1.0227E-5	9.9689E-6	1.3869E-5	1.6944E-5	3.2468E-5	5.4844E-5	1.0360E-4	1.6236E-4	2.4631E-4	3.1102E-4	3.6425E-4	1.7416E-4	-2.1962E-5	-3.1759E-5	-3.4658E-5	-1.6508E-5	-1.9091E-5	-1.2447E-5	-1.1797E-5	-4.9853E-6	-6.7649E-6	-3.2192E-6	-3.7924E-6	1.0471E-6	-7.1223E-7	4.3592E-7	-4.7352E-6	-2.8992E-6	-4.2604E-6	-1.8926E-7	-2.8031E-6	-1.9524E-6	-2.1611E-6	6.8660E-7	-2.4199E-6	-1.9648E-6	-6.0016E-6	-9.6944E-6	-1.3050E-5	-1.2524E-5	-1.4525E-5	-1.4534E-5	-1.5694E-5	-1.2294E-5	-1.0221E-5	-9.0248E-6	-1.0002E-5	-9.3445E-6	-1.1067E-5	-1.0588E-5	-1.0712E-5	-1.2253E-5	-1.4937E-5	-1.4692E-5	-1.3267E-5	-8.9163E-6	-6.7619E-6
1.5036E+1	-3.6146E-7	2.1827E-6	2.1167E-6	3.4854E-6	2.3186E-6	3.7977E-6	2.8433E-6	8.2644E-6	1.7552E-5	3.9750E-5	7.5474E-5	1.2739E-4	1.8563E-4	2.4686E-4	2.9193E-4	2.7648E-4	8.0599E-5	-1.1638E-5	-1.4557E-5	-1.3304E-5	-7.2340E-6	-7.6343E-6	-4.5142E-6	-2.5741E-6	-1.4229E-6	-1.3505E-6	1.1493E-6	2.2687E-6	3.7845E-6	4.1301E-6	2.4624E-6	1.0983E-6	1.0240E-6	8.4766E-7	2.5084E-6	1.2508E-6	8.8902E-7	6.3779E-7	1.9018E-6	-7.0467E-7	-1.4750E-6	-3.7415E-6	-8.4558E-6	-9.6441E-6	-1.0668E-5	-1.1159E-5	-1.1221E-5	-1.1049E-5	-8.9428E-6	-7.5110E-6	-7.4111E-6	-6.3181E-6	-7.5092E-6	-8.9592E-6	-8.5745E-6	-9.7689E-6	-1.0828E-5	-1.1909E-5	-1.1828E-5	-9.6597E-6	-7.0528E-6
1.5073E+1	-4.1483E-6	-2.7126E-6	-2.6559E-6	-1.5230E-6	-1.6652E-6	-7.5968E-7	-2.4855E-6	8.8538E-7	8.0388E-6	2.7869E-5	5.5592E-5	9.8377E-5	1.4199E-4	1.8883E-4	2.2305E-4	2.4215E-4	1.7725E-4	3.4194E-5	1.1421E-6	-5.7025E-6	-1.8930E-6	-2.3177E-6	4.6547E-7	7.2279E-7	2.4013E-6	7.8639E-7	3.5756E-6	3.5660E-6	6.0619E-6	6.0096E-6	7.3085E-6	4.9710E-6	5.1891E-6	3.6657E-6	4.9279E-6	3.8896E-6	3.3479E-6	1.7197E-6	2.0919E-6	1.6237E-6	-1.7542E-7	-1.2028E-6	-3.7655E-6	-5.8975E-6	-7.4787E-6	-9.1991E-6	-8.2777E-6	-8.5472E-6	-7.7860E-6	-6.3157E-6	-5.7984E-6	-5.4040E-6	-5.1379E-6	-6.7671E-6	-6.6128E-6	-7.2932E-6	-8.3309E-6	-9.3863E-6	-9.4543E-6	-9.3147E-6	-6.2788E-6
