1.4505E+1	3.1415E-6	3.5396E-6	4.6078E-6	5.6500E-6	6.7807E-6	8.6336E-6	6.5747E-6	-1.5960E-6	-1.3276E-5	-2.5493E-5	-3.3370E-5	-3.8404E-5	-3.6472E-5	-3.4126E-5	-3.0428E-5	-2.5851E-5	-2.0606E-5	-1.7997E-5	-1.6132E-5	-1.3896E-5	-1.1523E-5	-9.3761E-6	-9.0867E-6	-8.5176E-6	-6.8130E-6	-5.4187E-6	-3.9640E-6	-3.8808E-6	-4.3248E-6	-4.3818E-6	-4.8612E-6	-5.4681E-6	-7.0335E-6	-6.2874E-6	-5.9466E-6	-5.7941E-6	-5.0831E-6	-3.5808E-6	-3.7893E-6	-2.6123E-6	-2.2832E-6	-2.2527E-6	-1.8220E-6	-2.2536E-7	-2.6392E-7	-3.1049E-7	-2.8461E-7	2.4624E-7	4.7184E-7	8.4873E-7	5.5208E-7	6.1115E-7	1.5792E-6	1.3042E-6	1.2344E-6	1.1956E-6	1.4240E-6	9.0977E-7	8.6071E-7	9.7940E-7	7.5129E-7
1.4543E+1	6.2555E-6	5.9302E-6	7.0392E-6	8.3503E-6	1.0620E-5	1.4066E-5	1.8177E-5	5.0720E-6	-1.7207E-5	-3.5683E-5	-4.8434E-5	-5.3180E-5	-4.9444E-5	-4.2655E-5	-3.9399E-5	-3.4198E-5	-2.7186E-5	-2.1901E-5	-2.0352E-5	-1.8511E-5	-1.5727E-5	-1.4117E-5	-1.2409E-5	-1.2139E-5	-1.0103E-5	-8.1351E-6	-5.9398E-6	-5.2033E-6	-5.4609E-6	-5.9456E-6	-6.4604E-6	-7.5968E-6	-9.5502E-6	-9.1064E-6	-8.5570E-6	-8.1251E-6	-6.6719E-6	-5.6030E-6	-4.1131E-6	-4.2182E-6	-3.6109E-6	-2.8304E-6	-3.3685E-6	-1.9349E-6	-1.4894E-6	-1.2030E-6	-7.7272E-7	2.8463E-8	1.7264E-7	2.6087E-7	-1.3992E-7	4.9919E-7	9.2680E-7	5.6769E-7	1.0464E-6	1.2997E-6	1.3083E-6	1.2976E-6	1.2907E-6	8.2751E-7	1.7793E-6
1.4581E+1	1.0436E-5	1.0762E-5	1.2798E-5	1.3751E-5	1.7724E-5	2.1334E-5	3.3378E-5	3.3639E-5	-4.3933E-6	-3.6682E-5	-5.9740E-5	-6.8776E-5	-6.6489E-5	-5.7124E-5	-4.9415E-5	-4.4227E-5	-3.6319E-5	-3.0033E-5	-2.5660E-5	-2.5065E-5	-2.0859E-5	-1.9164E-5	-1.8585E-5	-1.7291E-5	-1.4558E-5	-1.1674E-5	-9.8950E-6	-8.3518E-6	-6.8413E-6	-7.5088E-6	-8.4893E-6	-1.0395E-5	-1.2984E-5	-1.3517E-5	-1.3339E-5	-1.2445E-5	-1.0708E-5	-9.1769E-6	-7.5778E-6	-6.3962E-6	-6.0081E-6	-4.6345E-6	-4.3088E-6	-3.8962E-6	-3.7384E-6	-3.2846E-6	-2.7925E-6	-1.9856E-6	-1.0806E-6	-1.0222E-6	-7.2401E-7	-8.2795E-7	4.5087E-7	-3.5953E-7	-4.8593E-7	5.9310E-7	9.2362E-7	-8.5087E-8	2.6006E-7	1.0212E-7	7.6724E-7
1.4619E+1	1.3976E-5	1.4523E-5	1.5701E-5	1.9659E-5	2.3530E-5	3.1043E-5	3.9801E-5	6.4460E-5	3.3438E-5	-3.7248E-5	-7.4616E-5	-9.3550E-5	-8.5770E-5	-7.4552E-5	-5.9409E-5	-5.2617E-5	-4.4876E-5	-3.7153E-5	-3.0566E-5	-2.9068E-5	-2.6990E-5	-2.1879E-5	-2.1968E-5	-2.2907E-5	-1.9812E-5	-1.6185E-5	-1.2203E-5	-1.1300E-5	-8.3881E-6	-8.7767E-6	-9.1880E-6	-1.0728E-5	-1.4688E-5	-1.7000E-5	-1.8278E-5	-1.6876E-5	-1.4419E-5	-1.2148E-5	-1.0050E-5	-9.4302E-6	-8.2360E-6	-7.1824E-6	-6.4946E-6	-5.9051E-6	-5.7001E-6	-5.6347E-6	-3.6023E-6	-2.8780E-6	-2.8862E-6	-3.0990E-6	-1.8952E-6	-2.0436E-6	-9.9403E-7	-9.6938E-7	-7.1112E-7	-5.7514E-7	3.3568E-7	-2.3846E-7	-8.6772E-7	-9.8572E-7	-1.1371E-7
1.4657E+1	2.1097E-5	2.1432E-5	2.3350E-5	2.5005E-5	3.2683E-5	4.1205E-5	5.6710E-5	8.3170E-5	1.1225E-4	1.6494E-5	-7.9633E-5	-1.1783E-4	-1.2071E-4	-9.8468E-5	-8.0164E-5	-6.3978E-5	-6.0689E-5	-5.1084E-5	-4.1167E-5	-3.5379E-5	-3.5204E-5	-3.0311E-5	-2.5963E-5	-2.8720E-5	-2.8503E-5	-2.4505E-5	-1.9721E-5	-1.5844E-5	-1.3548E-5	-1.1374E-5	-1.3186E-5	-1.1700E-5	-1.6244E-5	-2.0509E-5	-2.4031E-5	-2.4608E-5	-2.1960E-5	-1.8153E-5	-1.4295E-5	-1.3295E-5	-1.1964E-5	-1.1168E-5	-9.7203E-6	-1.0415E-5	-9.8599E-6	-9.8501E-6	-7.8416E-6	-5.4431E-6	-4.6689E-6	-5.1538E-6	-4.0773E-6	-4.9568E-6	-3.0377E-6	-3.1717E-6	-1.8779E-6	-1.5398E-6	-1.1593E-6	-1.3722E-6	-1.0081E-6	-2.4634E-6	-2.8108E-6
1.4695E+1	2.5692E-5	2.6687E-5	3.0098E-5	3.1101E-5	3.7999E-5	4.5373E-5	6.4670E-5	8.9050E-5	1.4858E-4	1.4546E-4	-1.8181E-5	-1.0672E-4	-1.3355E-4	-1.1477E-4	-9.0926E-5	-7.0372E-5	-6.2897E-5	-6.0290E-5	-4.9701E-5	-3.9810E-5	-3.8025E-5	-3.5688E-5	-3.0169E-5	-2.7550E-5	-3.3207E-5	-3.0005E-5	-2.6084E-5	-2.0803E-5	-1.8366E-5	-1.4660E-5	-1.4110E-5	-1.3465E-5	-1.3831E-5	-2.0499E-5	-2.5781E-5	-2.8021E-5	-2.8333E-5	-2.5089E-5	-1.9738E-5	-1.7411E-5	-1.6447E-5	-1.5599E-5	-1.4051E-5	-1.3588E-5	-1.4734E-5	-1.3882E-5	-1.2562E-5	-1.0277E-5	-9.0340E-6	-7.5318E-6	-7.0211E-6	-7.3753E-6	-7.1086E-6	-6.5004E-6	-4.6801E-6	-4.4997E-6	-3.8004E-6	-3.5276E-6	-3.1024E-6	-2.3336E-6	-5.2301E-6
1.4733E+1	2.7452E-5	3.1178E-5	3.1309E-5	3.7033E-5	3.8185E-5	5.1153E-5	5.9957E-5	9.3628E-5	1.3435E-4	2.1913E-4	1.3433E-4	-6.5254E-5	-1.2499E-4	-1.3817E-4	-1.0479E-4	-8.3344E-5	-6.2506E-5	-6.2491E-5	-5.5469E-5	-4.4976E-5	-3.7223E-5	-3.7731E-5	-3.3591E-5	-2.8571E-5	-2.9555E-5	-3.3727E-5	-2.8548E-5	-2.6084E-5	-2.0527E-5	-1.8803E-5	-1.3390E-5	-1.4861E-5	-1.3733E-5	-1.5918E-5	-2.5019E-5	-2.8297E-5	-3.0211E-5	-2.9789E-5	-2.4057E-5	-2.0008E-5	-1.7966E-5	-1.8743E-5	-1.6459E-5	-1.6405E-5	-1.6808E-5	-1.7470E-5	-1.5812E-5	-1.4037E-5	-1.2473E-5	-1.0419E-5	-9.2688E-6	-1.0184E-5	-7.7701E-6	-1.0212E-5	-6.6786E-6	-6.1381E-6	-6.0157E-6	-5.5744E-6	-5.4862E-6	-4.3338E-6	-5.4858E-6
1.4770E+1	3.1376E-5	3.1070E-5	3.5939E-5	3.7304E-5	4.3257E-5	4.7413E-5	6.4715E-5	8.3775E-5	1.3529E-4	2.0655E-4	2.8579E-4	8.7003E-5	-1.0322E-4	-1.3822E-4	-1.3257E-4	-9.2669E-5	-7.2297E-5	-5.7751E-5	-6.3107E-5	-5.0308E-5	-4.1934E-5	-3.5381E-5	-3.6817E-5	-3.0879E-5	-2.8666E-5	-3.0382E-5	-3.2223E-5	-2.8627E-5	-2.5939E-5	-2.0393E-5	-1.6083E-5	-1.1574E-5	-1.6108E-5	-1.3698E-5	-2.0543E-5	-2.8181E-5	-3.1415E-5	-3.3784E-5	-3.0490E-5	-2.4447E-5	-2.0312E-5	-1.9523E-5	-1.8718E-5	-1.7506E-5	-1.8240E-5	-1.9137E-5	-1.9414E-5	-1.6854E-5	-1.6053E-5	-1.3487E-5	-1.1922E-5	-1.2696E-5	-1.1511E-5	-1.1387E-5	-1.1408E-5	-8.3571E-6	-7.6397E-6	-6.3993E-6	-7.3051E-6	-5.4806E-6	-6.2719E-6
1.4808E+1	3.0693E-5	3.4059E-5	3.5645E-5	3.9018E-5	4.4187E-5	4.7366E-5	5.9299E-5	8.0132E-5	1.2318E-4	1.9113E-4	3.0495E-4	3.1138E-4	5.9223E-6	-1.3110E-4	-1.4855E-4	-1.1503E-4	-7.9049E-5	-5.9619E-5	-5.8410E-5	-5.6953E-5	-4.6016E-5	-3.7298E-5	-3.4961E-5	-3.4377E-5	-2.8694E-5	-2.6432E-5	-2.9926E-5	-3.0554E-5	-2.8898E-5	-2.3551E-5	-1.8882E-5	-1.2915E-5	-1.2222E-5	-1.4459E-5	-1.4224E-5	-2.3682E-5	-3.0599E-5	-3.2705E-5	-3.5890E-5	-2.9713E-5	-2.4727E-5	-2.0851E-5	-1.9919E-5	-1.9452E-5	-1.9044E-5	-1.9400E-5	-2.2224E-5	-1.9455E-5	-1.8982E-5	-1.5799E-5	-1.4680E-5	-1.3341E-5	-1.4051E-5	-1.3296E-5	-1.3392E-5	-1.1800E-5	-1.0284E-5	-8.2832E-6	-8.9187E-6	-7.2642E-6	-7.1271E-6
1.4846E+1	2.7458E-5	3.2879E-5	3.3090E-5	3.7592E-5	3.8096E-5	4.6814E-5	4.7853E-5	7.1128E-5	1.0003E-4	1.7131E-4	2.5680E-4	3.9168E-4	2.6083E-4	-5.4674E-5	-1.2233E-4	-1.3045E-4	-8.0265E-5	-6.4011E-5	-4.8078E-5	-5.4959E-5	-4.5867E-5	-3.8573E-5	-2.9360E-5	-3.2415E-5	-2.7681E-5	-2.4359E-5	-2.0497E-5	-2.6687E-5	-2.5782E-5	-2.5212E-5	-1.7803E-5	-1.5358E-5	-9.0951E-6	-1.2362E-5	-1.0655E-5	-1.5667E-5	-2.6016E-5	-2.9107E-5	-3.1934E-5	-3.3473E-5	-2.6220E-5	-2.2775E-5	-1.8604E-5	-2.0001E-5	-1.8565E-5	-1.9022E-5	-2.0387E-5	-2.2047E-5	-2.0472E-5	-1.9074E-5	-1.5501E-5	-1.5523E-5	-1.3848E-5	-1.5204E-5	-1.4077E-5	-1.4861E-5	-1.1282E-5	-1.0408E-5	-9.6580E-6	-8.9320E-6	-7.7931E-6
1.4884E+1	2.8523E-5	2.3770E-5	3.1343E-5	2.9456E-5	3.4232E-5	3.4352E-5	4.3752E-5	4.9870E-5	8.2889E-5	1.2582E-4	2.1431E-4	3.1093E-4	4.0198E-4	1.5546E-4	-8.4224E-5	-1.0744E-4	-9.4789E-5	-5.3107E-5	-4.6902E-5	-3.8928E-5	-4.6935E-5	-3.3947E-5	-3.0034E-5	-2.3481E-5	-2.6210E-5	-2.1718E-5	-1.7504E-5	-1.5902E-5	-2.0541E-5	-1.9350E-5	-1.8280E-5	-1.1863E-5	-9.1824E-6	-5.4779E-6	-8.8209E-6	-8.3695E-6	-1.7461E-5	-2.4509E-5	-2.6243E-5	-2.9632E-5	-2.8049E-5	-2.1830E-5	-1.8264E-5	-1.6736E-5	-1.7717E-5	-1.6585E-5	-1.7465E-5	-1.8898E-5	-2.0519E-5	-1.7771E-5	-1.6713E-5	-1.4545E-5	-1.3904E-5	-1.3430E-5	-1.3696E-5	-1.4047E-5	-1.4526E-5	-1.0560E-5	-1.0002E-5	-9.1064E-6	-8.9287E-6
1.4922E+1	2.5630E-5	2.2325E-5	2.3301E-5	2.7876E-5	2.6898E-5	2.9451E-5	3.3643E-5	4.3012E-5	6.2611E-5	1.0355E-4	1.7151E-4	2.6286E-4	3.6562E-4	3.7190E-4	5.9060E-5	-8.5293E-5	-8.8077E-5	-6.2781E-5	-3.7240E-5	-3.4458E-5	-3.4883E-5	-3.4268E-5	-2.6144E-5	-2.2938E-5	-1.9639E-5	-2.0665E-5	-1.5617E-5	-1.1931E-5	-1.2929E-5	-1.5363E-5	-1.4643E-5	-1.1650E-5	-8.1570E-6	-4.5368E-6	-3.4420E-6	-6.6658E-6	-8.7453E-6	-1.8237E-5	-2.2102E-5	-2.4810E-5	-2.7578E-5	-2.3623E-5	-1.8851E-5	-1.5331E-5	-1.6149E-5	-1.5304E-5	-1.5961E-5	-1.6325E-5	-2.0017E-5	-1.7697E-5	-1.6656E-5	-1.5134E-5	-1.4048E-5	-1.3405E-5	-1.3808E-5	-1.2935E-5	-1.3962E-5	-1.3834E-5	-1.0252E-5	-9.2935E-6	-9.8480E-6
1.4960E+1	1.8965E-5	1.9663E-5	1.5157E-5	1.9928E-5	1.9326E-5	2.0807E-5	2.0882E-5	3.1333E-5	4.1785E-5	7.7218E-5	1.2577E-4	2.1181E-4	2.9349E-4	3.9185E-4	2.8432E-4	-4.3493E-6	-5.8791E-5	-6.0438E-5	-2.9888E-5	-2.6292E-5	-2.1745E-5	-2.6325E-5	-1.9458E-5	-1.8879E-5	-1.3620E-5	-1.4499E-5	-1.1314E-5	-8.7965E-6	-3.7530E-6	-8.1970E-6	-7.2468E-6	-8.0975E-6	-3.7665E-6	-2.8402E-6	1.0287E-6	-1.7644E-6	-3.3846E-6	-9.6526E-6	-1.5659E-5	-1.9279E-5	-2.1450E-5	-2.3476E-5	-1.8294E-5	-1.4542E-5	-1.3143E-5	-1.3139E-5	-1.2934E-5	-1.3445E-5	-1.4727E-5	-1.7439E-5	-1.5203E-5	-1.4768E-5	-1.1912E-5	-1.3109E-5	-1.1845E-5	-1.3841E-5	-1.2066E-5	-1.3545E-5	-1.1075E-5	-9.9421E-6	-8.7382E-6
1.4998E+1	1.3429E-5	1.3429E-5	1.3642E-5	9.7392E-6	1.4689E-5	1.1957E-5	1.5105E-5	1.7346E-5	3.3174E-5	5.3762E-5	1.0064E-4	1.5665E-4	2.3847E-4	3.0171E-4	3.5182E-4	1.6301E-4	-2.6093E-5	-3.5143E-5	-3.3480E-5	-1.3916E-5	-1.6990E-5	-1.3790E-5	-1.6746E-5	-1.1076E-5	-1.3049E-5	-7.2553E-6	-8.3655E-6	-5.4432E-6	-3.1271E-6	-3.5998E-7	-2.1559E-6	-1.6887E-6	-1.9944E-6	1.8931E-6	1.8713E-6	3.8360E-6	-3.1834E-7	-3.4142E-6	-9.5471E-6	-1.3997E-5	-1.6517E-5	-1.8710E-5	-1.8578E-5	-1.3162E-5	-1.1354E-5	-1.0095E-5	-1.1423E-5	-1.1044E-5	-1.1655E-5	-1.3499E-5	-1.4635E-5	-1.3241E-5	-1.1823E-5	-1.0549E-5	-1.0843E-5	-1.0473E-5	-1.2128E-5	-1.1312E-5	-1.0662E-5	-9.3221E-6	-8.6870E-6
1.5036E+1	4.3788E-6	8.6085E-6	8.0380E-6	6.0597E-6	4.5347E-6	6.7333E-6	5.6866E-6	9.2214E-6	1.9028E-5	4.0172E-5	7.2754E-5	1.2299E-4	1.7905E-4	2.3907E-4	2.8394E-4	2.6676E-4	7.3910E-5	-1.4724E-5	-1.6562E-5	-1.3159E-5	-5.0783E-6	-7.8279E-6	-7.3147E-6	-7.2052E-6	-6.6214E-6	-5.4776E-6	-2.1844E-6	-1.9213E-6	-2.0525E-7	1.5785E-6	3.7599E-6	2.9824E-6	2.7317E-6	3.9570E-6	5.5106E-6	5.5203E-6	4.1581E-6	-6.0238E-8	-3.6601E-6	-8.0308E-6	-1.1639E-5	-1.3647E-5	-1.4952E-5	-1.3199E-5	-9.8065E-6	-7.7108E-6	-8.3658E-6	-7.8242E-6	-8.9968E-6	-1.0218E-5	-1.1740E-5	-1.0779E-5	-1.1297E-5	-9.7681E-6	-9.3706E-6	-8.8120E-6	-1.0019E-5	-9.5235E-6	-9.6711E-6	-8.5785E-6	-8.4945E-6
1.5073E+1	-8.2156E-7	3.2889E-6	3.9853E-6	3.1865E-6	7.5571E-7	6.9960E-7	1.1825E-6	2.4491E-6	1.0766E-5	3.0204E-5	5.5338E-5	9.5562E-5	1.3610E-4	1.8226E-4	2.1702E-4	2.3586E-4	1.6958E-4	2.9761E-5	-9.7694E-7	-7.1512E-6	-1.2402E-6	-1.5887E-6	-1.6311E-6	-2.9814E-6	-2.5480E-6	-2.7071E-6	-1.3071E-7	3.1516E-7	2.4682E-6	2.8311E-6	6.6360E-6	6.3212E-6	6.9607E-6	5.9922E-6	8.1281E-6	7.1394E-6	5.9958E-6	2.7419E-6	-5.1517E-7	-3.6907E-6	-6.6630E-6	-9.7190E-6	-1.0127E-5	-1.0826E-5	-8.5331E-6	-7.5575E-6	-6.5055E-6	-6.1938E-6	-6.2798E-6	-7.9356E-6	-8.2757E-6	-8.8530E-6	-8.4593E-6	-8.8236E-6	-7.5816E-6	-7.1850E-6	-8.2195E-6	-8.1952E-6	-7.4315E-6	-7.9601E-6	-7.3499E-6
