1.4505E+1	2.8078E-6	2.5531E-6	3.9360E-6	4.0363E-6	6.1941E-6	8.4838E-6	7.2976E-6	-2.4370E-6	-1.4202E-5	-2.6233E-5	-3.3947E-5	-3.7951E-5	-3.5618E-5	-3.2658E-5	-2.9049E-5	-2.3910E-5	-1.9198E-5	-1.4988E-5	-1.3637E-5	-1.1897E-5	-1.0429E-5	-9.2778E-6	-7.8321E-6	-7.3643E-6	-5.2958E-6	-4.0868E-6	-3.1162E-6	-1.5404E-6	-1.4275E-6	-2.2930E-6	-2.6514E-6	-3.2565E-6	-4.8977E-6	-4.6297E-6	-4.6576E-6	-4.7871E-6	-4.6841E-6	-3.8275E-6	-3.4157E-6	-3.2116E-6	-1.9716E-6	-2.0812E-6	-1.8670E-6	-5.1374E-7	-1.3749E-6	-1.4693E-6	-6.0685E-7	-1.0289E-6	-6.7822E-7	-1.1086E-8	-4.2201E-7	-2.1120E-7	-2.6580E-7	4.6891E-7	3.8593E-7	6.2678E-7	4.3220E-7	5.5461E-7	1.3124E-6	1.8716E-6	2.5110E-6
1.4543E+1	4.0161E-6	4.6060E-6	5.2194E-6	7.1162E-6	8.7259E-6	1.3580E-5	1.7768E-5	5.1623E-6	-1.6862E-5	-3.5709E-5	-4.9200E-5	-5.2077E-5	-4.9668E-5	-4.2619E-5	-3.8438E-5	-3.1776E-5	-2.6227E-5	-2.0013E-5	-1.8556E-5	-1.6119E-5	-1.3863E-5	-1.3311E-5	-1.1818E-5	-1.0566E-5	-8.5309E-6	-5.4912E-6	-3.8335E-6	-2.3317E-6	-1.7324E-6	-2.1728E-6	-3.4893E-6	-4.8401E-6	-6.2169E-6	-7.2618E-6	-6.9330E-6	-6.4646E-6	-5.9144E-6	-5.6666E-6	-4.9216E-6	-4.3380E-6	-3.0512E-6	-3.0526E-6	-3.7072E-6	-2.0406E-6	-2.0877E-6	-1.6915E-6	-1.3566E-6	-6.1092E-7	-1.0049E-6	-5.3678E-7	-7.9598E-7	-3.9070E-7	-1.2957E-6	-5.6823E-7	-1.2389E-6	2.2115E-7	9.2308E-8	4.6986E-7	1.1151E-6	1.4893E-6	1.5603E-6
1.4581E+1	7.8197E-6	8.2235E-6	9.8843E-6	1.1704E-5	1.5835E-5	2.0361E-5	3.1560E-5	3.0559E-5	-4.7781E-6	-3.6349E-5	-6.0223E-5	-6.8213E-5	-6.5264E-5	-5.6649E-5	-4.9567E-5	-4.2187E-5	-3.4899E-5	-2.7628E-5	-2.4440E-5	-2.3229E-5	-1.9415E-5	-1.8090E-5	-1.7560E-5	-1.6780E-5	-1.4332E-5	-1.0264E-5	-7.1145E-6	-4.5107E-6	-3.2702E-6	-3.4520E-6	-4.1850E-6	-6.2130E-6	-8.1411E-6	-8.8833E-6	-1.1200E-5	-1.0316E-5	-9.0096E-6	-8.4701E-6	-8.3358E-6	-6.6765E-6	-5.8849E-6	-4.2947E-6	-4.5295E-6	-4.3105E-6	-4.3709E-6	-3.9699E-6	-2.6464E-6	-2.0460E-6	-1.9904E-6	-1.2297E-6	-2.7849E-6	-1.4275E-6	-2.2850E-6	-1.5529E-6	-2.0695E-6	-1.4904E-6	-5.8029E-7	-4.9221E-7	4.4682E-7	5.0834E-7	1.2878E-6
1.4619E+1	1.0403E-5	1.1820E-5	1.2758E-5	1.7367E-5	1.9983E-5	2.9671E-5	3.8614E-5	6.0158E-5	3.1030E-5	-3.7857E-5	-7.5085E-5	-9.2495E-5	-8.5370E-5	-7.2764E-5	-5.8871E-5	-5.1513E-5	-4.4223E-5	-3.5789E-5	-2.9304E-5	-2.8463E-5	-2.5366E-5	-2.1017E-5	-2.0345E-5	-2.2018E-5	-1.9785E-5	-1.5298E-5	-1.0577E-5	-7.1814E-6	-4.4384E-6	-4.5323E-6	-4.3300E-6	-6.0362E-6	-9.5522E-6	-1.0769E-5	-1.3378E-5	-1.4500E-5	-1.2387E-5	-1.1529E-5	-1.0306E-5	-9.8073E-6	-8.5431E-6	-7.5038E-6	-5.8089E-6	-6.1729E-6	-5.3956E-6	-5.8881E-6	-4.6799E-6	-3.1187E-6	-2.9777E-6	-2.1463E-6	-3.0944E-6	-4.0858E-6	-3.7861E-6	-4.4479E-6	-2.7582E-6	-3.1524E-6	-2.1927E-6	-1.5970E-6	1.6163E-7	-5.9745E-7	9.8274E-7
1.4657E+1	1.5482E-5	1.7394E-5	1.9326E-5	2.3293E-5	2.9566E-5	3.7063E-5	5.4015E-5	7.8479E-5	1.0609E-4	1.4718E-5	-8.1089E-5	-1.1718E-4	-1.1852E-4	-9.7846E-5	-7.8525E-5	-6.2756E-5	-5.8246E-5	-4.9037E-5	-4.0409E-5	-3.6534E-5	-3.5512E-5	-3.0338E-5	-2.5370E-5	-2.7779E-5	-2.8899E-5	-2.3738E-5	-1.8369E-5	-1.2495E-5	-8.5407E-6	-7.1455E-6	-6.7249E-6	-6.3021E-6	-1.0180E-5	-1.3664E-5	-1.6769E-5	-1.9108E-5	-1.8363E-5	-1.6563E-5	-1.4473E-5	-1.4325E-5	-1.3272E-5	-1.0968E-5	-9.8666E-6	-9.7687E-6	-9.4939E-6	-9.5209E-6	-8.6425E-6	-6.7688E-6	-5.1267E-6	-4.6653E-6	-5.1461E-6	-5.8384E-6	-5.9228E-6	-7.2231E-6	-6.9426E-6	-5.2095E-6	-5.3841E-6	-3.9117E-6	-2.6084E-6	-1.7742E-6	-9.9879E-7
1.4695E+1	2.0777E-5	2.1476E-5	2.5894E-5	2.7541E-5	3.5697E-5	4.2562E-5	6.1164E-5	8.4775E-5	1.3995E-4	1.3865E-4	-2.0017E-5	-1.0833E-4	-1.3202E-4	-1.1412E-4	-9.1677E-5	-7.0118E-5	-6.2538E-5	-5.7695E-5	-4.7537E-5	-4.0369E-5	-3.9231E-5	-3.7084E-5	-3.0648E-5	-2.9261E-5	-3.4225E-5	-3.1393E-5	-2.6658E-5	-1.9282E-5	-1.3376E-5	-9.2066E-6	-8.2161E-6	-7.7130E-6	-8.6337E-6	-1.2724E-5	-1.7541E-5	-2.0186E-5	-2.1906E-5	-2.0081E-5	-1.8026E-5	-1.7601E-5	-1.7698E-5	-1.5216E-5	-1.3542E-5	-1.2861E-5	-1.2552E-5	-1.2851E-5	-1.3551E-5	-1.0970E-5	-8.8251E-6	-6.2951E-6	-7.3848E-6	-8.6699E-6	-9.2729E-6	-9.3886E-6	-1.0684E-5	-9.4062E-6	-8.8343E-6	-7.2130E-6	-6.0288E-6	-4.9924E-6	-4.0074E-6
1.4733E+1	2.2593E-5	2.5621E-5	2.6743E-5	3.3309E-5	3.3723E-5	4.7580E-5	5.7226E-5	9.1134E-5	1.2761E-4	2.0966E-4	1.2839E-4	-6.6840E-5	-1.2494E-4	-1.3578E-4	-1.0511E-4	-8.3502E-5	-6.1706E-5	-6.3043E-5	-5.3561E-5	-4.6147E-5	-3.9129E-5	-4.1363E-5	-3.4456E-5	-3.0533E-5	-3.3111E-5	-3.7211E-5	-3.2716E-5	-2.7789E-5	-1.8908E-5	-1.3482E-5	-7.9205E-6	-9.4741E-6	-8.1451E-6	-9.3369E-6	-1.5506E-5	-1.9759E-5	-2.1440E-5	-2.3035E-5	-2.0061E-5	-1.9902E-5	-1.8151E-5	-1.8281E-5	-1.5991E-5	-1.5900E-5	-1.4605E-5	-1.4638E-5	-1.5595E-5	-1.6046E-5	-1.2145E-5	-9.6315E-6	-6.9377E-6	-8.4255E-6	-9.9303E-6	-1.2154E-5	-1.1843E-5	-1.3107E-5	-1.1229E-5	-9.9810E-6	-8.5320E-6	-7.7224E-6	-6.0614E-6
1.4770E+1	2.7047E-5	2.6458E-5	3.0763E-5	3.3103E-5	3.8563E-5	4.3139E-5	5.9892E-5	8.0538E-5	1.3105E-4	1.9730E-4	2.7430E-4	8.1042E-5	-1.0584E-4	-1.3787E-4	-1.3033E-4	-9.2728E-5	-7.1351E-5	-5.7484E-5	-6.0592E-5	-4.9586E-5	-4.3842E-5	-3.9734E-5	-4.2067E-5	-3.2873E-5	-3.1866E-5	-3.6114E-5	-3.8740E-5	-3.3808E-5	-2.7733E-5	-1.8022E-5	-1.2030E-5	-8.8135E-6	-1.1204E-5	-7.4688E-6	-1.1829E-5	-1.8137E-5	-2.0812E-5	-2.3359E-5	-2.3722E-5	-2.1748E-5	-2.0599E-5	-1.9914E-5	-1.9459E-5	-1.7965E-5	-1.6785E-5	-1.5201E-5	-1.6883E-5	-1.7878E-5	-1.7034E-5	-1.3483E-5	-1.0925E-5	-8.9296E-6	-1.0196E-5	-1.2591E-5	-1.3455E-5	-1.5223E-5	-1.5610E-5	-1.2556E-5	-1.1666E-5	-1.0816E-5	-9.8846E-6
1.4808E+1	2.7559E-5	2.9840E-5	3.1574E-5	3.4049E-5	3.9180E-5	4.3014E-5	5.6737E-5	7.5654E-5	1.2035E-4	1.8591E-4	2.9120E-4	2.9928E-4	1.3126E-6	-1.3499E-4	-1.4814E-4	-1.1378E-4	-7.9908E-5	-5.9735E-5	-5.7571E-5	-5.6322E-5	-4.6868E-5	-4.0244E-5	-4.0875E-5	-3.9442E-5	-3.2383E-5	-3.2726E-5	-3.7975E-5	-3.8217E-5	-3.4221E-5	-2.4307E-5	-1.6005E-5	-9.6980E-6	-9.6053E-6	-9.4043E-6	-8.6273E-6	-1.3811E-5	-1.9905E-5	-2.2187E-5	-2.4644E-5	-2.3014E-5	-2.1477E-5	-2.0803E-5	-2.1580E-5	-2.1134E-5	-1.9487E-5	-1.6258E-5	-1.7073E-5	-1.8259E-5	-1.8538E-5	-1.7050E-5	-1.3437E-5	-1.0455E-5	-1.0664E-5	-1.2928E-5	-1.3974E-5	-1.5776E-5	-1.7398E-5	-1.6459E-5	-1.4516E-5	-1.2373E-5	-1.2741E-5
1.4846E+1	2.5642E-5	2.9250E-5	2.9042E-5	3.2438E-5	3.2791E-5	4.1121E-5	4.4157E-5	6.9383E-5	9.5767E-5	1.6932E-4	2.4813E-4	3.7539E-4	2.5170E-4	-5.8395E-5	-1.2518E-4	-1.2874E-4	-8.1911E-5	-6.3567E-5	-4.6977E-5	-5.5022E-5	-4.6269E-5	-4.1568E-5	-3.5417E-5	-3.8839E-5	-3.2748E-5	-3.0227E-5	-3.0260E-5	-3.7028E-5	-3.5441E-5	-3.1178E-5	-1.8553E-5	-1.3352E-5	-6.9825E-6	-9.3266E-6	-6.7653E-6	-8.7227E-6	-1.4178E-5	-2.0159E-5	-2.0710E-5	-2.3569E-5	-2.0362E-5	-2.0677E-5	-1.9396E-5	-2.1375E-5	-1.9045E-5	-1.7864E-5	-1.5712E-5	-1.8378E-5	-1.8175E-5	-1.9273E-5	-1.5830E-5	-1.1842E-5	-9.2644E-6	-1.1365E-5	-1.2824E-5	-1.6915E-5	-1.7128E-5	-1.8517E-5	-1.7594E-5	-1.5216E-5	-1.3140E-5
1.4884E+1	2.7578E-5	2.3240E-5	2.7470E-5	2.5471E-5	2.9434E-5	3.0104E-5	3.8047E-5	4.7708E-5	8.0657E-5	1.2207E-4	2.1060E-4	2.9903E-4	3.8666E-4	1.4879E-4	-8.7816E-5	-1.0836E-4	-9.3623E-5	-5.4523E-5	-4.6231E-5	-3.8384E-5	-4.5001E-5	-3.3754E-5	-3.3159E-5	-2.9840E-5	-3.1961E-5	-2.5942E-5	-2.4593E-5	-2.6766E-5	-3.2459E-5	-3.0371E-5	-2.3516E-5	-1.2369E-5	-8.6838E-6	-6.0028E-6	-7.8284E-6	-4.5513E-6	-9.1811E-6	-1.4305E-5	-1.6949E-5	-1.8310E-5	-2.0129E-5	-1.7457E-5	-1.7977E-5	-1.7269E-5	-1.8542E-5	-1.5754E-5	-1.5158E-5	-1.4295E-5	-1.7225E-5	-1.7629E-5	-1.7569E-5	-1.2872E-5	-9.4562E-6	-7.8414E-6	-9.5836E-6	-1.2897E-5	-1.5699E-5	-1.6635E-5	-1.7459E-5	-1.5967E-5	-1.3771E-5
1.4922E+1	2.3110E-5	2.3039E-5	2.1509E-5	2.3284E-5	2.3676E-5	2.5990E-5	2.9733E-5	3.8045E-5	6.1262E-5	1.0113E-4	1.6813E-4	2.5653E-4	3.5204E-4	3.5903E-4	5.4997E-5	-9.0341E-5	-8.7248E-5	-6.2004E-5	-3.9704E-5	-3.3959E-5	-3.4511E-5	-3.3773E-5	-2.6652E-5	-2.6614E-5	-2.5185E-5	-2.5267E-5	-2.1011E-5	-2.0026E-5	-2.5414E-5	-2.6928E-5	-2.4900E-5	-1.5714E-5	-8.3828E-6	-5.1879E-6	-5.0562E-6	-4.8795E-6	-4.9634E-6	-9.2814E-6	-1.3300E-5	-1.4236E-5	-1.7627E-5	-1.7578E-5	-1.5672E-5	-1.4496E-5	-1.6100E-5	-1.5536E-5	-1.4799E-5	-1.3474E-5	-1.4156E-5	-1.6373E-5	-1.7429E-5	-1.4942E-5	-1.0926E-5	-8.1216E-6	-8.9879E-6	-1.1032E-5	-1.3506E-5	-1.5420E-5	-1.6774E-5	-1.6409E-5	-1.5096E-5
1.4960E+1	1.8264E-5	1.9040E-5	1.5812E-5	1.7126E-5	1.5934E-5	1.8439E-5	1.7981E-5	2.7497E-5	3.7765E-5	7.5610E-5	1.2322E-4	2.0767E-4	2.8523E-4	3.7849E-4	2.7681E-4	-8.3890E-6	-6.1510E-5	-5.7712E-5	-3.1512E-5	-2.6317E-5	-1.9897E-5	-2.6007E-5	-1.9906E-5	-2.0500E-5	-1.8177E-5	-1.9869E-5	-1.6970E-5	-1.5370E-5	-1.5873E-5	-2.0588E-5	-1.9313E-5	-1.7264E-5	-7.8888E-6	-4.3123E-6	-9.5620E-7	-2.2567E-6	-2.7172E-6	-4.4559E-6	-6.4630E-6	-1.0041E-5	-1.0535E-5	-1.5213E-5	-1.2890E-5	-1.2312E-5	-1.2021E-5	-1.3230E-5	-1.1781E-5	-1.2327E-5	-1.0832E-5	-1.2687E-5	-1.4085E-5	-1.5027E-5	-9.9553E-6	-7.7509E-6	-6.3656E-6	-8.6514E-6	-1.0343E-5	-1.3229E-5	-1.3979E-5	-1.6156E-5	-1.5240E-5
1.4998E+1	1.4260E-5	1.3546E-5	1.3891E-5	1.0723E-5	1.2305E-5	1.0501E-5	1.2452E-5	1.5040E-5	2.9773E-5	5.0458E-5	9.8188E-5	1.5246E-4	2.3315E-4	2.9184E-4	3.4133E-4	1.5786E-4	-3.0105E-5	-3.5622E-5	-3.1913E-5	-1.4694E-5	-1.6264E-5	-1.2087E-5	-1.6833E-5	-1.1059E-5	-1.4538E-5	-1.2136E-5	-1.4232E-5	-1.0772E-5	-1.2131E-5	-1.1656E-5	-1.5316E-5	-1.3286E-5	-1.0226E-5	-2.1513E-6	-8.0764E-7	2.1147E-6	-1.4390E-6	-2.1310E-6	-3.4939E-6	-5.2073E-6	-8.1920E-6	-9.2307E-6	-1.1235E-5	-9.0775E-6	-1.0615E-5	-9.8898E-6	-1.0701E-5	-9.1373E-6	-9.7948E-6	-8.7204E-6	-1.0888E-5	-1.2549E-5	-1.1114E-5	-7.3024E-6	-6.1239E-6	-4.8290E-6	-7.8667E-6	-9.2058E-6	-1.1665E-5	-1.2444E-5	-1.4372E-5
1.5036E+1	7.8017E-6	8.8465E-6	8.4992E-6	7.9424E-6	5.2270E-6	5.9197E-6	4.7671E-6	7.2140E-6	1.7425E-5	3.7373E-5	7.0645E-5	1.1947E-4	1.7514E-4	2.3352E-4	2.7494E-4	2.6035E-4	7.0664E-5	-1.7986E-5	-1.5778E-5	-1.1963E-5	-5.3250E-6	-7.0831E-6	-7.4531E-6	-8.3544E-6	-7.7064E-6	-8.5555E-6	-7.6019E-6	-7.6176E-6	-6.4792E-6	-6.8725E-6	-7.7203E-6	-8.6859E-6	-7.4835E-6	-2.6060E-6	5.7050E-7	2.8599E-6	1.6090E-6	5.6122E-7	-6.8436E-7	-1.2619E-6	-4.6512E-6	-6.2316E-6	-7.1796E-6	-8.0491E-6	-7.5387E-6	-7.7798E-6	-7.8091E-6	-7.8155E-6	-7.5163E-6	-7.0833E-6	-7.0469E-6	-9.1757E-6	-8.8226E-6	-8.0519E-6	-5.6264E-6	-3.4056E-6	-4.8285E-6	-6.7765E-6	-8.8401E-6	-1.0230E-5	-1.1329E-5
