1.4505E+1	4.5377E-6	4.6388E-6	5.7345E-6	6.7680E-6	7.4380E-6	9.6422E-6	7.6184E-6	-3.4643E-6	-1.7857E-5	-3.1954E-5	-4.3761E-5	-4.7246E-5	-4.7327E-5	-4.3445E-5	-3.5691E-5	-2.9626E-5	-3.0230E-5	-3.1278E-5	-3.0239E-5	-2.3439E-5	-1.8797E-5	-1.5739E-5	-1.3058E-5	-1.3726E-5	-1.3760E-5	-1.1979E-5	-1.0929E-5	-1.0536E-5	-9.3403E-6	-7.4870E-6	-8.3165E-6	-8.7309E-6	-9.5161E-6	-8.8237E-6	-7.8308E-6	-6.6377E-6	-6.2899E-6	-4.8758E-6	-3.9352E-6	-2.5736E-6	-2.6799E-6	-2.1312E-6	-2.5303E-6	-1.3762E-6	-1.3138E-6	-1.2183E-6	-5.6214E-7	1.0542E-7	2.2891E-7	4.6595E-7	1.1446E-6	4.9502E-7	5.5769E-7	1.2810E-6	5.1514E-7	1.3643E-6	9.2284E-7	2.0612E-7	5.7197E-8	6.7253E-7	2.0815E-7
1.4543E+1	6.8932E-6	7.7395E-6	8.9720E-6	1.0110E-5	1.2081E-5	1.7117E-5	2.0451E-5	6.3218E-6	-2.1621E-5	-4.3795E-5	-6.0422E-5	-6.5281E-5	-6.1706E-5	-5.5704E-5	-4.7375E-5	-3.8180E-5	-3.4767E-5	-3.5839E-5	-3.6679E-5	-3.2923E-5	-2.5675E-5	-2.2960E-5	-1.9905E-5	-2.0077E-5	-1.9235E-5	-1.7565E-5	-1.5109E-5	-1.3286E-5	-1.1398E-5	-8.5837E-6	-1.0622E-5	-1.2267E-5	-1.1837E-5	-1.3289E-5	-1.1771E-5	-9.8512E-6	-8.1749E-6	-7.3864E-6	-7.0360E-6	-5.0672E-6	-4.8352E-6	-4.3525E-6	-3.8937E-6	-3.0399E-6	-2.7018E-6	-1.2865E-6	-7.6803E-7	-8.0679E-7	-2.3998E-7	-1.5361E-7	6.6459E-7	6.2641E-7	1.9563E-7	9.7460E-7	7.0996E-7	3.3130E-7	6.0493E-7	-7.2697E-7	2.4984E-7	-3.7287E-7	5.3634E-7
1.4581E+1	1.2573E-5	1.3514E-5	1.5810E-5	1.7128E-5	2.0214E-5	2.7064E-5	3.9249E-5	3.8400E-5	-3.6199E-6	-4.5325E-5	-7.2383E-5	-8.4134E-5	-7.9612E-5	-7.0143E-5	-5.9534E-5	-4.9891E-5	-4.2230E-5	-4.0661E-5	-4.1395E-5	-4.0944E-5	-3.4004E-5	-2.9149E-5	-2.8375E-5	-2.8051E-5	-2.7053E-5	-2.4371E-5	-2.1777E-5	-1.8099E-5	-1.4824E-5	-1.1144E-5	-1.1498E-5	-1.5290E-5	-1.6708E-5	-1.8158E-5	-1.8248E-5	-1.6699E-5	-1.3206E-5	-1.1049E-5	-1.0649E-5	-9.1251E-6	-8.3177E-6	-8.7188E-6	-7.6118E-6	-5.8891E-6	-5.7984E-6	-3.9238E-6	-2.7498E-6	-2.0992E-6	-1.1867E-6	-1.5847E-6	-6.9852E-7	-3.0757E-7	-7.2834E-7	7.3243E-8	1.9679E-7	-1.2196E-6	-5.2408E-7	-1.3703E-6	-1.4434E-6	-1.2227E-6	-9.3534E-7
1.4619E+1	1.7078E-5	1.9517E-5	2.0468E-5	2.4407E-5	2.6421E-5	3.6437E-5	4.9024E-5	7.3096E-5	3.9565E-5	-4.2912E-5	-8.8649E-5	-1.0971E-4	-1.0370E-4	-8.7039E-5	-6.9309E-5	-5.9643E-5	-5.1595E-5	-4.6813E-5	-4.4231E-5	-4.4639E-5	-4.0854E-5	-3.3015E-5	-3.2165E-5	-3.5749E-5	-3.4265E-5	-3.1275E-5	-2.7051E-5	-2.3078E-5	-1.6381E-5	-1.3472E-5	-1.2259E-5	-1.4433E-5	-1.9578E-5	-2.2118E-5	-2.2537E-5	-2.2669E-5	-1.8657E-5	-1.5148E-5	-1.3341E-5	-1.2810E-5	-1.1600E-5	-1.0970E-5	-1.0347E-5	-8.5203E-6	-7.6433E-6	-5.7417E-6	-4.6208E-6	-4.2535E-6	-2.7042E-6	-2.2479E-6	-2.2486E-6	-1.7414E-6	-1.3624E-6	-8.0288E-7	-6.0666E-7	-1.9843E-6	-2.2217E-6	-2.3344E-6	-2.8230E-6	-3.2282E-6	-1.3292E-6
1.4657E+1	2.5135E-5	2.7525E-5	3.0094E-5	3.3968E-5	3.9857E-5	4.7861E-5	6.6801E-5	9.8199E-5	1.2476E-4	2.0981E-5	-9.2209E-5	-1.3444E-4	-1.3831E-4	-1.1555E-4	-8.9034E-5	-7.0497E-5	-6.5951E-5	-5.9886E-5	-5.3854E-5	-4.9989E-5	-4.9750E-5	-4.2617E-5	-3.6174E-5	-4.1423E-5	-4.5934E-5	-4.1770E-5	-3.7328E-5	-3.0973E-5	-2.3803E-5	-1.6701E-5	-1.6096E-5	-1.4682E-5	-2.1556E-5	-2.7091E-5	-2.8875E-5	-2.9480E-5	-2.7634E-5	-2.2235E-5	-1.8761E-5	-1.8607E-5	-1.8132E-5	-1.6942E-5	-1.5033E-5	-1.4321E-5	-1.1858E-5	-1.0303E-5	-7.9564E-6	-6.7228E-6	-6.1682E-6	-4.8863E-6	-3.5368E-6	-4.3549E-6	-3.8602E-6	-2.8068E-6	-1.7023E-6	-2.7865E-6	-2.8828E-6	-4.0335E-6	-5.1602E-6	-6.1474E-6	-4.7163E-6
1.4695E+1	3.2868E-5	3.3553E-5	3.7227E-5	4.0790E-5	4.9200E-5	5.5579E-5	7.5032E-5	1.0594E-4	1.6863E-4	1.6104E-4	-1.5268E-5	-1.2143E-4	-1.4647E-4	-1.3008E-4	-1.0323E-4	-7.2525E-5	-6.5319E-5	-6.5988E-5	-5.9616E-5	-5.1175E-5	-4.9231E-5	-4.6728E-5	-3.8775E-5	-3.6649E-5	-4.8035E-5	-4.7864E-5	-4.4179E-5	-3.7872E-5	-3.0179E-5	-2.1691E-5	-1.7219E-5	-1.4746E-5	-1.6840E-5	-2.6511E-5	-3.0254E-5	-3.1505E-5	-3.2449E-5	-2.8964E-5	-2.3304E-5	-2.2148E-5	-2.2280E-5	-2.2113E-5	-1.9785E-5	-1.9673E-5	-1.7694E-5	-1.5479E-5	-1.3716E-5	-1.1099E-5	-1.0390E-5	-8.5167E-6	-7.0736E-6	-6.0447E-6	-6.9453E-6	-6.4634E-6	-5.0830E-6	-3.4872E-6	-4.1346E-6	-3.9624E-6	-6.7564E-6	-7.1988E-6	-8.0277E-6
1.4733E+1	3.5731E-5	3.9102E-5	3.8903E-5	4.6447E-5	5.0347E-5	6.2667E-5	7.2052E-5	1.0800E-4	1.5681E-4	2.4060E-4	1.4843E-4	-6.5753E-5	-1.3763E-4	-1.4628E-4	-1.1930E-4	-8.6349E-5	-5.7692E-5	-6.4246E-5	-6.3180E-5	-5.6120E-5	-4.6791E-5	-4.5736E-5	-4.0306E-5	-3.3426E-5	-3.9293E-5	-4.9348E-5	-4.5669E-5	-4.3748E-5	-3.5748E-5	-2.6838E-5	-1.8796E-5	-1.5781E-5	-1.2922E-5	-1.9936E-5	-2.8328E-5	-3.0474E-5	-3.3305E-5	-3.2700E-5	-2.8922E-5	-2.4209E-5	-2.3711E-5	-2.4268E-5	-2.2696E-5	-2.2282E-5	-2.1501E-5	-1.8922E-5	-1.6853E-5	-1.4807E-5	-1.3303E-5	-1.1270E-5	-9.8588E-6	-8.1642E-6	-7.6646E-6	-8.5051E-6	-7.7027E-6	-5.6769E-6	-4.4835E-6	-5.4051E-6	-6.5047E-6	-8.4299E-6	-9.3780E-6
1.4770E+1	4.0048E-5	4.1265E-5	4.4336E-5	4.6165E-5	5.4685E-5	6.0983E-5	7.6710E-5	9.8073E-5	1.5487E-4	2.3438E-4	3.0276E-4	9.8641E-5	-1.0784E-4	-1.4758E-4	-1.4012E-4	-1.0086E-4	-6.6273E-5	-5.0273E-5	-6.3774E-5	-5.8953E-5	-5.1480E-5	-4.1689E-5	-4.1277E-5	-3.3038E-5	-3.1146E-5	-4.0838E-5	-4.7765E-5	-4.3520E-5	-4.2483E-5	-3.1173E-5	-2.2950E-5	-1.5738E-5	-1.3358E-5	-1.2830E-5	-2.1796E-5	-2.8258E-5	-3.1769E-5	-3.3812E-5	-3.4050E-5	-2.8223E-5	-2.4889E-5	-2.5803E-5	-2.5840E-5	-2.4885E-5	-2.4890E-5	-2.2640E-5	-1.9873E-5	-1.7885E-5	-1.5742E-5	-1.3554E-5	-1.2162E-5	-1.0862E-5	-8.8253E-6	-1.0131E-5	-9.3290E-6	-8.0491E-6	-5.6132E-6	-5.7391E-6	-6.2706E-6	-8.5353E-6	-1.0284E-5
1.4808E+1	3.8781E-5	4.3196E-5	4.6376E-5	4.7869E-5	5.4011E-5	6.1634E-5	7.4526E-5	9.4279E-5	1.4062E-4	2.1735E-4	3.3102E-4	3.2087E-4	1.5024E-5	-1.4115E-4	-1.5503E-4	-1.2154E-4	-8.1296E-5	-4.8596E-5	-5.1010E-5	-6.0545E-5	-5.3977E-5	-4.3617E-5	-3.7440E-5	-3.5424E-5	-2.8684E-5	-2.9105E-5	-4.2314E-5	-4.4060E-5	-4.2067E-5	-3.6723E-5	-2.5960E-5	-1.8189E-5	-1.3295E-5	-1.0690E-5	-1.2769E-5	-2.4415E-5	-2.9191E-5	-3.1793E-5	-3.5036E-5	-3.2373E-5	-2.6751E-5	-2.4834E-5	-2.7179E-5	-2.6836E-5	-2.6468E-5	-2.5620E-5	-2.3545E-5	-2.0046E-5	-1.7321E-5	-1.6080E-5	-1.3319E-5	-1.2636E-5	-1.0731E-5	-9.9159E-6	-1.1061E-5	-9.9336E-6	-8.0012E-6	-5.6547E-6	-6.0053E-6	-8.0117E-6	-1.0489E-5
1.4846E+1	3.5648E-5	4.0450E-5	4.2396E-5	4.6592E-5	4.6711E-5	5.8199E-5	6.3943E-5	8.7009E-5	1.1782E-4	1.9229E-4	2.8894E-4	4.0743E-4	2.6735E-4	-4.8486E-5	-1.3085E-4	-1.3064E-4	-8.7753E-5	-5.7117E-5	-3.4895E-5	-4.9581E-5	-4.9411E-5	-4.3826E-5	-3.2056E-5	-3.0864E-5	-2.6508E-5	-2.2936E-5	-2.5962E-5	-3.8573E-5	-3.6340E-5	-3.7065E-5	-2.7305E-5	-1.9194E-5	-1.2736E-5	-9.2689E-6	-5.0774E-6	-1.4073E-5	-2.2903E-5	-2.7023E-5	-2.9136E-5	-3.2133E-5	-2.8371E-5	-2.4766E-5	-2.3952E-5	-2.7085E-5	-2.4736E-5	-2.5883E-5	-2.4487E-5	-2.2908E-5	-1.7876E-5	-1.7558E-5	-1.4841E-5	-1.3239E-5	-1.1875E-5	-1.0995E-5	-9.9964E-6	-1.1691E-5	-9.2819E-6	-6.4906E-6	-4.4140E-6	-7.1998E-6	-7.8462E-6
1.4884E+1	3.4287E-5	3.1615E-5	3.7589E-5	3.8664E-5	4.2196E-5	4.4333E-5	5.5842E-5	6.6352E-5	9.8362E-5	1.4558E-4	2.3850E-4	3.3855E-4	4.0496E-4	1.6132E-4	-8.2899E-5	-1.1144E-4	-9.5419E-5	-5.6800E-5	-3.6709E-5	-2.8608E-5	-4.2482E-5	-3.6995E-5	-3.1375E-5	-2.3454E-5	-2.2242E-5	-1.9052E-5	-1.6782E-5	-2.1966E-5	-3.0479E-5	-2.9138E-5	-2.8259E-5	-1.7796E-5	-1.3262E-5	-7.6773E-6	-4.7285E-6	-4.6572E-6	-1.3285E-5	-1.9425E-5	-2.1821E-5	-2.5243E-5	-2.6946E-5	-2.3626E-5	-2.1121E-5	-2.2595E-5	-2.3143E-5	-2.2351E-5	-2.2718E-5	-2.0666E-5	-1.8645E-5	-1.5902E-5	-1.4908E-5	-1.3033E-5	-1.0910E-5	-1.0366E-5	-9.3866E-6	-9.4202E-6	-1.0267E-5	-6.5780E-6	-4.6651E-6	-4.4737E-6	-6.6701E-6
1.4922E+1	3.0735E-5	2.9649E-5	2.9183E-5	3.4609E-5	3.6465E-5	3.9174E-5	4.4831E-5	5.8181E-5	8.0041E-5	1.2310E-4	1.9459E-4	2.8937E-4	3.8534E-4	3.6903E-4	6.6713E-5	-8.7531E-5	-8.7863E-5	-6.3755E-5	-3.7622E-5	-2.4178E-5	-2.6940E-5	-3.3513E-5	-2.6980E-5	-2.2024E-5	-1.6800E-5	-1.5623E-5	-1.3214E-5	-1.0991E-5	-1.9537E-5	-2.3739E-5	-2.3127E-5	-1.9278E-5	-1.1646E-5	-7.7980E-6	-4.1320E-6	-2.8163E-6	-5.6622E-6	-1.2800E-5	-1.6620E-5	-1.9259E-5	-2.3776E-5	-2.3706E-5	-2.0641E-5	-1.9196E-5	-2.0759E-5	-2.1454E-5	-2.1662E-5	-2.1027E-5	-1.8751E-5	-1.6249E-5	-1.4871E-5	-1.3103E-5	-1.1668E-5	-9.9180E-6	-1.0027E-5	-7.7879E-6	-9.3532E-6	-7.2391E-6	-5.6293E-6	-2.4752E-6	-4.5956E-6
1.4960E+1	2.2069E-5	2.5059E-5	2.1620E-5	2.4615E-5	2.6895E-5	2.9380E-5	3.1345E-5	4.3358E-5	5.8963E-5	9.5607E-5	1.4751E-4	2.3453E-4	3.1829E-4	3.9855E-4	2.7896E-4	2.6393E-6	-6.0156E-5	-5.6772E-5	-3.2841E-5	-2.1734E-5	-1.2634E-5	-2.1012E-5	-1.9733E-5	-1.7352E-5	-1.1129E-5	-9.7909E-6	-6.9574E-6	-5.4393E-6	-5.5508E-6	-1.4458E-5	-1.3988E-5	-1.5055E-5	-8.9313E-6	-5.1079E-6	-2.1971E-6	-5.6108E-7	1.5563E-7	-5.0522E-6	-9.8779E-6	-1.3156E-5	-1.6255E-5	-2.0088E-5	-1.8462E-5	-1.6717E-5	-1.5392E-5	-1.8134E-5	-1.7477E-5	-1.8918E-5	-1.7847E-5	-1.5705E-5	-1.3817E-5	-1.2645E-5	-1.0261E-5	-9.7061E-6	-8.2186E-6	-7.8378E-6	-6.9811E-6	-7.8118E-6	-5.9600E-6	-3.0351E-6	-1.6956E-6
1.4998E+1	1.4725E-5	1.7230E-5	1.8633E-5	1.5726E-5	2.0593E-5	1.9957E-5	2.3584E-5	2.9643E-5	4.9162E-5	7.3804E-5	1.1944E-4	1.7909E-4	2.5844E-4	3.1859E-4	3.4340E-4	1.5798E-4	-2.2505E-5	-3.5737E-5	-3.2271E-5	-1.6003E-5	-1.2435E-5	-7.8885E-6	-1.3677E-5	-1.0907E-5	-1.0243E-5	-5.0370E-6	-4.5527E-6	-2.0988E-6	-1.8064E-6	-3.5715E-6	-8.7641E-6	-7.2054E-6	-7.8485E-6	-1.4601E-6	-1.0744E-7	8.2983E-7	9.8154E-7	-2.2317E-7	-5.1330E-6	-7.6867E-6	-1.1868E-5	-1.4566E-5	-1.6304E-5	-1.4636E-5	-1.3144E-5	-1.4224E-5	-1.5972E-5	-1.5317E-5	-1.5360E-5	-1.4417E-5	-1.2676E-5	-1.1254E-5	-1.0006E-5	-8.5108E-6	-7.1800E-6	-5.8879E-6	-5.5445E-6	-5.5382E-6	-5.9561E-6	-3.7532E-6	-2.1038E-6
1.5036E+1	7.7762E-6	1.0429E-5	1.2275E-5	1.1058E-5	1.0816E-5	1.3521E-5	1.4417E-5	1.9136E-5	3.5056E-5	6.1265E-5	9.3745E-5	1.4238E-4	1.9917E-4	2.5521E-4	2.8943E-4	2.5353E-4	7.3756E-5	-1.4266E-5	-1.6773E-5	-1.3562E-5	-6.0853E-6	-4.7177E-6	-3.2351E-6	-6.3667E-6	-5.0066E-6	-4.1011E-6	-4.7868E-7	4.3904E-8	1.0197E-6	2.0070E-6	-7.9695E-7	-2.0147E-6	-2.6822E-6	-1.5301E-6	2.9324E-6	2.9537E-6	2.8452E-6	1.0579E-6	-5.8834E-7	-3.4464E-6	-6.1154E-6	-9.9767E-6	-1.1713E-5	-1.2625E-5	-1.0936E-5	-1.0662E-5	-1.2184E-5	-1.3490E-5	-1.2810E-5	-1.2424E-5	-1.1384E-5	-9.6362E-6	-8.8371E-6	-7.6100E-6	-6.1104E-6	-5.5762E-6	-4.5330E-6	-3.7499E-6	-3.5653E-6	-3.5289E-6	-2.3866E-6
