1.4505E+1	4.0261E-6	3.7538E-6	4.0223E-6	5.4400E-6	8.0009E-6	9.9915E-6	7.5018E-6	-2.9501E-6	-1.5814E-5	-3.0254E-5	-4.0048E-5	-4.3890E-5	-4.4505E-5	-3.9964E-5	-3.7712E-5	-3.2113E-5	-2.6139E-5	-2.1724E-5	-1.4655E-5	-7.7627E-6	-7.5680E-6	-8.1970E-6	-8.7234E-6	-8.2102E-6	-6.1837E-6	-3.7201E-6	-3.0206E-6	-1.4496E-6	-1.8446E-6	-2.8036E-6	-3.1208E-6	-5.2977E-6	-6.5045E-6	-7.1259E-6	-6.5141E-6	-6.9405E-6	-7.3211E-6	-5.5263E-6	-4.6998E-6	-4.1640E-6	-3.4017E-6	-2.5126E-6	-2.2156E-6	-1.2965E-6	-1.6066E-6	-1.9062E-6	-9.3849E-7	-5.5466E-7	-7.7280E-7	-2.4499E-7	-5.3799E-8	-1.9292E-7	-1.8141E-7	1.5279E-7	-1.3873E-7	-3.5465E-7	-5.2688E-7	7.9505E-7	1.8979E-7	-5.5622E-8	3.3891E-7
1.4543E+1	6.1344E-6	7.4537E-6	7.6001E-6	8.4291E-6	1.1218E-5	1.5519E-5	2.1049E-5	5.0252E-6	-2.0270E-5	-4.1708E-5	-5.6637E-5	-6.0522E-5	-5.8056E-5	-5.1546E-5	-4.6940E-5	-4.1022E-5	-3.3043E-5	-2.6590E-5	-2.1047E-5	-1.5631E-5	-1.1232E-5	-1.2506E-5	-1.3021E-5	-1.2390E-5	-9.8465E-6	-6.2257E-6	-3.6896E-6	-3.3890E-6	-3.5603E-6	-3.7518E-6	-5.0192E-6	-7.0537E-6	-8.7223E-6	-9.8227E-6	-1.0556E-5	-1.0175E-5	-9.3637E-6	-8.6093E-6	-7.4429E-6	-6.3302E-6	-5.3912E-6	-4.4273E-6	-4.1135E-6	-3.1574E-6	-3.0970E-6	-1.6131E-6	-1.6044E-6	-1.5192E-6	-1.3116E-6	-1.3355E-7	-3.1465E-7	-8.6980E-7	-1.3402E-6	-7.9658E-7	2.4594E-7	-2.8415E-7	-7.3339E-7	-4.9511E-7	1.5577E-7	5.7056E-7	8.3589E-7
1.4581E+1	1.1429E-5	1.1319E-5	1.4439E-5	1.5240E-5	1.9569E-5	2.4076E-5	3.7883E-5	3.7056E-5	-6.1513E-6	-4.3627E-5	-6.9935E-5	-7.8131E-5	-7.5210E-5	-6.6668E-5	-5.9479E-5	-5.2410E-5	-4.3967E-5	-3.4218E-5	-2.7310E-5	-2.3973E-5	-1.9524E-5	-1.6374E-5	-1.8678E-5	-1.7965E-5	-1.4380E-5	-1.0139E-5	-7.1242E-6	-5.5162E-6	-6.6892E-6	-5.5241E-6	-6.3600E-6	-9.2257E-6	-1.1695E-5	-1.2537E-5	-1.4141E-5	-1.4232E-5	-1.3238E-5	-1.2547E-5	-1.1504E-5	-9.4160E-6	-7.9298E-6	-7.4901E-6	-6.3341E-6	-5.8412E-6	-6.3229E-6	-4.7919E-6	-3.4440E-6	-3.4880E-6	-3.5202E-6	-2.3651E-6	-1.9487E-6	-1.4099E-6	-2.2637E-6	-2.0217E-6	-1.9342E-6	-1.8715E-6	-1.7885E-6	-1.2209E-6	-1.9739E-6	-1.6154E-6	-7.5286E-7
1.4619E+1	1.5571E-5	1.6762E-5	1.7115E-5	2.1316E-5	2.4606E-5	3.5520E-5	4.5449E-5	7.2231E-5	3.7087E-5	-4.4071E-5	-8.6014E-5	-1.0574E-4	-9.6640E-5	-8.3294E-5	-6.9724E-5	-6.3690E-5	-5.3464E-5	-4.1370E-5	-3.2076E-5	-2.9330E-5	-2.6817E-5	-2.2348E-5	-2.2315E-5	-2.4879E-5	-1.9816E-5	-1.3995E-5	-9.8789E-6	-8.2613E-6	-7.1324E-6	-8.0789E-6	-6.7632E-6	-9.0750E-6	-1.3125E-5	-1.5606E-5	-1.7462E-5	-1.8316E-5	-1.6312E-5	-1.6568E-5	-1.4486E-5	-1.3246E-5	-1.0297E-5	-9.7129E-6	-8.6655E-6	-8.0057E-6	-7.5418E-6	-6.9966E-6	-6.1218E-6	-5.4564E-6	-4.8278E-6	-3.5879E-6	-3.5446E-6	-3.0200E-6	-3.2991E-6	-3.1582E-6	-3.0401E-6	-3.1689E-6	-2.5578E-6	-2.7894E-6	-2.2062E-6	-2.2093E-6	-1.9583E-6
1.4657E+1	2.3900E-5	2.4266E-5	2.7311E-5	2.8261E-5	3.5177E-5	4.5249E-5	6.4144E-5	9.2945E-5	1.2449E-4	1.6466E-5	-9.0903E-5	-1.3186E-4	-1.3397E-4	-1.0860E-4	-8.9320E-5	-7.7954E-5	-7.2589E-5	-5.5754E-5	-4.2061E-5	-3.5890E-5	-3.5420E-5	-3.0966E-5	-2.7700E-5	-3.1513E-5	-3.1010E-5	-2.2198E-5	-1.6452E-5	-1.4081E-5	-1.0686E-5	-1.0316E-5	-1.0939E-5	-1.0375E-5	-1.4523E-5	-1.9254E-5	-2.1366E-5	-2.4297E-5	-2.3232E-5	-2.1821E-5	-1.9900E-5	-1.8133E-5	-1.6040E-5	-1.3611E-5	-1.2449E-5	-1.2502E-5	-1.1609E-5	-1.0979E-5	-9.8965E-6	-9.8090E-6	-7.9049E-6	-6.7631E-6	-5.2551E-6	-5.3088E-6	-5.4441E-6	-5.6966E-6	-5.8943E-6	-5.8998E-6	-3.7975E-6	-4.3699E-6	-5.4924E-6	-5.0685E-6	-3.1813E-6
1.4695E+1	3.0649E-5	3.0259E-5	3.4385E-5	3.5417E-5	4.1775E-5	5.0448E-5	7.2225E-5	1.0079E-4	1.6436E-4	1.6042E-4	-2.1566E-5	-1.2003E-4	-1.4778E-4	-1.2555E-4	-9.8865E-5	-8.1712E-5	-7.8858E-5	-6.9291E-5	-5.1002E-5	-3.8938E-5	-3.8011E-5	-3.7087E-5	-3.1321E-5	-3.0747E-5	-3.6976E-5	-3.0419E-5	-2.2252E-5	-1.8030E-5	-1.4390E-5	-1.1295E-5	-1.1558E-5	-1.1172E-5	-1.1848E-5	-1.8960E-5	-2.2924E-5	-2.5812E-5	-2.8581E-5	-2.6058E-5	-2.3743E-5	-2.2387E-5	-2.1126E-5	-1.7948E-5	-1.5532E-5	-1.5477E-5	-1.5764E-5	-1.5419E-5	-1.3602E-5	-1.3990E-5	-1.1859E-5	-9.6900E-6	-8.5808E-6	-7.6940E-6	-8.5371E-6	-8.2209E-6	-8.6232E-6	-8.5009E-6	-7.3467E-6	-5.2106E-6	-6.8359E-6	-8.2332E-6	-7.9682E-6
1.4733E+1	3.3748E-5	3.6737E-5	3.6228E-5	4.2503E-5	4.1491E-5	5.5227E-5	6.6859E-5	1.0593E-4	1.4890E-4	2.4120E-4	1.4733E-4	-7.3628E-5	-1.3698E-4	-1.4992E-4	-1.1150E-4	-9.0838E-5	-7.5179E-5	-7.8336E-5	-6.0458E-5	-4.4784E-5	-3.5044E-5	-3.9067E-5	-3.4574E-5	-3.0759E-5	-3.4305E-5	-3.8581E-5	-2.8331E-5	-2.3127E-5	-1.6562E-5	-1.4461E-5	-1.0588E-5	-1.3478E-5	-9.1690E-6	-1.3616E-5	-1.9962E-5	-2.5401E-5	-2.8656E-5	-2.9930E-5	-2.5617E-5	-2.4331E-5	-2.3350E-5	-2.1999E-5	-1.7837E-5	-1.6603E-5	-1.6905E-5	-1.9261E-5	-1.5996E-5	-1.6364E-5	-1.5437E-5	-1.3257E-5	-1.0414E-5	-1.0263E-5	-9.8331E-6	-9.8792E-6	-9.9032E-6	-1.0159E-5	-9.7068E-6	-8.2272E-6	-7.6917E-6	-8.9017E-6	-9.8537E-6
1.4770E+1	4.0015E-5	3.8762E-5	4.2010E-5	4.3171E-5	4.8896E-5	5.0757E-5	6.9479E-5	9.5107E-5	1.5166E-4	2.2624E-4	3.1027E-4	9.2069E-5	-1.1232E-4	-1.4977E-4	-1.3897E-4	-9.5608E-5	-7.9164E-5	-7.2386E-5	-7.4169E-5	-5.2062E-5	-3.8978E-5	-3.4189E-5	-3.7795E-5	-3.1015E-5	-3.0025E-5	-3.6747E-5	-3.7552E-5	-2.6760E-5	-2.1776E-5	-1.6295E-5	-1.2496E-5	-1.2127E-5	-1.2930E-5	-9.5353E-6	-1.6076E-5	-2.2433E-5	-2.7316E-5	-3.0172E-5	-3.0236E-5	-2.5910E-5	-2.4970E-5	-2.3545E-5	-2.1787E-5	-1.7791E-5	-1.7192E-5	-1.9703E-5	-1.9552E-5	-1.7584E-5	-1.7177E-5	-1.6769E-5	-1.4200E-5	-1.2177E-5	-1.2498E-5	-1.1779E-5	-1.0873E-5	-1.1156E-5	-1.1199E-5	-1.0484E-5	-8.7856E-6	-9.7756E-6	-1.0642E-5
1.4808E+1	4.1292E-5	4.2643E-5	4.3342E-5	4.4810E-5	5.0512E-5	5.3085E-5	6.3014E-5	8.7085E-5	1.3906E-4	2.1127E-4	3.2814E-4	3.3257E-4	6.7370E-6	-1.4246E-4	-1.5734E-4	-1.1779E-4	-8.1598E-5	-6.9171E-5	-7.2278E-5	-6.5652E-5	-4.3810E-5	-3.4532E-5	-3.4839E-5	-3.4517E-5	-2.8198E-5	-2.9344E-5	-3.8560E-5	-3.3503E-5	-2.4556E-5	-1.9163E-5	-1.4770E-5	-1.0852E-5	-1.1886E-5	-1.0124E-5	-1.0902E-5	-1.9408E-5	-2.4388E-5	-2.8332E-5	-3.0672E-5	-2.8941E-5	-2.6271E-5	-2.4582E-5	-2.4141E-5	-2.0502E-5	-1.6941E-5	-1.8662E-5	-2.1225E-5	-2.0765E-5	-1.9027E-5	-1.7889E-5	-1.6934E-5	-1.4375E-5	-1.2407E-5	-1.3380E-5	-1.3176E-5	-1.2722E-5	-1.3172E-5	-1.3143E-5	-1.0582E-5	-8.7204E-6	-1.1006E-5
1.4846E+1	3.7935E-5	4.3108E-5	4.0229E-5	4.4326E-5	4.4000E-5	5.3884E-5	5.2973E-5	7.7123E-5	1.1056E-4	1.9181E-4	2.7919E-4	4.1652E-4	2.7796E-4	-5.8360E-5	-1.2799E-4	-1.3384E-4	-8.0248E-5	-6.7105E-5	-5.6782E-5	-6.7469E-5	-4.7936E-5	-3.5912E-5	-2.8006E-5	-3.1994E-5	-2.6063E-5	-2.3876E-5	-2.6455E-5	-3.5494E-5	-2.5801E-5	-2.0740E-5	-1.4112E-5	-1.1720E-5	-7.5137E-6	-1.0296E-5	-5.9535E-6	-1.3305E-5	-1.8696E-5	-2.4776E-5	-2.6005E-5	-2.8760E-5	-2.5640E-5	-2.4148E-5	-2.2777E-5	-2.3170E-5	-1.6810E-5	-1.5981E-5	-1.8305E-5	-2.2034E-5	-1.9730E-5	-1.9998E-5	-1.7231E-5	-1.7076E-5	-1.2961E-5	-1.2858E-5	-1.2766E-5	-1.3761E-5	-1.3484E-5	-1.4639E-5	-1.2769E-5	-9.8598E-6	-9.2906E-6
1.4884E+1	3.4829E-5	3.4268E-5	3.8922E-5	3.5045E-5	3.9693E-5	3.9528E-5	4.8688E-5	5.4791E-5	8.9634E-5	1.3997E-4	2.3648E-4	3.3314E-4	4.2324E-4	1.6263E-4	-8.7457E-5	-1.0992E-4	-9.4226E-5	-5.2767E-5	-5.0737E-5	-4.7299E-5	-5.1632E-5	-3.2313E-5	-2.6868E-5	-2.2666E-5	-2.4716E-5	-1.8117E-5	-1.7163E-5	-2.2952E-5	-2.6999E-5	-1.7573E-5	-1.4340E-5	-8.4338E-6	-6.4385E-6	-4.8237E-6	-6.2917E-6	-4.8987E-6	-1.3206E-5	-1.6894E-5	-2.1093E-5	-2.3072E-5	-2.4789E-5	-2.0833E-5	-2.0854E-5	-1.9441E-5	-1.8445E-5	-1.3289E-5	-1.4520E-5	-1.7735E-5	-1.9401E-5	-1.6461E-5	-1.7798E-5	-1.5829E-5	-1.3941E-5	-1.1316E-5	-1.2137E-5	-1.1726E-5	-1.2985E-5	-1.3107E-5	-1.2663E-5	-1.1214E-5	-8.2541E-6
1.4922E+1	2.5709E-5	3.1473E-5	3.2233E-5	3.4345E-5	3.2167E-5	3.4781E-5	3.8210E-5	4.8456E-5	6.8101E-5	1.1456E-4	1.8962E-4	2.8612E-4	3.8494E-4	3.8754E-4	6.2293E-5	-8.7951E-5	-8.7440E-5	-5.9929E-5	-3.8717E-5	-3.9251E-5	-4.0727E-5	-3.5584E-5	-2.2289E-5	-2.0299E-5	-1.9074E-5	-1.7725E-5	-1.1957E-5	-1.2361E-5	-2.0677E-5	-1.8460E-5	-1.1652E-5	-7.4766E-6	-5.4707E-6	-1.5117E-6	-3.6193E-6	-3.0762E-6	-6.4539E-6	-1.2041E-5	-1.5372E-5	-1.9149E-5	-2.2016E-5	-2.0319E-5	-1.8574E-5	-1.7545E-5	-1.6831E-5	-1.3959E-5	-1.1718E-5	-1.3528E-5	-1.7911E-5	-1.6898E-5	-1.5030E-5	-1.6705E-5	-1.4206E-5	-1.1584E-5	-1.0573E-5	-1.1439E-5	-1.0973E-5	-1.2136E-5	-1.1738E-5	-1.2264E-5	-9.7226E-6
1.4960E+1	1.4303E-5	2.2290E-5	2.3289E-5	2.6441E-5	2.3574E-5	2.4830E-5	2.4954E-5	3.5732E-5	4.6476E-5	8.6165E-5	1.3967E-4	2.3203E-4	3.1237E-4	4.0671E-4	2.9363E-4	-3.8244E-6	-5.8759E-5	-5.6485E-5	-2.6988E-5	-2.6536E-5	-2.5817E-5	-3.0086E-5	-1.7675E-5	-1.4878E-5	-1.1999E-5	-1.2999E-5	-7.2346E-6	-4.9698E-6	-7.1314E-6	-1.4724E-5	-7.8838E-6	-3.9367E-6	-1.4136E-6	-1.2341E-7	2.6185E-6	-5.4974E-7	-4.2190E-7	-6.0014E-6	-8.6274E-6	-1.3844E-5	-1.5539E-5	-1.9266E-5	-1.5669E-5	-1.4603E-5	-1.2964E-5	-1.3379E-5	-9.6690E-6	-9.0358E-6	-1.1121E-5	-1.5661E-5	-1.3788E-5	-1.3230E-5	-1.3045E-5	-1.1405E-5	-9.1862E-6	-9.2705E-6	-9.8325E-6	-9.9009E-6	-9.7542E-6	-1.1093E-5	-9.6751E-6
1.4998E+1	1.0128E-5	1.1271E-5	1.7932E-5	1.6312E-5	1.9006E-5	1.5331E-5	1.8445E-5	2.1234E-5	3.7473E-5	6.1171E-5	1.1211E-4	1.7241E-4	2.5641E-4	3.1542E-4	3.5934E-4	1.6564E-4	-2.6377E-5	-3.3803E-5	-3.0263E-5	-1.1080E-5	-1.8463E-5	-1.6547E-5	-1.8010E-5	-8.6721E-6	-1.0083E-5	-6.7702E-6	-5.8505E-6	-8.7829E-7	-1.4338E-6	-3.9433E-6	-6.7819E-6	1.3957E-7	9.2931E-7	3.6350E-6	3.4591E-6	4.6616E-6	5.1816E-7	-7.3576E-7	-5.6427E-6	-8.0908E-6	-1.0990E-5	-1.3160E-5	-1.5195E-5	-1.2307E-5	-1.1121E-5	-9.6330E-6	-1.0733E-5	-6.9330E-6	-8.2208E-6	-1.0332E-5	-1.3338E-5	-1.1164E-5	-1.0684E-5	-9.7133E-6	-9.1592E-6	-6.8101E-6	-7.1923E-6	-8.7114E-6	-8.5001E-6	-8.7868E-6	-9.0115E-6
1.5036E+1	3.6647E-6	5.8000E-6	7.9518E-6	1.0779E-5	8.8479E-6	1.0188E-5	8.5645E-6	1.1911E-5	2.2641E-5	4.7339E-5	8.3851E-5	1.3603E-4	1.9543E-4	2.5344E-4	2.9221E-4	2.6948E-4	7.5469E-5	-1.4303E-5	-1.5150E-5	-1.0301E-5	-5.0714E-6	-9.0172E-6	-8.3105E-6	-7.1655E-6	-4.2650E-6	-4.1975E-6	-8.6782E-7	6.7201E-7	2.3069E-6	2.6841E-6	4.4481E-7	1.4284E-6	4.9557E-6	5.6113E-6	6.9698E-6	6.9896E-6	4.6233E-6	1.3647E-6	-1.0335E-6	-4.7674E-6	-5.9695E-6	-9.1790E-6	-9.6470E-6	-1.0311E-5	-9.2308E-6	-7.5193E-6	-7.3501E-6	-6.6679E-6	-4.8568E-6	-7.8280E-6	-9.1486E-6	-9.8833E-6	-8.3650E-6	-8.7155E-6	-8.1145E-6	-7.1234E-6	-5.0346E-6	-6.1853E-6	-7.4726E-6	-6.8022E-6	-6.7359E-6
