1.4505E+1	4.3566E-6	4.8897E-6	5.4210E-6	6.2598E-6	8.7071E-6	1.0223E-5	8.7455E-6	-1.2220E-6	-1.4600E-5	-2.6789E-5	-3.6155E-5	-4.0643E-5	-3.9691E-5	-3.9694E-5	-3.6740E-5	-3.2673E-5	-2.8701E-5	-2.5093E-5	-2.2853E-5	-1.7458E-5	-1.3446E-5	-1.2309E-5	-1.0814E-5	-1.0751E-5	-8.7286E-6	-7.1424E-6	-6.0920E-6	-5.2933E-6	-3.9607E-6	-3.5563E-6	-4.3181E-6	-5.7344E-6	-7.4202E-6	-7.4301E-6	-6.6500E-6	-6.5456E-6	-5.7989E-6	-4.7012E-6	-3.7514E-6	-2.6799E-6	-2.5568E-6	-1.5091E-6	-2.5027E-6	-1.0894E-6	-3.6160E-7	-3.0083E-7	-4.4710E-7	-1.5960E-6	-1.1827E-7	-2.6296E-8	1.3163E-7	-1.4070E-7	-7.1619E-8	6.3904E-7	3.8980E-9	-1.0517E-7	1.6481E-7	4.0923E-7	1.2955E-6	9.9839E-7	7.0861E-7
1.4543E+1	6.4874E-6	7.9826E-6	8.7263E-6	1.0279E-5	1.2898E-5	1.7418E-5	2.1865E-5	6.6297E-6	-1.8095E-5	-3.8034E-5	-5.1542E-5	-5.5970E-5	-5.3202E-5	-4.8735E-5	-4.6942E-5	-4.2406E-5	-3.6268E-5	-3.0648E-5	-2.7649E-5	-2.5110E-5	-1.9168E-5	-1.7470E-5	-1.6328E-5	-1.4299E-5	-1.3874E-5	-1.0293E-5	-9.1634E-6	-7.3354E-6	-5.5326E-6	-4.7484E-6	-5.5441E-6	-7.0143E-6	-9.3929E-6	-1.0276E-5	-1.0105E-5	-8.9815E-6	-8.3508E-6	-7.0925E-6	-5.5505E-6	-4.4703E-6	-4.0251E-6	-2.8143E-6	-2.8421E-6	-2.5214E-6	-1.2465E-6	-7.3502E-7	-1.9461E-7	-1.3396E-6	-1.0044E-6	-7.6738E-7	-2.2878E-7	5.9463E-7	-6.1927E-7	-6.8305E-7	-5.3717E-7	7.9252E-8	-2.5683E-7	7.4555E-7	9.3259E-7	5.3488E-7	8.1143E-7
1.4581E+1	1.1766E-5	1.2718E-5	1.4405E-5	1.7190E-5	2.2274E-5	2.6325E-5	4.0331E-5	3.8760E-5	-3.3753E-6	-3.8922E-5	-6.4573E-5	-7.1054E-5	-6.8397E-5	-6.0711E-5	-5.6435E-5	-5.3723E-5	-4.7202E-5	-3.9603E-5	-3.3739E-5	-3.2731E-5	-2.7225E-5	-2.2107E-5	-2.3474E-5	-2.1071E-5	-1.8942E-5	-1.5846E-5	-1.3453E-5	-1.0644E-5	-8.1318E-6	-7.0997E-6	-7.3002E-6	-9.8651E-6	-1.2784E-5	-1.3228E-5	-1.4343E-5	-1.3852E-5	-1.1890E-5	-1.0650E-5	-9.0764E-6	-7.5050E-6	-7.3999E-6	-6.2669E-6	-6.0122E-6	-4.3958E-6	-3.1497E-6	-3.2022E-6	-2.5209E-6	-2.1305E-6	-2.9959E-6	-2.2020E-6	-2.2007E-6	-1.2533E-6	-9.4034E-7	-1.1112E-6	-1.4621E-6	-7.2657E-7	-3.5026E-7	2.0071E-7	3.0025E-7	-2.2207E-7	-1.3399E-7
1.4619E+1	1.5583E-5	1.8560E-5	1.8297E-5	2.2743E-5	2.7591E-5	3.6826E-5	4.7137E-5	7.3972E-5	3.8597E-5	-3.8847E-5	-7.9737E-5	-9.7791E-5	-8.8450E-5	-7.6120E-5	-6.3143E-5	-6.2183E-5	-5.7091E-5	-4.9324E-5	-3.9673E-5	-3.7619E-5	-3.4449E-5	-2.6750E-5	-2.6381E-5	-2.8856E-5	-2.4821E-5	-2.1253E-5	-1.6699E-5	-1.3324E-5	-9.5409E-6	-8.2699E-6	-7.5157E-6	-1.0131E-5	-1.5124E-5	-1.6710E-5	-1.7934E-5	-1.7587E-5	-1.5806E-5	-1.3243E-5	-1.1781E-5	-1.0964E-5	-9.8198E-6	-8.2751E-6	-8.0701E-6	-7.6498E-6	-5.3629E-6	-4.0320E-6	-3.9695E-6	-3.7777E-6	-4.1353E-6	-4.4667E-6	-3.1961E-6	-3.2262E-6	-3.0962E-6	-2.3494E-6	-1.8170E-6	-2.1082E-6	-1.0772E-6	2.1457E-8	-1.0745E-7	-9.3869E-7	-4.1509E-7
1.4657E+1	2.3932E-5	2.4643E-5	2.8544E-5	3.1171E-5	3.9331E-5	4.7945E-5	6.5711E-5	9.4340E-5	1.2490E-4	1.9431E-5	-8.4873E-5	-1.2206E-4	-1.2239E-4	-9.9666E-5	-8.1217E-5	-7.0315E-5	-7.2819E-5	-6.4611E-5	-5.3924E-5	-4.4882E-5	-4.3674E-5	-3.5908E-5	-3.0355E-5	-3.5962E-5	-3.6863E-5	-3.1561E-5	-2.6205E-5	-1.9198E-5	-1.5092E-5	-1.1585E-5	-1.0591E-5	-1.0270E-5	-1.7088E-5	-2.1084E-5	-2.3803E-5	-2.3721E-5	-2.2059E-5	-1.9159E-5	-1.5835E-5	-1.5133E-5	-1.5101E-5	-1.2883E-5	-1.1675E-5	-1.1292E-5	-1.0079E-5	-7.9009E-6	-6.1126E-6	-6.7019E-6	-6.8242E-6	-7.5000E-6	-6.5086E-6	-5.3576E-6	-5.1166E-6	-4.3855E-6	-3.9110E-6	-3.9868E-6	-3.2276E-6	-2.2549E-6	-9.8459E-7	-1.9077E-6	-2.2504E-6
1.4695E+1	3.0631E-5	2.9758E-5	3.2945E-5	3.6424E-5	4.5372E-5	5.4337E-5	7.5046E-5	1.0251E-4	1.6498E-4	1.6159E-4	-1.8520E-5	-1.1204E-4	-1.3484E-4	-1.1241E-4	-8.9577E-5	-7.0334E-5	-7.0479E-5	-7.2694E-5	-6.3124E-5	-5.0739E-5	-4.5668E-5	-4.2285E-5	-3.2453E-5	-3.1726E-5	-4.1463E-5	-3.8289E-5	-3.3541E-5	-2.6592E-5	-2.0103E-5	-1.4714E-5	-1.2144E-5	-1.0704E-5	-1.3928E-5	-2.1159E-5	-2.6113E-5	-2.7318E-5	-2.7128E-5	-2.4568E-5	-2.1537E-5	-1.7992E-5	-1.8044E-5	-1.7081E-5	-1.5516E-5	-1.5197E-5	-1.4493E-5	-1.1687E-5	-9.1036E-6	-8.8283E-6	-1.0471E-5	-1.0425E-5	-1.0225E-5	-8.8065E-6	-8.7464E-6	-6.9231E-6	-6.3448E-6	-6.3173E-6	-6.1566E-6	-4.4842E-6	-3.1836E-6	-2.6562E-6	-3.5191E-6
1.4733E+1	3.2235E-5	3.6411E-5	3.3597E-5	4.1064E-5	4.2728E-5	5.8212E-5	6.9371E-5	1.0791E-4	1.4991E-4	2.4074E-4	1.4788E-4	-6.8699E-5	-1.2681E-4	-1.3633E-4	-9.9125E-5	-7.9274E-5	-6.1508E-5	-7.1714E-5	-6.8180E-5	-5.7570E-5	-4.5745E-5	-4.4767E-5	-3.8207E-5	-2.9828E-5	-3.4979E-5	-4.3102E-5	-3.6056E-5	-3.3128E-5	-2.4484E-5	-1.8882E-5	-1.1683E-5	-1.1940E-5	-1.1573E-5	-1.6139E-5	-2.3684E-5	-2.7780E-5	-2.8084E-5	-2.7843E-5	-2.5059E-5	-2.2270E-5	-1.9225E-5	-2.0187E-5	-1.7905E-5	-1.7281E-5	-1.7294E-5	-1.6026E-5	-1.1451E-5	-9.9160E-6	-1.1419E-5	-1.2662E-5	-1.2223E-5	-1.1388E-5	-1.0934E-5	-1.0253E-5	-8.7877E-6	-8.6185E-6	-8.2602E-6	-7.9756E-6	-5.0256E-6	-4.8776E-6	-4.3145E-6
1.4770E+1	3.7519E-5	3.6513E-5	3.9826E-5	3.9085E-5	4.8413E-5	5.3181E-5	7.2608E-5	9.6176E-5	1.5318E-4	2.2590E-4	3.0869E-4	9.2906E-5	-1.0578E-4	-1.3748E-4	-1.2583E-4	-8.2173E-5	-6.6171E-5	-5.7081E-5	-7.1657E-5	-6.2178E-5	-5.1157E-5	-4.1414E-5	-4.1900E-5	-3.2555E-5	-2.9034E-5	-3.7935E-5	-4.1942E-5	-3.5849E-5	-3.1566E-5	-2.2262E-5	-1.5706E-5	-1.0832E-5	-1.3498E-5	-1.2928E-5	-1.9992E-5	-2.6466E-5	-2.8840E-5	-2.8539E-5	-2.7890E-5	-2.4774E-5	-2.1667E-5	-2.0576E-5	-2.1337E-5	-1.9098E-5	-1.9079E-5	-1.8794E-5	-1.6525E-5	-1.1504E-5	-1.2277E-5	-1.2615E-5	-1.4488E-5	-1.3183E-5	-1.3324E-5	-1.2010E-5	-1.1201E-5	-1.0803E-5	-9.7801E-6	-9.4894E-6	-8.2787E-6	-6.3683E-6	-5.6923E-6
1.4808E+1	3.7952E-5	3.9325E-5	4.1017E-5	4.0471E-5	4.4840E-5	5.2851E-5	6.7018E-5	9.0019E-5	1.3830E-4	2.1192E-4	3.2686E-4	3.3060E-4	6.5394E-6	-1.3327E-4	-1.4469E-4	-1.0280E-4	-6.8896E-5	-5.3365E-5	-5.8563E-5	-6.7707E-5	-5.5992E-5	-4.3803E-5	-3.9433E-5	-3.6327E-5	-2.7944E-5	-2.7656E-5	-3.9220E-5	-3.8653E-5	-3.4392E-5	-2.6816E-5	-1.7964E-5	-1.2312E-5	-1.2005E-5	-1.2690E-5	-1.5228E-5	-2.3666E-5	-2.9432E-5	-2.9448E-5	-2.9096E-5	-2.7629E-5	-2.4844E-5	-2.0550E-5	-2.1493E-5	-2.0916E-5	-2.0293E-5	-2.0103E-5	-2.0076E-5	-1.5042E-5	-1.2522E-5	-1.2712E-5	-1.5520E-5	-1.5683E-5	-1.4921E-5	-1.3626E-5	-1.3134E-5	-1.2520E-5	-1.1795E-5	-1.0617E-5	-1.0872E-5	-8.5056E-6	-6.3106E-6
1.4846E+1	3.4549E-5	3.9826E-5	3.7463E-5	4.2935E-5	3.7655E-5	4.8694E-5	5.3614E-5	8.1004E-5	1.1070E-4	1.9072E-4	2.7844E-4	4.1427E-4	2.7490E-4	-5.6429E-5	-1.1947E-4	-1.2080E-4	-6.7432E-5	-5.3175E-5	-4.0773E-5	-5.7817E-5	-5.3761E-5	-4.5843E-5	-3.3164E-5	-3.4148E-5	-2.7024E-5	-2.2566E-5	-2.4870E-5	-3.7061E-5	-3.1373E-5	-3.0079E-5	-1.7748E-5	-1.2681E-5	-8.3946E-6	-1.1201E-5	-9.8692E-6	-1.6627E-5	-2.4392E-5	-2.9052E-5	-2.6007E-5	-2.7960E-5	-2.5235E-5	-2.2674E-5	-1.8588E-5	-2.1529E-5	-1.9718E-5	-2.1080E-5	-1.9843E-5	-1.8925E-5	-1.2279E-5	-1.1375E-5	-1.3494E-5	-1.6730E-5	-1.6140E-5	-1.4929E-5	-1.3576E-5	-1.3800E-5	-1.2190E-5	-1.1866E-5	-1.1710E-5	-1.1474E-5	-7.6048E-6
1.4884E+1	3.1815E-5	3.0718E-5	3.4992E-5	3.3287E-5	3.6420E-5	3.3734E-5	4.6316E-5	5.5468E-5	9.1600E-5	1.3866E-4	2.3419E-4	3.3099E-4	4.2052E-4	1.6170E-4	-8.4962E-5	-1.0146E-4	-8.3765E-5	-4.0477E-5	-3.8142E-5	-3.4453E-5	-4.8211E-5	-3.9903E-5	-3.2807E-5	-2.3627E-5	-2.5039E-5	-1.7916E-5	-1.5545E-5	-2.2132E-5	-2.8950E-5	-2.3890E-5	-2.0401E-5	-9.6633E-6	-6.9530E-6	-5.2892E-6	-7.9656E-6	-8.6904E-6	-1.6959E-5	-2.2864E-5	-2.3542E-5	-2.3091E-5	-2.4031E-5	-2.0828E-5	-1.7596E-5	-1.6066E-5	-1.8814E-5	-1.8423E-5	-1.8953E-5	-1.8041E-5	-1.5767E-5	-9.6630E-6	-1.0706E-5	-1.2928E-5	-1.5273E-5	-1.4620E-5	-1.3957E-5	-1.3165E-5	-1.2513E-5	-1.1327E-5	-1.1378E-5	-1.1283E-5	-9.4765E-6
1.4922E+1	2.5872E-5	2.7569E-5	2.8537E-5	3.0738E-5	2.9974E-5	3.0030E-5	3.3618E-5	4.6572E-5	6.9665E-5	1.1479E-4	1.8587E-4	2.8294E-4	3.8210E-4	3.8647E-4	6.1225E-5	-8.4581E-5	-7.9409E-5	-4.9485E-5	-2.8466E-5	-2.7709E-5	-3.1237E-5	-3.7260E-5	-2.9191E-5	-2.2326E-5	-1.8561E-5	-1.7636E-5	-1.1658E-5	-1.1052E-5	-1.9745E-5	-2.1558E-5	-1.6108E-5	-1.1630E-5	-4.4632E-6	-3.2835E-6	-3.5022E-6	-6.5494E-6	-1.0225E-5	-1.6325E-5	-1.9866E-5	-2.0537E-5	-2.1244E-5	-2.1739E-5	-1.7910E-5	-1.4628E-5	-1.5047E-5	-1.7023E-5	-1.6273E-5	-1.6026E-5	-1.6411E-5	-1.2215E-5	-8.6630E-6	-1.0116E-5	-1.3418E-5	-1.4468E-5	-1.3674E-5	-1.2634E-5	-1.3260E-5	-1.1171E-5	-1.1386E-5	-1.0500E-5	-9.9877E-6
1.4960E+1	1.6367E-5	2.0764E-5	1.9395E-5	2.2811E-5	2.0409E-5	2.2972E-5	1.9805E-5	3.1753E-5	4.6927E-5	8.7148E-5	1.3735E-4	2.2783E-4	3.0824E-4	4.0569E-4	2.9285E-4	-4.7454E-6	-5.3495E-5	-4.8654E-5	-1.8801E-5	-1.8147E-5	-1.5367E-5	-2.4432E-5	-2.0837E-5	-1.8010E-5	-1.0915E-5	-1.2602E-5	-7.8510E-6	-4.9375E-6	-4.9038E-6	-1.4981E-5	-9.9170E-6	-8.5858E-6	-1.0986E-6	4.4818E-7	1.8650E-6	-1.9174E-6	-4.7630E-6	-9.7231E-6	-1.3142E-5	-1.7005E-5	-1.5529E-5	-1.8765E-5	-1.6992E-5	-1.3919E-5	-1.1906E-5	-1.3811E-5	-1.3885E-5	-1.3023E-5	-1.3849E-5	-1.3364E-5	-8.3339E-6	-6.4005E-6	-9.1029E-6	-1.3281E-5	-1.2821E-5	-1.1466E-5	-1.1689E-5	-1.2099E-5	-9.9089E-6	-1.0627E-5	-8.9231E-6
1.4998E+1	1.1233E-5	1.1833E-5	1.5301E-5	1.3312E-5	1.5175E-5	1.2267E-5	1.5459E-5	1.6539E-5	3.6071E-5	6.1198E-5	1.1133E-4	1.6882E-4	2.5140E-4	3.1283E-4	3.5923E-4	1.6540E-4	-2.4828E-5	-2.7996E-5	-2.4365E-5	-4.4329E-6	-1.1529E-5	-8.6970E-6	-1.5836E-5	-1.0948E-5	-1.0407E-5	-4.9040E-6	-6.9744E-6	-1.9425E-6	-8.1604E-7	-2.7729E-6	-7.0176E-6	-3.1310E-6	-9.5471E-7	4.9515E-6	4.5319E-6	3.9954E-6	-1.1723E-6	-3.6070E-6	-9.5482E-6	-1.1700E-5	-1.3767E-5	-1.3232E-5	-1.5693E-5	-1.2297E-5	-1.0753E-5	-9.3839E-6	-1.1492E-5	-1.0232E-5	-1.0825E-5	-1.1087E-5	-9.9015E-6	-5.8634E-6	-6.3850E-6	-8.8862E-6	-1.1106E-5	-1.0226E-5	-9.6701E-6	-1.0138E-5	-1.0133E-5	-8.8836E-6	-8.8296E-6
1.5036E+1	4.3409E-6	6.4048E-6	7.7537E-6	8.3405E-6	6.8632E-6	7.4276E-6	5.8099E-6	1.0034E-5	2.0790E-5	4.6914E-5	8.2869E-5	1.3388E-4	1.9000E-4	2.5028E-4	2.8988E-4	2.7109E-4	7.5818E-5	-1.1707E-5	-1.0675E-5	-4.9131E-6	4.8695E-7	-2.6615E-6	-3.4315E-6	-5.9907E-6	-5.2396E-6	-2.9739E-6	-4.2338E-7	-2.2592E-7	2.1022E-6	2.1997E-6	6.5885E-7	1.8308E-7	2.6184E-6	4.6252E-6	7.9969E-6	7.0641E-6	3.4570E-6	2.6445E-7	-3.8734E-6	-7.8477E-6	-9.3988E-6	-9.9988E-6	-1.0786E-5	-1.1400E-5	-9.5108E-6	-7.6172E-6	-7.4910E-6	-8.3406E-6	-8.2325E-6	-8.1588E-6	-7.8353E-6	-5.9044E-6	-5.1933E-6	-6.6440E-6	-7.8210E-6	-8.9430E-6	-8.4221E-6	-7.5600E-6	-8.3296E-6	-7.9018E-6	-7.4855E-6
1.5073E+1	-4.3288E-7	1.8540E-6	2.2714E-6	3.9206E-6	8.9389E-7	2.0529E-6	4.6279E-7	3.4125E-6	1.1301E-5	3.5754E-5	6.5814E-5	1.0663E-4	1.4622E-4	1.9092E-4	2.2313E-4	2.3959E-4	1.7267E-4	3.1880E-5	1.5009E-6	-1.2661E-6	4.1094E-6	2.7042E-6	2.1913E-6	-2.1268E-7	-9.3983E-7	-1.0717E-6	1.8714E-6	2.4380E-6	4.7447E-6	4.6601E-6	5.5242E-6	4.5845E-6	6.0886E-6	6.5988E-6	8.5877E-6	8.7820E-6	6.3965E-6	2.0827E-6	-3.9238E-8	-3.5014E-6	-6.1824E-6	-7.3849E-6	-7.2296E-6	-8.2794E-6	-7.6388E-6	-7.3733E-6	-5.4010E-6	-5.7561E-6	-5.9468E-6	-6.1171E-6	-6.1993E-6	-5.6130E-6	-3.6583E-6	-4.1920E-6	-5.0632E-6	-6.9242E-6	-7.4673E-6	-6.6463E-6	-6.4542E-6	-6.6265E-6	-6.7869E-6
