1.4505E+1	3.9219E-6	3.7608E-6	4.2849E-6	4.8520E-6	6.4289E-6	9.0258E-6	6.9666E-6	-2.0326E-6	-1.3432E-5	-2.5092E-5	-3.2314E-5	-3.6909E-5	-3.5804E-5	-3.2865E-5	-2.8949E-5	-2.3378E-5	-1.9668E-5	-1.5315E-5	-1.2653E-5	-1.1533E-5	-9.7246E-6	-8.7406E-6	-7.9318E-6	-6.5572E-6	-6.1745E-6	-4.6002E-6	-3.6013E-6	-2.5839E-6	-3.4259E-6	-2.5121E-6	-4.1710E-6	-4.8107E-6	-4.5197E-6	-5.0651E-6	-5.1676E-6	-4.6278E-6	-4.1102E-6	-3.2548E-6	-2.0599E-6	-2.0436E-6	-1.2558E-6	-1.1511E-6	-1.3817E-6	-4.7033E-7	-5.9255E-7	-4.8677E-7	-4.5260E-7	-8.2466E-7	5.2123E-8	-5.2606E-7	-4.1023E-7	-7.7323E-7	1.3025E-7	1.6206E-7	-6.7295E-7	1.1539E-7	1.9884E-7	-5.8546E-7	1.9267E-7	-1.4528E-8	6.4182E-7
1.4543E+1	6.0889E-6	6.5243E-6	7.5807E-6	7.7207E-6	9.4955E-6	1.3907E-5	1.7514E-5	6.1385E-6	-1.5760E-5	-3.5307E-5	-4.7031E-5	-5.1191E-5	-4.9028E-5	-4.2881E-5	-3.8016E-5	-3.0985E-5	-2.4110E-5	-2.0335E-5	-1.6722E-5	-1.5299E-5	-1.3043E-5	-1.1875E-5	-1.1851E-5	-1.0232E-5	-8.8272E-6	-7.3204E-6	-5.5490E-6	-3.9829E-6	-4.7259E-6	-4.0791E-6	-4.4099E-6	-5.9681E-6	-6.5041E-6	-7.0457E-6	-7.2465E-6	-6.4597E-6	-5.9191E-6	-4.5631E-6	-4.3263E-6	-2.8112E-6	-3.1964E-6	-2.4181E-6	-1.6443E-6	-1.5350E-6	-8.0846E-7	-8.8449E-7	1.1041E-7	-8.1038E-7	-7.2343E-7	-9.7667E-7	-8.4753E-7	-4.4108E-7	-1.2198E-6	-1.2419E-7	-3.0301E-7	-9.6256E-7	-5.9208E-7	-9.0811E-7	-7.5512E-7	4.7152E-7	5.0744E-7
1.4581E+1	1.0699E-5	1.1007E-5	1.1836E-5	1.4039E-5	1.6589E-5	2.0799E-5	3.1478E-5	3.1670E-5	-2.8898E-6	-3.5489E-5	-5.8893E-5	-6.6541E-5	-6.5610E-5	-5.6728E-5	-4.8730E-5	-4.1827E-5	-3.3685E-5	-2.6284E-5	-2.2853E-5	-2.1277E-5	-1.7629E-5	-1.6141E-5	-1.6304E-5	-1.6014E-5	-1.3693E-5	-1.0654E-5	-9.2576E-6	-6.6099E-6	-6.3123E-6	-6.2255E-6	-6.0589E-6	-6.7722E-6	-8.4766E-6	-1.0097E-5	-1.0571E-5	-1.0358E-5	-8.8708E-6	-7.4731E-6	-6.2281E-6	-5.2957E-6	-4.4701E-6	-4.9542E-6	-3.2964E-6	-3.2871E-6	-2.5513E-6	-2.5260E-6	-2.1691E-6	-1.1732E-6	-1.8625E-6	-1.6158E-6	-2.2480E-6	-1.4763E-6	-1.6338E-6	-9.7709E-7	-1.0337E-7	-1.0419E-6	-1.8964E-6	-1.5693E-6	-2.1248E-6	-1.1551E-6	2.7085E-7
1.4619E+1	1.4412E-5	1.7384E-5	1.6245E-5	1.8409E-5	2.0794E-5	2.8735E-5	3.7675E-5	6.1808E-5	3.2823E-5	-3.5258E-5	-7.3296E-5	-9.0453E-5	-8.5633E-5	-7.4305E-5	-5.8022E-5	-4.9955E-5	-4.1398E-5	-3.3457E-5	-2.6854E-5	-2.6724E-5	-2.3041E-5	-1.8996E-5	-1.9797E-5	-2.1296E-5	-1.9202E-5	-1.5737E-5	-1.2646E-5	-1.0574E-5	-7.6624E-6	-7.3785E-6	-6.4149E-6	-7.5183E-6	-9.7423E-6	-1.2314E-5	-1.3376E-5	-1.4118E-5	-1.2301E-5	-1.0911E-5	-9.0656E-6	-7.5658E-6	-6.0426E-6	-5.6688E-6	-5.1213E-6	-4.6962E-6	-4.0829E-6	-3.0458E-6	-3.7360E-6	-2.4849E-6	-2.7693E-6	-2.6683E-6	-3.0779E-6	-3.2383E-6	-3.3156E-6	-2.3022E-6	-7.5479E-7	-1.4123E-6	-2.0044E-6	-2.6746E-6	-2.7153E-6	-1.9300E-6	-7.2311E-7
1.4657E+1	2.1858E-5	2.4024E-5	2.6461E-5	2.5885E-5	3.0338E-5	3.6722E-5	5.1811E-5	7.9067E-5	1.0827E-4	1.8030E-5	-7.7430E-5	-1.1403E-4	-1.1860E-4	-9.9090E-5	-7.9941E-5	-6.3038E-5	-5.5493E-5	-4.4099E-5	-3.5940E-5	-3.2111E-5	-3.3106E-5	-2.6033E-5	-2.3013E-5	-2.7199E-5	-2.6960E-5	-2.3902E-5	-2.0277E-5	-1.6343E-5	-1.3830E-5	-1.0905E-5	-9.2390E-6	-8.1145E-6	-1.1738E-5	-1.5087E-5	-1.7626E-5	-1.9249E-5	-1.8036E-5	-1.6077E-5	-1.3930E-5	-1.2177E-5	-1.0423E-5	-8.9590E-6	-8.2440E-6	-7.9036E-6	-6.9951E-6	-5.8494E-6	-5.3842E-6	-5.1417E-6	-4.3046E-6	-4.3160E-6	-4.8094E-6	-5.1162E-6	-4.9977E-6	-4.4625E-6	-2.7734E-6	-2.8672E-6	-3.8148E-6	-4.2650E-6	-5.3860E-6	-3.2601E-6	-2.6456E-6
1.4695E+1	2.5402E-5	2.9001E-5	3.3069E-5	3.2186E-5	3.6923E-5	4.1762E-5	5.9077E-5	8.4173E-5	1.4185E-4	1.4237E-4	-1.5271E-5	-1.0346E-4	-1.3029E-4	-1.1432E-4	-9.3019E-5	-7.1919E-5	-6.1224E-5	-5.3021E-5	-4.2622E-5	-3.4553E-5	-3.5512E-5	-3.3622E-5	-2.6593E-5	-2.6637E-5	-3.1725E-5	-2.9854E-5	-2.7428E-5	-2.1226E-5	-1.8871E-5	-1.4963E-5	-1.2675E-5	-1.0138E-5	-1.0352E-5	-1.4634E-5	-1.8462E-5	-2.1257E-5	-2.2743E-5	-2.0405E-5	-1.8795E-5	-1.5907E-5	-1.4388E-5	-1.2513E-5	-1.1189E-5	-1.1167E-5	-9.9779E-6	-9.1732E-6	-8.2722E-6	-7.5086E-6	-7.1495E-6	-5.8974E-6	-7.2252E-6	-6.7801E-6	-7.4462E-6	-6.7813E-6	-5.9360E-6	-3.4794E-6	-4.8793E-6	-5.8000E-6	-7.7127E-6	-6.0734E-6	-4.8951E-6
1.4733E+1	2.6457E-5	3.2262E-5	3.4530E-5	3.9921E-5	3.8582E-5	4.7248E-5	5.5128E-5	8.7717E-5	1.2829E-4	2.1227E-4	1.3289E-4	-6.1927E-5	-1.2160E-4	-1.3370E-4	-1.0661E-4	-8.6526E-5	-6.3904E-5	-5.7808E-5	-4.7808E-5	-3.8890E-5	-3.3470E-5	-3.5599E-5	-3.0811E-5	-2.6102E-5	-2.9402E-5	-3.4443E-5	-3.1451E-5	-2.8341E-5	-2.1942E-5	-1.9821E-5	-1.4234E-5	-1.4247E-5	-9.9926E-6	-1.2310E-5	-1.7051E-5	-2.0735E-5	-2.3901E-5	-2.4576E-5	-2.1176E-5	-2.0757E-5	-1.6604E-5	-1.6668E-5	-1.2936E-5	-1.3187E-5	-1.1981E-5	-1.1464E-5	-9.9714E-6	-1.0264E-5	-8.4682E-6	-7.9667E-6	-7.3637E-6	-8.0891E-6	-7.5666E-6	-8.4969E-6	-8.5562E-6	-6.4945E-6	-4.3765E-6	-6.2475E-6	-8.0751E-6	-8.6822E-6	-7.9157E-6
1.4770E+1	2.9263E-5	3.0834E-5	3.8540E-5	4.0662E-5	4.6666E-5	4.6395E-5	6.0454E-5	7.7578E-5	1.2798E-4	1.9965E-4	2.7824E-4	8.6340E-5	-1.0068E-4	-1.3485E-4	-1.2995E-4	-9.5235E-5	-7.6204E-5	-5.7875E-5	-5.5467E-5	-4.2257E-5	-3.5822E-5	-3.3218E-5	-3.4904E-5	-2.7839E-5	-2.6103E-5	-3.2629E-5	-3.4234E-5	-3.3183E-5	-2.7825E-5	-2.2569E-5	-1.8763E-5	-1.4933E-5	-1.3260E-5	-9.6550E-6	-1.4811E-5	-1.9438E-5	-2.3406E-5	-2.6559E-5	-2.5167E-5	-2.3214E-5	-2.0163E-5	-1.7792E-5	-1.7100E-5	-1.4224E-5	-1.4717E-5	-1.4313E-5	-1.2618E-5	-1.1874E-5	-1.1299E-5	-1.0159E-5	-9.3427E-6	-8.5110E-6	-9.9763E-6	-9.0079E-6	-9.6783E-6	-8.6346E-6	-6.2112E-6	-5.5548E-6	-8.1984E-6	-8.9462E-6	-1.0957E-5
1.4808E+1	2.8970E-5	3.0687E-5	3.6849E-5	4.3473E-5	4.7961E-5	4.9471E-5	5.8047E-5	7.4081E-5	1.1523E-4	1.8314E-4	2.9546E-4	3.0298E-4	8.8735E-6	-1.2929E-4	-1.4659E-4	-1.1596E-4	-8.4211E-5	-6.3396E-5	-5.6202E-5	-4.9371E-5	-3.7718E-5	-3.1810E-5	-3.3254E-5	-3.1985E-5	-2.5245E-5	-2.6711E-5	-3.3432E-5	-3.4910E-5	-3.3460E-5	-2.5192E-5	-2.2206E-5	-1.7272E-5	-1.4902E-5	-1.1284E-5	-1.1116E-5	-1.7040E-5	-2.2456E-5	-2.5480E-5	-2.7915E-5	-2.6062E-5	-2.4330E-5	-1.9453E-5	-1.7568E-5	-1.6294E-5	-1.4993E-5	-1.5031E-5	-1.5565E-5	-1.3325E-5	-1.2442E-5	-1.1545E-5	-1.0469E-5	-9.2261E-6	-1.0482E-5	-1.1159E-5	-1.1298E-5	-1.0576E-5	-8.4097E-6	-5.8360E-6	-7.5642E-6	-9.2470E-6	-1.2050E-5
1.4846E+1	2.5646E-5	2.9861E-5	3.0149E-5	4.0970E-5	4.3345E-5	5.0922E-5	4.9788E-5	6.8216E-5	9.1921E-5	1.6300E-4	2.4773E-4	3.7975E-4	2.5621E-4	-5.1290E-5	-1.2005E-4	-1.2902E-4	-8.6295E-5	-6.8958E-5	-5.0621E-5	-5.0628E-5	-3.8093E-5	-3.1570E-5	-2.5862E-5	-3.0812E-5	-2.4346E-5	-2.1469E-5	-2.3928E-5	-3.2476E-5	-3.1634E-5	-2.9805E-5	-2.0102E-5	-2.0175E-5	-1.3532E-5	-1.3751E-5	-8.7857E-6	-1.2716E-5	-1.7385E-5	-2.2955E-5	-2.5295E-5	-2.6876E-5	-2.4265E-5	-2.4022E-5	-1.7377E-5	-1.7862E-5	-1.6096E-5	-1.5542E-5	-1.5039E-5	-1.5365E-5	-1.2857E-5	-1.3163E-5	-1.0870E-5	-1.0629E-5	-8.8384E-6	-1.0740E-5	-1.0918E-5	-1.1992E-5	-1.0427E-5	-7.8275E-6	-5.9370E-6	-8.7290E-6	-1.0874E-5
1.4884E+1	2.4441E-5	2.1920E-5	2.6711E-5	2.8778E-5	3.8163E-5	3.9898E-5	4.7184E-5	5.0282E-5	7.8030E-5	1.1708E-4	2.0576E-4	3.0087E-4	3.9196E-4	1.5314E-4	-8.1593E-5	-1.0555E-4	-9.6751E-5	-5.9349E-5	-5.1658E-5	-3.8820E-5	-3.9103E-5	-2.6107E-5	-2.2749E-5	-2.0354E-5	-2.3323E-5	-1.6583E-5	-1.6801E-5	-2.0915E-5	-2.6729E-5	-2.6626E-5	-2.2344E-5	-1.6170E-5	-1.5677E-5	-1.0702E-5	-1.0361E-5	-7.5941E-6	-1.2353E-5	-1.6193E-5	-2.0573E-5	-2.3343E-5	-2.3546E-5	-2.1557E-5	-1.8902E-5	-1.5534E-5	-1.6006E-5	-1.3868E-5	-1.4587E-5	-1.3227E-5	-1.3420E-5	-1.1549E-5	-1.1572E-5	-1.0527E-5	-8.6407E-6	-8.1681E-6	-1.0638E-5	-9.7861E-6	-1.0531E-5	-8.7987E-6	-6.1331E-6	-6.7552E-6	-8.9667E-6
1.4922E+1	1.7728E-5	2.0905E-5	1.9639E-5	2.4333E-5	2.7995E-5	3.4768E-5	3.8584E-5	4.4534E-5	6.0870E-5	9.7557E-5	1.6255E-4	2.5442E-4	3.5499E-4	3.6407E-4	5.9278E-5	-8.4468E-5	-8.8629E-5	-6.6588E-5	-4.5875E-5	-3.7944E-5	-3.2499E-5	-2.7447E-5	-1.8524E-5	-1.5804E-5	-1.6250E-5	-1.5741E-5	-1.2263E-5	-1.2153E-5	-1.8512E-5	-2.1223E-5	-2.1864E-5	-1.5724E-5	-1.3232E-5	-1.1542E-5	-8.5840E-6	-8.2243E-6	-7.1922E-6	-1.2768E-5	-1.4925E-5	-1.8318E-5	-2.2346E-5	-2.1474E-5	-1.9150E-5	-1.6516E-5	-1.5366E-5	-1.4103E-5	-1.2913E-5	-1.2698E-5	-1.2946E-5	-1.1602E-5	-1.0946E-5	-1.0404E-5	-8.7777E-6	-7.1326E-6	-8.6899E-6	-1.0091E-5	-9.0525E-6	-9.0719E-6	-6.6783E-6	-5.4140E-6	-7.3486E-6
1.4960E+1	9.4490E-6	1.3842E-5	1.2950E-5	1.6253E-5	1.6933E-5	2.4069E-5	2.5914E-5	3.5673E-5	4.1344E-5	7.3967E-5	1.1865E-4	2.0344E-4	2.8476E-4	3.8258E-4	2.7976E-4	-3.1682E-6	-5.9636E-5	-6.0127E-5	-3.6868E-5	-3.2186E-5	-2.3392E-5	-2.3126E-5	-1.3245E-5	-1.1560E-5	-8.0857E-6	-1.1257E-5	-7.9489E-6	-5.8617E-6	-7.1291E-6	-1.4301E-5	-1.4847E-5	-1.5780E-5	-8.5084E-6	-8.9835E-6	-4.5710E-6	-6.4068E-6	-4.2298E-6	-7.8715E-6	-1.0391E-5	-1.3457E-5	-1.6400E-5	-1.9194E-5	-1.6948E-5	-1.6539E-5	-1.2126E-5	-1.3482E-5	-1.1371E-5	-1.1197E-5	-1.1006E-5	-1.1108E-5	-9.1942E-6	-9.3763E-6	-7.6718E-6	-7.8289E-6	-5.9284E-6	-8.0993E-6	-7.9082E-6	-8.1801E-6	-7.4796E-6	-4.9745E-6	-4.3078E-6
1.4998E+1	5.6876E-6	5.3885E-6	9.1093E-6	8.2965E-6	1.1220E-5	1.2095E-5	1.8043E-5	2.1677E-5	3.5171E-5	5.1740E-5	9.5793E-5	1.4866E-4	2.2974E-4	2.9387E-4	3.4377E-4	1.6133E-4	-2.6956E-5	-3.6307E-5	-3.6353E-5	-1.9496E-5	-2.1400E-5	-1.3466E-5	-1.2408E-5	-4.8584E-6	-6.0210E-6	-3.9316E-6	-5.7388E-6	-1.8085E-6	-2.0417E-6	-4.3324E-6	-9.2099E-6	-9.1827E-6	-8.9285E-6	-4.0486E-6	-3.6468E-6	-1.3492E-6	-3.4115E-6	-3.2388E-6	-6.7466E-6	-9.2758E-6	-1.2789E-5	-1.5028E-5	-1.5707E-5	-1.4825E-5	-1.2582E-5	-9.1487E-6	-1.0676E-5	-9.2662E-6	-9.7162E-6	-9.6395E-6	-8.7899E-6	-6.7149E-6	-7.2995E-6	-6.2593E-6	-5.8882E-6	-5.2226E-6	-6.2819E-6	-6.0131E-6	-6.9279E-6	-6.1447E-6	-3.7365E-6
1.5036E+1	-5.8083E-7	1.2895E-6	1.7112E-6	3.5613E-6	3.3010E-6	4.6364E-6	7.0318E-6	1.2722E-5	2.1102E-5	4.0373E-5	7.0125E-5	1.1680E-4	1.7214E-4	2.3200E-4	2.7702E-4	2.6201E-4	7.2942E-5	-1.6293E-5	-1.9678E-5	-1.6098E-5	-1.1212E-5	-1.0261E-5	-5.6130E-6	-3.2696E-6	-5.1239E-7	-1.7215E-6	2.2495E-7	3.1143E-7	1.2658E-6	4.3843E-7	-1.9414E-6	-3.4554E-6	-4.0098E-6	-1.6130E-6	-1.0223E-7	-2.7132E-7	-2.1675E-7	-1.2640E-6	-2.3871E-6	-5.8738E-6	-7.9828E-6	-9.9077E-6	-1.2305E-5	-1.1908E-5	-1.1388E-5	-8.6514E-6	-7.6326E-6	-7.8223E-6	-7.2827E-6	-8.0677E-6	-7.6108E-6	-6.1242E-6	-5.8984E-6	-5.5284E-6	-4.3146E-6	-3.8954E-6	-4.2208E-6	-4.6917E-6	-4.5317E-6	-4.9204E-6	-4.2560E-6
