1.4505E+1	4.5989E-6	5.2042E-6	4.3598E-6	6.2211E-6	7.2377E-6	1.0480E-5	8.2241E-6	-7.8941E-7	-1.3486E-5	-2.5991E-5	-3.5983E-5	-3.9998E-5	-3.9374E-5	-3.7875E-5	-3.4358E-5	-2.9419E-5	-2.6674E-5	-2.1488E-5	-1.7383E-5	-1.3248E-5	-9.5979E-6	-9.9900E-6	-1.0157E-5	-1.0141E-5	-8.5749E-6	-7.7109E-6	-6.5699E-6	-6.2608E-6	-4.7405E-6	-5.3056E-6	-4.0237E-6	-5.0069E-6	-5.9838E-6	-5.4372E-6	-5.8960E-6	-4.9655E-6	-4.2140E-6	-3.8238E-6	-2.8534E-6	-2.7470E-6	-2.8928E-6	-1.9185E-6	-9.2343E-7	-1.1416E-6	2.9188E-7	-1.4030E-7	-4.5301E-7	-3.7783E-7	4.5492E-7	-7.6564E-7	5.7408E-7	-3.6010E-7	4.8315E-7	8.5757E-7	1.1309E-6	7.9633E-7	1.0199E-6	5.8495E-7	7.7084E-7	7.9288E-8	8.5034E-7
1.4543E+1	8.0239E-6	8.0338E-6	8.5982E-6	9.1678E-6	1.2065E-5	1.6713E-5	1.9708E-5	6.8882E-6	-1.6685E-5	-3.6749E-5	-5.0673E-5	-5.5849E-5	-5.2568E-5	-4.7823E-5	-4.3803E-5	-3.8322E-5	-3.2795E-5	-2.7671E-5	-2.3365E-5	-1.9798E-5	-1.3622E-5	-1.2951E-5	-1.4511E-5	-1.4123E-5	-1.3331E-5	-1.0934E-5	-8.8838E-6	-8.9515E-6	-7.1569E-6	-6.1425E-6	-6.4746E-6	-6.6449E-6	-8.6495E-6	-8.3863E-6	-9.0652E-6	-8.5561E-6	-6.8643E-6	-6.4025E-6	-4.8541E-6	-3.8262E-6	-4.1292E-6	-3.9125E-6	-2.4684E-6	-2.4600E-6	-2.5377E-6	-1.0491E-6	-4.2033E-7	-2.9613E-7	1.9175E-7	-8.7792E-7	-3.2344E-7	-1.3654E-7	-8.7120E-7	2.3900E-7	1.3739E-6	6.2611E-7	3.7210E-7	9.5065E-7	4.4752E-7	1.0861E-6	2.6341E-7
1.4581E+1	1.2248E-5	1.2389E-5	1.4070E-5	1.5690E-5	1.9294E-5	2.5912E-5	3.7341E-5	3.7034E-5	-2.6484E-6	-3.7448E-5	-6.1835E-5	-7.1368E-5	-6.9387E-5	-6.0712E-5	-5.4037E-5	-4.9868E-5	-4.2585E-5	-3.5306E-5	-3.0655E-5	-2.6764E-5	-2.1057E-5	-1.7191E-5	-1.9140E-5	-1.9868E-5	-1.8977E-5	-1.6313E-5	-1.3938E-5	-1.1979E-5	-1.0426E-5	-7.7018E-6	-6.9909E-6	-8.6603E-6	-1.0962E-5	-1.2297E-5	-1.2987E-5	-1.2813E-5	-1.1114E-5	-9.9987E-6	-8.6760E-6	-7.7893E-6	-6.5629E-6	-6.3589E-6	-5.4994E-6	-4.3657E-6	-4.2111E-6	-3.9559E-6	-3.0683E-6	-2.6619E-6	-2.1274E-6	-1.9724E-6	-1.8752E-6	-1.4400E-6	-1.2182E-6	-1.7076E-6	4.5111E-7	3.7526E-7	-7.9115E-7	6.7862E-8	-5.5247E-7	1.8819E-7	3.3799E-7
1.4619E+1	1.6096E-5	1.8038E-5	1.7555E-5	2.1312E-5	2.4910E-5	3.4458E-5	4.5054E-5	7.0918E-5	3.7979E-5	-3.8334E-5	-7.7001E-5	-9.5857E-5	-8.8616E-5	-7.7428E-5	-6.2203E-5	-5.8605E-5	-5.1933E-5	-4.4028E-5	-3.5633E-5	-3.2196E-5	-2.6256E-5	-2.1537E-5	-2.1512E-5	-2.5914E-5	-2.5058E-5	-2.1611E-5	-1.8313E-5	-1.6356E-5	-1.3546E-5	-1.1053E-5	-8.0933E-6	-8.7606E-6	-1.1641E-5	-1.4303E-5	-1.6312E-5	-1.6384E-5	-1.4869E-5	-1.3566E-5	-1.1519E-5	-1.1064E-5	-9.6512E-6	-8.8463E-6	-7.7753E-6	-7.0054E-6	-6.0680E-6	-6.6496E-6	-4.0092E-6	-4.1923E-6	-3.9081E-6	-4.2512E-6	-3.9787E-6	-3.5735E-6	-2.2674E-6	-2.3663E-6	-1.2030E-6	-4.0030E-7	-5.5151E-7	-1.3005E-6	-1.5360E-6	-7.4913E-7	-5.5933E-7
1.4657E+1	2.4322E-5	2.4856E-5	2.8392E-5	2.8707E-5	3.5510E-5	4.4281E-5	6.2494E-5	9.0653E-5	1.2231E-4	2.0273E-5	-8.2866E-5	-1.2034E-4	-1.2215E-4	-1.0077E-4	-8.2519E-5	-6.9326E-5	-6.7295E-5	-5.7667E-5	-4.7411E-5	-3.9378E-5	-3.5627E-5	-2.8250E-5	-2.5063E-5	-3.0991E-5	-3.5279E-5	-3.0701E-5	-2.6685E-5	-2.2320E-5	-1.9878E-5	-1.5000E-5	-1.3050E-5	-1.0671E-5	-1.3330E-5	-1.7551E-5	-2.0644E-5	-2.2611E-5	-2.1158E-5	-1.9141E-5	-1.7432E-5	-1.5969E-5	-1.4103E-5	-1.3122E-5	-1.1817E-5	-1.1357E-5	-9.2499E-6	-1.1256E-5	-9.2936E-6	-7.2737E-6	-6.7131E-6	-6.0954E-6	-7.5022E-6	-6.7264E-6	-5.4603E-6	-4.2521E-6	-3.4373E-6	-2.4623E-6	-1.9142E-6	-1.4665E-6	-4.0872E-6	-3.3518E-6	-2.9184E-6
1.4695E+1	2.9916E-5	3.0391E-5	3.3870E-5	3.7024E-5	4.1939E-5	4.8552E-5	6.9457E-5	9.7544E-5	1.5975E-4	1.5970E-4	-1.5838E-5	-1.0918E-4	-1.3382E-4	-1.1459E-4	-9.2911E-5	-7.3466E-5	-6.9820E-5	-6.6549E-5	-5.4757E-5	-4.5029E-5	-3.9169E-5	-3.3834E-5	-2.6508E-5	-2.7861E-5	-3.8303E-5	-3.7776E-5	-3.3306E-5	-2.7636E-5	-2.5874E-5	-1.9823E-5	-1.5879E-5	-1.2566E-5	-1.1311E-5	-1.6627E-5	-2.1937E-5	-2.4636E-5	-2.6394E-5	-2.3389E-5	-2.2921E-5	-2.0731E-5	-1.9143E-5	-1.6757E-5	-1.6064E-5	-1.5193E-5	-1.4620E-5	-1.2592E-5	-1.3154E-5	-1.1830E-5	-1.0132E-5	-8.7649E-6	-1.0420E-5	-1.0278E-5	-1.0305E-5	-7.1354E-6	-6.4418E-6	-4.6496E-6	-4.6990E-6	-3.0032E-6	-4.5844E-6	-7.1136E-6	-6.2692E-6
1.4733E+1	3.1442E-5	3.5349E-5	3.4373E-5	4.2315E-5	4.3132E-5	5.3634E-5	6.3290E-5	1.0074E-4	1.4479E-4	2.3564E-4	1.4836E-4	-6.5464E-5	-1.2364E-4	-1.3526E-4	-1.0302E-4	-8.3509E-5	-6.4977E-5	-7.0030E-5	-5.9496E-5	-5.0263E-5	-4.1067E-5	-3.6885E-5	-2.9726E-5	-2.4495E-5	-3.0904E-5	-4.1144E-5	-3.7402E-5	-3.2772E-5	-2.7758E-5	-2.5757E-5	-1.8906E-5	-1.5941E-5	-1.1138E-5	-1.3078E-5	-1.9403E-5	-2.5242E-5	-2.7192E-5	-2.7257E-5	-2.5160E-5	-2.5095E-5	-2.1960E-5	-2.0704E-5	-1.8710E-5	-1.8280E-5	-1.7940E-5	-1.7900E-5	-1.3908E-5	-1.6448E-5	-1.2356E-5	-1.0692E-5	-1.0612E-5	-1.2195E-5	-1.2916E-5	-1.1663E-5	-8.8221E-6	-7.9357E-6	-5.8614E-6	-5.5002E-6	-4.3820E-6	-8.9204E-6	-1.0033E-5
1.4770E+1	3.6964E-5	3.4848E-5	3.9699E-5	4.0783E-5	4.9218E-5	4.9747E-5	6.6783E-5	8.8414E-5	1.4558E-4	2.2053E-4	3.0514E-4	9.5081E-5	-1.0353E-4	-1.3515E-4	-1.2728E-4	-8.8192E-5	-7.0589E-5	-6.0235E-5	-6.7472E-5	-5.2688E-5	-4.5432E-5	-3.6690E-5	-3.3474E-5	-2.5813E-5	-2.3239E-5	-3.4186E-5	-4.0410E-5	-3.6781E-5	-3.1468E-5	-2.7025E-5	-2.3603E-5	-1.7146E-5	-1.4368E-5	-1.0879E-5	-1.4905E-5	-2.2308E-5	-2.7712E-5	-2.9295E-5	-2.8151E-5	-2.7048E-5	-2.6138E-5	-2.2769E-5	-2.2000E-5	-2.0599E-5	-1.9438E-5	-1.9622E-5	-1.7752E-5	-1.8071E-5	-1.8152E-5	-1.3516E-5	-1.1987E-5	-1.2756E-5	-1.5563E-5	-1.4292E-5	-1.2597E-5	-1.0039E-5	-9.3287E-6	-6.5368E-6	-6.0205E-6	-7.0621E-6	-1.2316E-5
1.4808E+1	3.5225E-5	3.8907E-5	3.9435E-5	4.2899E-5	4.8442E-5	5.2718E-5	6.1652E-5	8.2246E-5	1.2970E-4	2.0466E-4	3.2222E-4	3.3000E-4	1.1340E-5	-1.3099E-4	-1.4265E-4	-1.0819E-4	-7.5364E-5	-5.8033E-5	-6.0678E-5	-6.1108E-5	-4.6734E-5	-3.9788E-5	-3.2954E-5	-2.8326E-5	-2.2923E-5	-2.3366E-5	-3.6236E-5	-3.9183E-5	-3.5620E-5	-2.8391E-5	-2.6697E-5	-1.9864E-5	-1.5811E-5	-1.1912E-5	-1.1132E-5	-1.7881E-5	-2.5804E-5	-2.9133E-5	-3.0017E-5	-2.8448E-5	-2.8362E-5	-2.5374E-5	-2.3130E-5	-2.2562E-5	-2.2002E-5	-2.0216E-5	-2.0711E-5	-1.8756E-5	-2.0075E-5	-1.8018E-5	-1.3582E-5	-1.2913E-5	-1.6316E-5	-1.7445E-5	-1.6564E-5	-1.2834E-5	-1.1538E-5	-9.2178E-6	-7.8949E-6	-7.6894E-6	-9.5686E-6
1.4846E+1	2.7497E-5	3.7390E-5	3.5988E-5	4.1059E-5	4.1083E-5	5.0818E-5	5.2651E-5	7.3494E-5	1.0160E-4	1.8111E-4	2.7082E-4	4.1011E-4	2.7811E-4	-5.1259E-5	-1.1608E-4	-1.2081E-4	-7.3922E-5	-5.9551E-5	-4.5269E-5	-5.6322E-5	-4.5748E-5	-3.8221E-5	-3.0284E-5	-2.6036E-5	-2.0183E-5	-1.8239E-5	-1.9861E-5	-3.4499E-5	-3.3178E-5	-3.0269E-5	-2.2495E-5	-2.3069E-5	-1.3862E-5	-1.3397E-5	-6.8065E-6	-1.1703E-5	-1.9604E-5	-2.6764E-5	-2.6556E-5	-2.9091E-5	-2.6458E-5	-2.6970E-5	-2.2727E-5	-2.1967E-5	-2.0436E-5	-2.1352E-5	-1.9932E-5	-2.1331E-5	-1.8210E-5	-2.0859E-5	-1.6081E-5	-1.4063E-5	-1.4108E-5	-1.7556E-5	-1.7148E-5	-1.6417E-5	-1.2898E-5	-1.1844E-5	-8.8405E-6	-9.4853E-6	-8.3374E-6
1.4884E+1	2.5181E-5	2.4822E-5	3.4201E-5	3.0822E-5	3.6646E-5	3.6184E-5	4.6967E-5	5.2547E-5	8.2851E-5	1.2921E-4	2.2536E-4	3.2411E-4	4.1889E-4	1.6649E-4	-8.0543E-5	-9.8251E-5	-8.5576E-5	-4.7721E-5	-4.4180E-5	-3.6255E-5	-4.4869E-5	-3.1521E-5	-2.8001E-5	-2.1133E-5	-1.7419E-5	-1.3184E-5	-1.2067E-5	-1.7602E-5	-2.7417E-5	-2.5735E-5	-2.1296E-5	-1.6488E-5	-1.4848E-5	-8.6366E-6	-7.8837E-6	-4.4172E-6	-1.2568E-5	-1.9081E-5	-2.3031E-5	-2.3915E-5	-2.4697E-5	-2.2969E-5	-2.2916E-5	-1.9928E-5	-1.8721E-5	-1.8952E-5	-1.8661E-5	-1.8762E-5	-1.8700E-5	-1.6725E-5	-1.8318E-5	-1.3172E-5	-1.3034E-5	-1.4735E-5	-1.6826E-5	-1.5459E-5	-1.4526E-5	-1.1210E-5	-1.0201E-5	-7.5448E-6	-7.8605E-6
1.4922E+1	2.0244E-5	2.1129E-5	2.4636E-5	2.9410E-5	2.7594E-5	3.0963E-5	3.5123E-5	4.5686E-5	6.3823E-5	1.0438E-4	1.7678E-4	2.7559E-4	3.7777E-4	3.8742E-4	6.6404E-5	-8.0492E-5	-7.7245E-5	-5.3810E-5	-3.3803E-5	-3.1104E-5	-3.1301E-5	-3.2253E-5	-2.2377E-5	-2.0092E-5	-1.4054E-5	-1.0240E-5	-7.6776E-6	-7.6007E-6	-1.5850E-5	-2.0586E-5	-1.9349E-5	-1.4090E-5	-1.1402E-5	-8.1025E-6	-3.6562E-6	-2.9483E-6	-5.2364E-6	-1.2784E-5	-1.8074E-5	-2.0318E-5	-2.1115E-5	-2.1198E-5	-2.0888E-5	-1.9311E-5	-1.7390E-5	-1.7290E-5	-1.7530E-5	-1.6788E-5	-1.8230E-5	-1.6735E-5	-1.7684E-5	-1.5481E-5	-1.1455E-5	-1.2072E-5	-1.5233E-5	-1.6517E-5	-1.6210E-5	-1.3037E-5	-1.1326E-5	-8.9127E-6	-7.2803E-6
1.4960E+1	1.1947E-5	1.5616E-5	1.4109E-5	2.0806E-5	1.9424E-5	2.1151E-5	2.0952E-5	3.1818E-5	4.3308E-5	7.7985E-5	1.2724E-4	2.1887E-4	3.0313E-4	4.0282E-4	2.9680E-4	1.6264E-7	-5.1394E-5	-4.9622E-5	-2.3401E-5	-2.1695E-5	-1.6962E-5	-2.2935E-5	-1.5730E-5	-1.4609E-5	-9.1794E-6	-6.8051E-6	-1.8488E-6	-1.2888E-6	-1.8565E-6	-1.1245E-5	-1.1879E-5	-1.1446E-5	-5.0502E-6	-6.1575E-6	-5.4120E-7	2.0631E-7	1.0874E-6	-5.3488E-6	-1.1069E-5	-1.5611E-5	-1.5294E-5	-1.7514E-5	-1.7168E-5	-1.7733E-5	-1.4884E-5	-1.4611E-5	-1.3545E-5	-1.5086E-5	-1.3528E-5	-1.5302E-5	-1.4113E-5	-1.5359E-5	-1.1968E-5	-9.8392E-6	-1.0876E-5	-1.4325E-5	-1.4327E-5	-1.3914E-5	-1.0994E-5	-9.5784E-6	-7.1805E-6
1.4998E+1	6.8871E-6	7.8676E-6	9.5352E-6	8.9241E-6	1.4497E-5	1.1640E-5	1.5093E-5	1.7005E-5	3.4303E-5	5.4394E-5	1.0162E-4	1.5947E-4	2.4469E-4	3.0874E-4	3.6045E-4	1.7097E-4	-2.2224E-5	-2.6506E-5	-2.5167E-5	-8.8241E-6	-1.3503E-5	-9.2763E-6	-1.3083E-5	-6.3546E-6	-7.7468E-6	-2.2653E-6	-3.3348E-7	3.1089E-6	2.4159E-6	8.8751E-7	-6.3941E-6	-5.1282E-6	-3.2740E-6	8.7555E-7	7.2509E-7	3.6228E-6	2.4186E-6	1.0747E-6	-6.0246E-6	-9.5977E-6	-1.2528E-5	-1.2577E-5	-1.4771E-5	-1.3797E-5	-1.4386E-5	-1.1627E-5	-1.1211E-5	-1.2002E-5	-1.2467E-5	-1.2539E-5	-1.2849E-5	-1.1442E-5	-1.2486E-5	-9.0032E-6	-9.0431E-6	-1.1437E-5	-1.2901E-5	-1.2022E-5	-1.1710E-5	-8.1809E-6	-7.8829E-6
1.5036E+1	-4.0389E-8	3.5166E-6	3.1997E-6	3.1997E-6	4.1491E-6	6.3716E-6	4.6617E-6	8.2479E-6	1.8891E-5	4.2680E-5	7.5122E-5	1.2408E-4	1.8251E-4	2.4469E-4	2.8953E-4	2.7341E-4	7.9207E-5	-1.0405E-5	-8.3825E-6	-7.0254E-6	-2.2565E-6	-4.6533E-6	-2.3708E-6	-3.7190E-6	-9.6449E-7	-1.3798E-6	3.4756E-6	5.4165E-6	5.5885E-6	5.6803E-6	2.6167E-6	5.2941E-7	8.1547E-7	3.0604E-6	5.0339E-6	5.6482E-6	5.8910E-6	3.2905E-6	2.0964E-7	-4.5128E-6	-6.8790E-6	-9.1544E-6	-1.0492E-5	-1.0957E-5	-1.0556E-5	-9.8263E-6	-7.9960E-6	-8.8729E-6	-8.8122E-6	-1.0064E-5	-1.0166E-5	-9.5368E-6	-9.7032E-6	-8.9840E-6	-6.8396E-6	-7.6679E-6	-9.6383E-6	-1.0309E-5	-1.0500E-5	-7.8093E-6	-7.4832E-6
1.5073E+1	-3.3947E-6	-1.6747E-6	-8.5763E-7	-3.6330E-7	-1.0232E-6	5.4863E-7	1.0773E-7	7.3657E-7	8.6369E-6	3.0548E-5	6.0465E-5	9.7910E-5	1.3804E-4	1.8513E-4	2.2156E-4	2.3974E-4	1.7534E-4	3.4474E-5	4.1177E-6	-1.3961E-6	2.4606E-6	8.1055E-8	2.7467E-6	1.4530E-6	1.8152E-6	1.4973E-6	4.6734E-6	6.4250E-6	7.6766E-6	7.0443E-6	7.1684E-6	5.8617E-6	5.4915E-6	5.3084E-6	7.2820E-6	6.7069E-6	7.8119E-6	4.9324E-6	3.4629E-6	-9.3605E-7	-2.8243E-6	-5.8016E-6	-7.1734E-6	-8.0472E-6	-7.9826E-6	-7.5792E-6	-6.5190E-6	-6.6436E-6	-7.0685E-6	-7.5710E-6	-7.5620E-6	-8.0824E-6	-6.9499E-6	-7.8557E-6	-6.7410E-6	-6.4911E-6	-6.2415E-6	-7.7093E-6	-8.1525E-6	-6.8512E-6	-6.1682E-6
