1.4543E+1	5.1208E-6	5.9818E-6	7.6086E-6	8.5902E-6	9.9642E-6	1.3994E-5	1.7907E-5	6.3870E-6	-1.5677E-5	-3.4028E-5	-4.7214E-5	-5.1125E-5	-4.8624E-5	-4.3179E-5	-3.7359E-5	-3.1761E-5	-2.4794E-5	-1.9935E-5	-1.7577E-5	-1.5394E-5	-1.3556E-5	-1.3653E-5	-1.4234E-5	-1.2304E-5	-1.1007E-5	-7.3490E-6	-5.6478E-6	-4.1420E-6	-3.4046E-6	-3.7908E-6	-4.8684E-6	-6.1604E-6	-6.9939E-6	-7.3542E-6	-7.7999E-6	-7.3091E-6	-6.5516E-6	-5.5020E-6	-5.0997E-6	-4.0762E-6	-4.3023E-6	-2.8634E-6	-2.4381E-6	-2.2550E-6	-1.2894E-6	-1.1231E-6	-1.4013E-6	-5.9383E-7	-4.4006E-7	1.5600E-7	9.1983E-7	6.6295E-7	3.7207E-7	1.1317E-6	2.1283E-7	1.5726E-6	1.6790E-7	1.0663E-6	9.1829E-7	2.1075E-7	5.2011E-7
1.4581E+1	9.5658E-6	9.3556E-6	1.2377E-5	1.3297E-5	1.7372E-5	2.1106E-5	3.2688E-5	3.2710E-5	-3.0694E-6	-3.4330E-5	-5.8127E-5	-6.6208E-5	-6.4771E-5	-5.6431E-5	-4.8878E-5	-4.1851E-5	-3.4303E-5	-2.6780E-5	-2.3666E-5	-2.1727E-5	-1.9152E-5	-1.7240E-5	-1.8905E-5	-1.7784E-5	-1.5211E-5	-1.1754E-5	-9.3134E-6	-7.3097E-6	-6.1729E-6	-5.1609E-6	-5.7655E-6	-7.7997E-6	-1.1116E-5	-1.1183E-5	-1.1878E-5	-1.1104E-5	-1.0091E-5	-9.0807E-6	-8.6980E-6	-7.5269E-6	-7.0245E-6	-5.8109E-6	-4.7854E-6	-3.9065E-6	-3.7102E-6	-2.3969E-6	-3.1727E-6	-2.7388E-6	-1.4709E-6	-1.6996E-6	-3.5070E-7	3.4548E-7	8.0690E-8	8.0847E-7	2.4673E-7	9.8064E-7	2.5183E-7	1.6560E-7	1.2364E-6	-2.3543E-8	7.0514E-7
1.4619E+1	1.2884E-5	1.4324E-5	1.5021E-5	1.8382E-5	2.1185E-5	2.9544E-5	3.9164E-5	6.2456E-5	3.3084E-5	-3.4412E-5	-7.2144E-5	-9.0075E-5	-8.4994E-5	-7.2364E-5	-5.8294E-5	-5.0692E-5	-4.2169E-5	-3.4158E-5	-2.7979E-5	-2.7368E-5	-2.4726E-5	-2.1215E-5	-2.1746E-5	-2.3009E-5	-2.0292E-5	-1.6485E-5	-1.2107E-5	-9.2365E-6	-7.5741E-6	-7.3239E-6	-5.9624E-6	-7.6902E-6	-1.2205E-5	-1.3773E-5	-1.4771E-5	-1.4872E-5	-1.2380E-5	-1.2384E-5	-1.1055E-5	-1.1220E-5	-1.0315E-5	-8.1151E-6	-7.3843E-6	-6.5978E-6	-5.3474E-6	-5.0280E-6	-3.8212E-6	-4.6098E-6	-2.9581E-6	-3.2046E-6	-2.0141E-6	-9.6300E-7	-2.8973E-7	-4.8451E-7	5.8903E-7	-1.7603E-8	2.0569E-7	-1.2363E-6	6.9939E-7	-1.5197E-7	6.5338E-7
1.4657E+1	1.9293E-5	1.9609E-5	2.3024E-5	2.4429E-5	3.1315E-5	3.8092E-5	5.3968E-5	7.9832E-5	1.0883E-4	1.8194E-5	-7.6326E-5	-1.1307E-4	-1.1770E-4	-9.7089E-5	-7.9144E-5	-6.3567E-5	-5.7314E-5	-4.5974E-5	-3.7143E-5	-3.3812E-5	-3.4551E-5	-2.9105E-5	-2.6312E-5	-2.9445E-5	-2.9113E-5	-2.5280E-5	-2.0110E-5	-1.4684E-5	-1.1933E-5	-9.5388E-6	-9.9668E-6	-8.9381E-6	-1.3203E-5	-1.7990E-5	-1.9817E-5	-2.0029E-5	-1.8326E-5	-1.6449E-5	-1.6043E-5	-1.4602E-5	-1.4987E-5	-1.3117E-5	-1.1790E-5	-1.0870E-5	-9.4384E-6	-8.6342E-6	-8.0655E-6	-7.5711E-6	-6.5063E-6	-5.7961E-6	-4.9526E-6	-2.8804E-6	-1.4682E-6	-2.8088E-6	-1.0625E-6	-9.1118E-7	-1.0203E-6	-1.9313E-6	-1.3349E-6	-1.2132E-6	-8.6888E-7
1.4695E+1	2.4637E-5	2.4799E-5	2.8068E-5	3.0427E-5	3.6564E-5	4.4172E-5	6.0847E-5	8.5330E-5	1.4372E-4	1.4308E-4	-1.4915E-5	-1.0266E-4	-1.2873E-4	-1.1239E-4	-9.1122E-5	-7.0447E-5	-6.1835E-5	-5.6061E-5	-4.4476E-5	-3.6162E-5	-3.6694E-5	-3.5912E-5	-2.9276E-5	-2.8981E-5	-3.4474E-5	-3.1267E-5	-2.7623E-5	-2.0114E-5	-1.7027E-5	-1.2418E-5	-1.1571E-5	-1.1265E-5	-1.0771E-5	-1.6643E-5	-2.2971E-5	-2.3406E-5	-2.2716E-5	-2.0514E-5	-1.9542E-5	-1.9257E-5	-1.7870E-5	-1.6932E-5	-1.6246E-5	-1.5034E-5	-1.3775E-5	-1.2008E-5	-1.1309E-5	-1.1240E-5	-1.1012E-5	-9.1207E-6	-8.1062E-6	-6.5845E-6	-4.1019E-6	-4.2726E-6	-4.9625E-6	-3.9238E-6	-3.5533E-6	-3.3417E-6	-2.8400E-6	-3.2644E-6	-2.7297E-6
1.4733E+1	2.6107E-5	2.9370E-5	2.9010E-5	3.5126E-5	3.7234E-5	4.9107E-5	5.7229E-5	8.8836E-5	1.3038E-4	2.1324E-4	1.3421E-4	-6.1021E-5	-1.1916E-4	-1.3413E-4	-1.0427E-4	-8.4229E-5	-6.1795E-5	-6.0204E-5	-5.1301E-5	-4.1850E-5	-3.4136E-5	-3.8208E-5	-3.3176E-5	-2.8861E-5	-3.1881E-5	-3.5935E-5	-3.1272E-5	-2.7515E-5	-1.9389E-5	-1.7028E-5	-1.1869E-5	-1.2731E-5	-1.0460E-5	-1.3686E-5	-2.0306E-5	-2.6152E-5	-2.5060E-5	-2.3804E-5	-2.1004E-5	-2.1868E-5	-2.0692E-5	-2.0571E-5	-1.8775E-5	-1.8235E-5	-1.7234E-5	-1.6089E-5	-1.3862E-5	-1.3034E-5	-1.4095E-5	-1.3393E-5	-1.0678E-5	-9.2649E-6	-7.0434E-6	-5.3015E-6	-4.8482E-6	-6.8550E-6	-4.9370E-6	-5.2689E-6	-3.9785E-6	-5.2713E-6	-4.4988E-6
1.4770E+1	3.1921E-5	3.0891E-5	3.4032E-5	3.3877E-5	4.0880E-5	4.6830E-5	6.0916E-5	7.9789E-5	1.3093E-4	2.0060E-4	2.7889E-4	8.7575E-5	-9.7887E-5	-1.3400E-4	-1.2971E-4	-9.2306E-5	-7.2850E-5	-5.6783E-5	-5.8469E-5	-4.7075E-5	-3.7927E-5	-3.4175E-5	-3.7153E-5	-3.0644E-5	-3.0113E-5	-3.4011E-5	-3.6088E-5	-3.1744E-5	-2.7169E-5	-1.8947E-5	-1.6033E-5	-1.1381E-5	-1.1564E-5	-1.0424E-5	-1.6911E-5	-2.3773E-5	-2.8021E-5	-2.6012E-5	-2.3633E-5	-2.2702E-5	-2.3120E-5	-2.2378E-5	-2.2831E-5	-1.9995E-5	-2.0310E-5	-1.9972E-5	-1.8213E-5	-1.5413E-5	-1.5960E-5	-1.6058E-5	-1.5955E-5	-1.3191E-5	-1.0935E-5	-9.0270E-6	-6.8976E-6	-8.2043E-6	-7.4732E-6	-5.9912E-6	-4.9214E-6	-5.4491E-6	-5.9903E-6
1.4808E+1	3.1091E-5	3.5335E-5	3.5266E-5	3.6991E-5	4.0102E-5	4.5698E-5	5.7906E-5	7.4958E-5	1.1803E-4	1.8571E-4	2.9711E-4	3.0473E-4	9.8959E-6	-1.2719E-4	-1.4471E-4	-1.1460E-4	-8.0571E-5	-6.0315E-5	-5.5960E-5	-5.4378E-5	-4.2245E-5	-3.3867E-5	-3.3763E-5	-3.4055E-5	-2.8613E-5	-2.9403E-5	-3.4820E-5	-3.4847E-5	-3.2388E-5	-2.4761E-5	-1.7207E-5	-1.3835E-5	-1.2261E-5	-1.0062E-5	-1.1531E-5	-2.0057E-5	-2.6910E-5	-2.7732E-5	-2.4882E-5	-2.3315E-5	-2.4157E-5	-2.3084E-5	-2.4122E-5	-2.3199E-5	-2.1190E-5	-2.2934E-5	-2.1829E-5	-1.8193E-5	-1.8365E-5	-1.7738E-5	-1.8451E-5	-1.7479E-5	-1.3864E-5	-1.1606E-5	-9.1198E-6	-9.1179E-6	-1.0157E-5	-9.2993E-6	-7.2899E-6	-5.8530E-6	-6.5278E-6
1.4846E+1	2.8167E-5	3.3767E-5	3.2780E-5	3.5976E-5	3.5709E-5	4.2730E-5	4.6943E-5	6.8754E-5	9.3403E-5	1.6462E-4	2.4976E-4	3.8184E-4	2.5684E-4	-4.9896E-5	-1.1718E-4	-1.2649E-4	-8.3405E-5	-6.5584E-5	-4.6947E-5	-5.3159E-5	-4.3149E-5	-3.6370E-5	-2.6988E-5	-3.1447E-5	-2.6809E-5	-2.5054E-5	-2.5435E-5	-3.2923E-5	-3.0461E-5	-2.9408E-5	-1.8018E-5	-1.3637E-5	-1.1135E-5	-1.0917E-5	-7.3727E-6	-1.3194E-5	-2.1324E-5	-2.7145E-5	-2.3708E-5	-2.3211E-5	-2.2123E-5	-2.2402E-5	-2.1633E-5	-2.4053E-5	-2.1309E-5	-2.2651E-5	-2.3004E-5	-2.1125E-5	-1.7865E-5	-1.9760E-5	-1.9789E-5	-2.0905E-5	-1.7687E-5	-1.5335E-5	-1.1787E-5	-9.4864E-6	-9.7567E-6	-1.1178E-5	-9.2397E-6	-7.8320E-6	-7.3022E-6
1.4884E+1	2.7662E-5	2.5945E-5	3.0961E-5	2.9022E-5	3.2424E-5	3.1702E-5	4.0874E-5	4.9004E-5	7.7764E-5	1.1921E-4	2.0702E-4	3.0354E-4	3.9239E-4	1.5461E-4	-8.0118E-5	-1.0272E-4	-9.3471E-5	-5.6180E-5	-4.8019E-5	-3.7360E-5	-4.3550E-5	-3.1727E-5	-2.7920E-5	-2.1338E-5	-2.4963E-5	-1.9467E-5	-1.8397E-5	-2.2237E-5	-2.6855E-5	-2.4284E-5	-2.1250E-5	-1.1432E-5	-9.7397E-6	-7.6001E-6	-7.5462E-6	-6.1909E-6	-1.4013E-5	-2.0749E-5	-2.3058E-5	-1.9526E-5	-2.0316E-5	-1.9196E-5	-2.0261E-5	-2.0420E-5	-2.1360E-5	-1.9195E-5	-2.0315E-5	-2.0179E-5	-1.8675E-5	-1.5616E-5	-1.8932E-5	-1.8684E-5	-1.9336E-5	-1.5884E-5	-1.4258E-5	-1.0812E-5	-1.0075E-5	-1.1007E-5	-1.0478E-5	-8.1057E-6	-7.3656E-6
1.4922E+1	2.1611E-5	2.3525E-5	2.3401E-5	2.7252E-5	2.5894E-5	2.7729E-5	3.1144E-5	4.1115E-5	6.0028E-5	9.7274E-5	1.6347E-4	2.5513E-4	3.5711E-4	3.6568E-4	6.1060E-5	-8.2169E-5	-8.4847E-5	-6.2665E-5	-4.0747E-5	-3.4379E-5	-3.3064E-5	-3.2702E-5	-2.4207E-5	-2.0510E-5	-1.8767E-5	-1.8434E-5	-1.3935E-5	-1.4629E-5	-1.9575E-5	-2.0785E-5	-1.9424E-5	-1.2978E-5	-7.1975E-6	-5.4819E-6	-5.2818E-6	-4.2490E-6	-7.1396E-6	-1.4646E-5	-1.9986E-5	-1.9383E-5	-1.6511E-5	-1.6941E-5	-1.8726E-5	-1.8812E-5	-2.0521E-5	-1.9525E-5	-1.8787E-5	-1.8809E-5	-1.9464E-5	-1.6686E-5	-1.6813E-5	-1.8355E-5	-1.8534E-5	-1.8026E-5	-1.4471E-5	-1.2227E-5	-1.0026E-5	-1.0400E-5	-1.1170E-5	-1.0103E-5	-8.3747E-6
1.4960E+1	1.3657E-5	1.8189E-5	1.6269E-5	1.9606E-5	1.8479E-5	1.9947E-5	1.9429E-5	2.7815E-5	3.9661E-5	7.3417E-5	1.1871E-4	2.0345E-4	2.8521E-4	3.8327E-4	2.8129E-4	-1.6082E-6	-5.5893E-5	-5.7018E-5	-3.2059E-5	-2.7225E-5	-2.0675E-5	-2.5373E-5	-1.8670E-5	-1.5818E-5	-1.2145E-5	-1.2466E-5	-9.3331E-6	-8.8267E-6	-8.8578E-6	-1.4790E-5	-1.3474E-5	-1.2715E-5	-4.7832E-6	-2.8557E-6	-3.8350E-7	-1.7299E-6	-7.3318E-7	-7.2397E-6	-1.2562E-5	-1.7002E-5	-1.4015E-5	-1.3463E-5	-1.4577E-5	-1.5717E-5	-1.5154E-5	-1.7211E-5	-1.5541E-5	-1.6743E-5	-1.6248E-5	-1.6986E-5	-1.4126E-5	-1.6743E-5	-1.6445E-5	-1.7890E-5	-1.5847E-5	-1.3481E-5	-1.1040E-5	-9.9020E-6	-9.1270E-6	-1.0471E-5	-8.7938E-6
1.4998E+1	8.4000E-6	9.4292E-6	1.3363E-5	1.0803E-5	1.3996E-5	1.1814E-5	1.4671E-5	1.5149E-5	2.9654E-5	4.9910E-5	9.4754E-5	1.4873E-4	2.3057E-4	2.9394E-4	3.4470E-4	1.6252E-4	-2.4587E-5	-3.1988E-5	-3.2663E-5	-1.5462E-5	-1.7802E-5	-1.2863E-5	-1.6433E-5	-1.0078E-5	-1.1018E-5	-5.5899E-6	-7.1867E-6	-3.9602E-6	-4.4554E-6	-6.0742E-6	-9.0428E-6	-6.6560E-6	-6.2194E-6	2.9840E-7	7.4048E-7	2.2684E-6	2.3130E-7	-7.9374E-7	-7.1623E-6	-1.0522E-5	-1.2594E-5	-1.0597E-5	-1.2200E-5	-1.2666E-5	-1.2944E-5	-1.2619E-5	-1.4440E-5	-1.2769E-5	-1.3978E-5	-1.4524E-5	-1.3546E-5	-1.2444E-5	-1.4905E-5	-1.4111E-5	-1.5572E-5	-1.2592E-5	-1.1373E-5	-9.9883E-6	-8.5584E-6	-8.3705E-6	-9.1647E-6
1.5036E+1	2.0609E-6	4.6973E-6	5.4736E-6	6.9957E-6	5.3141E-6	6.5583E-6	5.9396E-6	7.8497E-6	1.6880E-5	3.6444E-5	6.8540E-5	1.1631E-4	1.7137E-4	2.3238E-4	2.7782E-4	2.6335E-4	7.4607E-5	-1.2984E-5	-1.4517E-5	-1.2948E-5	-6.3948E-6	-7.9549E-6	-5.9522E-6	-6.9568E-6	-5.3618E-6	-4.2609E-6	-1.9069E-6	-2.0313E-6	1.8444E-8	-1.1522E-6	-2.9420E-6	-2.4382E-6	-2.0319E-6	9.3386E-7	4.4163E-6	3.9987E-6	3.3514E-6	9.1038E-7	-1.1893E-6	-5.7925E-6	-8.3420E-6	-8.4524E-6	-7.8811E-6	-9.2703E-6	-9.6668E-6	-9.5777E-6	-1.1135E-5	-1.1443E-5	-1.1023E-5	-1.1884E-5	-1.2273E-5	-1.0823E-5	-1.1828E-5	-1.2011E-5	-1.2895E-5	-1.2430E-5	-1.0515E-5	-9.2325E-6	-8.2999E-6	-7.0280E-6	-7.8738E-6
1.5073E+1	-1.7271E-6	8.5882E-7	1.0945E-6	2.3181E-6	1.7423E-6	1.2072E-6	1.1294E-6	1.9744E-6	8.4869E-6	2.5830E-5	5.0709E-5	9.0088E-5	1.2901E-4	1.7550E-4	2.1152E-4	2.3224E-4	1.6808E-4	3.0871E-5	8.1128E-7	-6.1497E-6	-1.3481E-6	-2.1382E-6	-1.0247E-7	-1.9995E-6	-9.1872E-7	-1.9518E-6	4.7519E-7	9.1289E-8	1.8984E-6	2.3018E-6	2.3247E-6	3.9030E-7	1.4047E-6	2.2144E-6	6.1059E-6	6.0972E-6	5.9385E-6	2.9945E-6	1.4629E-6	-1.0546E-6	-4.1359E-6	-6.2937E-6	-4.8406E-6	-6.2090E-6	-6.5466E-6	-7.1092E-6	-7.8820E-6	-8.2811E-6	-9.3543E-6	-9.0728E-6	-9.4698E-6	-9.6317E-6	-9.3677E-6	-9.6659E-6	-1.0031E-5	-1.0367E-5	-9.2499E-6	-8.3352E-6	-7.1522E-6	-6.5030E-6	-6.2841E-6
