1.4505E+1	4.1900E-6	3.9869E-6	4.4905E-6	5.3093E-6	6.4023E-6	9.8811E-6	7.9711E-6	-3.2879E-6	-1.8784E-5	-3.3892E-5	-4.6271E-5	-5.0937E-5	-5.2374E-5	-4.8562E-5	-4.2493E-5	-3.8151E-5	-3.8877E-5	-3.6126E-5	-3.0455E-5	-2.1699E-5	-1.8630E-5	-1.6692E-5	-1.5573E-5	-1.6108E-5	-1.4672E-5	-1.1115E-5	-8.7482E-6	-6.4380E-6	-5.0361E-6	-3.4099E-6	-3.2970E-6	-4.7327E-6	-5.8190E-6	-4.5683E-6	-5.5438E-6	-6.1989E-6	-5.7671E-6	-4.5951E-6	-4.7319E-6	-4.3153E-6	-3.2385E-6	-1.9878E-6	-1.1663E-6	-5.8331E-8	1.5328E-6	2.4400E-6	3.5204E-6	4.0097E-6	4.5846E-6	4.3777E-6	3.9241E-6	3.6819E-6	3.5498E-6	3.4241E-6	3.6023E-6	3.3277E-6	2.6931E-6	2.6557E-6	2.8269E-6	2.9231E-6	2.4603E-6
1.4543E+1	6.6807E-6	7.4412E-6	7.6268E-6	1.0257E-5	1.2338E-5	1.6551E-5	2.0903E-5	6.3536E-6	-2.2667E-5	-4.5554E-5	-6.3539E-5	-6.9217E-5	-6.7595E-5	-6.2442E-5	-5.5317E-5	-4.6982E-5	-4.5397E-5	-4.3850E-5	-4.0638E-5	-3.2596E-5	-2.5404E-5	-2.3137E-5	-2.2214E-5	-2.1983E-5	-1.9141E-5	-1.5139E-5	-1.2041E-5	-9.0210E-6	-6.4212E-6	-4.5274E-6	-4.8258E-6	-7.3781E-6	-8.9814E-6	-8.7767E-6	-8.7569E-6	-9.4733E-6	-9.1115E-6	-8.6833E-6	-6.9364E-6	-6.4738E-6	-5.2337E-6	-4.0942E-6	-2.6245E-6	-1.7241E-6	4.3976E-7	2.0476E-6	3.9483E-6	4.2957E-6	4.5178E-6	4.4989E-6	4.2054E-6	3.7182E-6	3.6142E-6	3.7890E-6	3.4184E-6	3.3328E-6	3.2274E-6	2.1011E-6	2.6389E-6	2.6115E-6	3.0853E-6
1.4581E+1	1.2264E-5	1.2551E-5	1.3751E-5	1.6279E-5	2.1686E-5	2.7404E-5	4.0072E-5	3.9067E-5	-4.7495E-6	-4.6387E-5	-7.4246E-5	-8.6683E-5	-8.4749E-5	-7.6785E-5	-6.8982E-5	-5.8891E-5	-5.3181E-5	-5.0689E-5	-4.8546E-5	-4.4024E-5	-3.5722E-5	-3.0984E-5	-3.0921E-5	-3.1612E-5	-2.7498E-5	-2.1870E-5	-1.7026E-5	-1.3352E-5	-1.1304E-5	-7.4979E-6	-7.8850E-6	-1.0639E-5	-1.3534E-5	-1.4544E-5	-1.4374E-5	-1.4448E-5	-1.3968E-5	-1.3632E-5	-1.2961E-5	-1.1256E-5	-1.0127E-5	-8.6313E-6	-7.4941E-6	-5.3007E-6	-3.1064E-6	-1.8416E-7	1.0819E-6	2.4079E-6	3.4649E-6	2.8060E-6	2.8520E-6	1.9403E-6	2.4074E-6	2.9027E-6	2.4911E-6	1.4588E-6	2.3457E-6	1.9006E-6	2.3188E-6	2.0259E-6	1.3918E-6
1.4619E+1	1.7911E-5	1.9043E-5	1.9033E-5	2.2979E-5	2.6941E-5	3.7123E-5	5.0419E-5	7.5290E-5	3.9944E-5	-4.2658E-5	-8.9341E-5	-1.1090E-4	-1.0736E-4	-9.3267E-5	-8.0270E-5	-7.1472E-5	-6.2585E-5	-5.6874E-5	-5.1910E-5	-4.9408E-5	-4.3321E-5	-3.6032E-5	-3.5858E-5	-3.8204E-5	-3.5298E-5	-2.9257E-5	-2.2044E-5	-1.6676E-5	-1.2989E-5	-9.6087E-6	-9.7158E-6	-1.2305E-5	-1.5903E-5	-1.9126E-5	-2.0167E-5	-2.0088E-5	-1.9287E-5	-1.8236E-5	-1.7016E-5	-1.6002E-5	-1.4429E-5	-1.3279E-5	-1.1638E-5	-1.0432E-5	-6.6031E-6	-3.5313E-6	2.8884E-7	8.8587E-7	2.0551E-6	1.5289E-6	1.2639E-6	9.2682E-7	1.3268E-6	1.3083E-6	1.3534E-6	6.2816E-7	4.1525E-7	8.8680E-7	1.1667E-6	1.9038E-6	1.2541E-6
1.4657E+1	2.7127E-5	2.6997E-5	2.9821E-5	3.2229E-5	3.9338E-5	4.7758E-5	6.8183E-5	1.0113E-4	1.2727E-4	2.2381E-5	-9.1289E-5	-1.3444E-4	-1.4042E-4	-1.1981E-4	-9.8651E-5	-8.6332E-5	-8.1593E-5	-7.2814E-5	-6.3469E-5	-5.6848E-5	-5.5126E-5	-4.6733E-5	-4.2860E-5	-4.7712E-5	-4.7185E-5	-4.1627E-5	-3.2415E-5	-2.4671E-5	-2.0029E-5	-1.4156E-5	-1.3285E-5	-1.4307E-5	-1.8989E-5	-2.4044E-5	-2.6708E-5	-2.8018E-5	-2.7804E-5	-2.6874E-5	-2.5193E-5	-2.4111E-5	-2.2105E-5	-1.9834E-5	-1.7918E-5	-1.7841E-5	-1.4383E-5	-9.9849E-6	-6.1747E-6	-1.1252E-6	-1.0469E-6	-7.3674E-7	-2.3527E-6	-1.9464E-6	-4.0808E-7	-1.3995E-6	-1.9992E-6	-1.0502E-6	-1.2178E-6	-3.9439E-7	-1.1528E-6	-3.3421E-7	-3.4782E-7
1.4695E+1	3.5881E-5	3.4972E-5	3.6935E-5	4.0142E-5	4.7126E-5	5.5396E-5	7.6368E-5	1.1014E-4	1.7343E-4	1.6422E-4	-1.4372E-5	-1.2023E-4	-1.4703E-4	-1.3287E-4	-1.0750E-4	-8.5268E-5	-8.3386E-5	-8.1495E-5	-7.1351E-5	-5.8126E-5	-5.5383E-5	-5.2510E-5	-4.4700E-5	-4.7510E-5	-5.4563E-5	-5.0156E-5	-4.3076E-5	-3.2255E-5	-2.5436E-5	-1.9658E-5	-1.6893E-5	-1.5592E-5	-1.7515E-5	-2.4323E-5	-2.9870E-5	-3.1869E-5	-3.3420E-5	-3.1552E-5	-3.1666E-5	-3.0540E-5	-3.0079E-5	-2.7149E-5	-2.4041E-5	-2.4329E-5	-2.3816E-5	-1.8120E-5	-1.3502E-5	-8.2598E-6	-5.4856E-6	-4.5972E-6	-5.9254E-6	-6.3100E-6	-4.5532E-6	-3.8636E-6	-5.9646E-6	-5.6763E-6	-4.9288E-6	-2.8972E-6	-3.9485E-6	-3.3898E-6	-2.9585E-6
1.4733E+1	3.7255E-5	4.2470E-5	3.9610E-5	4.5637E-5	4.8174E-5	6.0390E-5	7.3206E-5	1.1177E-4	1.6266E-4	2.4608E-4	1.5023E-4	-6.5117E-5	-1.3559E-4	-1.4709E-4	-1.1951E-4	-9.1988E-5	-7.3898E-5	-8.2076E-5	-7.6748E-5	-6.3540E-5	-5.0630E-5	-5.1488E-5	-4.4466E-5	-4.2035E-5	-5.0144E-5	-5.3826E-5	-4.6815E-5	-4.1697E-5	-2.9336E-5	-2.3696E-5	-1.7457E-5	-1.7491E-5	-1.6258E-5	-1.9987E-5	-2.7487E-5	-3.3100E-5	-3.5293E-5	-3.4488E-5	-3.2959E-5	-3.4485E-5	-3.2129E-5	-3.1804E-5	-2.8005E-5	-2.7580E-5	-2.8420E-5	-2.6855E-5	-2.0211E-5	-1.4732E-5	-1.0029E-5	-7.8572E-6	-8.1938E-6	-9.1829E-6	-8.7152E-6	-7.1352E-6	-6.1743E-6	-8.3887E-6	-8.1164E-6	-6.7080E-6	-5.1071E-6	-5.8869E-6	-4.3883E-6
1.4770E+1	4.0653E-5	4.3003E-5	4.6412E-5	4.5244E-5	5.2132E-5	5.8085E-5	7.5534E-5	1.0178E-4	1.5932E-4	2.4033E-4	3.0617E-4	9.8425E-5	-1.0491E-4	-1.4441E-4	-1.3675E-4	-9.8914E-5	-7.3904E-5	-6.8396E-5	-7.9948E-5	-6.8124E-5	-5.3217E-5	-4.4865E-5	-4.5136E-5	-3.8328E-5	-4.2157E-5	-5.0247E-5	-4.9768E-5	-4.4801E-5	-3.6884E-5	-2.6972E-5	-2.1056E-5	-1.5812E-5	-1.7298E-5	-1.6599E-5	-2.3041E-5	-3.0771E-5	-3.5320E-5	-3.6062E-5	-3.5563E-5	-3.5509E-5	-3.6827E-5	-3.3818E-5	-3.2798E-5	-3.0595E-5	-3.1540E-5	-3.2161E-5	-2.8730E-5	-2.2440E-5	-1.5791E-5	-1.1536E-5	-1.0599E-5	-1.1142E-5	-1.2446E-5	-1.1198E-5	-9.5301E-6	-9.8179E-6	-1.0452E-5	-1.0571E-5	-8.9373E-6	-7.4330E-6	-8.0164E-6
1.4808E+1	4.1442E-5	4.5317E-5	4.8829E-5	4.9784E-5	5.1438E-5	5.7980E-5	7.1709E-5	9.4500E-5	1.4554E-4	2.2351E-4	3.3670E-4	3.2287E-4	1.6978E-5	-1.3523E-4	-1.4842E-4	-1.1591E-4	-7.9053E-5	-5.9806E-5	-6.8650E-5	-7.3174E-5	-5.8033E-5	-4.2450E-5	-3.8746E-5	-3.7312E-5	-3.4156E-5	-4.0168E-5	-4.8589E-5	-4.6103E-5	-4.0997E-5	-3.1275E-5	-2.3309E-5	-1.7376E-5	-1.5574E-5	-1.5333E-5	-1.7451E-5	-2.6075E-5	-3.2647E-5	-3.4592E-5	-3.6692E-5	-3.5543E-5	-3.7508E-5	-3.6365E-5	-3.4799E-5	-3.4018E-5	-3.3343E-5	-3.6032E-5	-3.6006E-5	-2.9988E-5	-2.2565E-5	-1.5617E-5	-1.3167E-5	-1.3092E-5	-1.4717E-5	-1.3846E-5	-1.2256E-5	-1.1933E-5	-1.2604E-5	-1.2085E-5	-1.1739E-5	-9.6094E-6	-9.2564E-6
1.4846E+1	3.6032E-5	4.3286E-5	4.4609E-5	5.0151E-5	4.8054E-5	5.5311E-5	6.1415E-5	8.5323E-5	1.1908E-4	1.9961E-4	2.9540E-4	4.1441E-4	2.7103E-4	-4.3228E-5	-1.2227E-4	-1.2327E-4	-8.0924E-5	-5.7846E-5	-4.7547E-5	-6.3646E-5	-5.7512E-5	-4.4080E-5	-3.0214E-5	-3.1470E-5	-2.7627E-5	-2.8336E-5	-3.4826E-5	-4.2052E-5	-3.8059E-5	-3.4581E-5	-2.2939E-5	-1.7829E-5	-1.2003E-5	-1.2606E-5	-1.2113E-5	-1.8103E-5	-2.5955E-5	-3.0861E-5	-3.1977E-5	-3.3875E-5	-3.5253E-5	-3.5880E-5	-3.3936E-5	-3.4774E-5	-3.2978E-5	-3.5464E-5	-3.8361E-5	-3.6642E-5	-2.8871E-5	-2.1848E-5	-1.5300E-5	-1.4918E-5	-1.5072E-5	-1.6956E-5	-1.4589E-5	-1.3369E-5	-1.3539E-5	-1.5082E-5	-1.3415E-5	-1.3213E-5	-1.0522E-5
1.4884E+1	3.1781E-5	3.3199E-5	3.9313E-5	4.0604E-5	4.4162E-5	4.3210E-5	5.3029E-5	6.5023E-5	9.8114E-5	1.4980E-4	2.4582E-4	3.4640E-4	4.1202E-4	1.6516E-4	-7.5402E-5	-1.0301E-4	-8.7259E-5	-5.1862E-5	-4.0447E-5	-4.0768E-5	-5.1614E-5	-3.9897E-5	-2.7995E-5	-2.0428E-5	-2.2217E-5	-1.9078E-5	-2.1567E-5	-2.7155E-5	-3.2092E-5	-2.8992E-5	-2.4066E-5	-1.4937E-5	-1.1129E-5	-5.7765E-6	-7.6811E-6	-9.0513E-6	-1.7213E-5	-2.3359E-5	-2.5787E-5	-2.6560E-5	-2.9527E-5	-3.1025E-5	-3.1071E-5	-3.0493E-5	-3.0709E-5	-3.1290E-5	-3.4679E-5	-3.5894E-5	-3.3022E-5	-2.4722E-5	-1.8570E-5	-1.4606E-5	-1.3510E-5	-1.6066E-5	-1.5739E-5	-1.3411E-5	-1.1953E-5	-1.4002E-5	-1.3943E-5	-1.3814E-5	-1.2161E-5
1.4922E+1	2.5261E-5	2.8138E-5	3.1035E-5	3.5852E-5	3.8523E-5	3.8683E-5	4.2348E-5	5.5652E-5	7.9391E-5	1.2376E-4	2.0000E-4	2.9637E-4	3.9191E-4	3.7191E-4	6.9712E-5	-8.0494E-5	-7.9151E-5	-5.5736E-5	-3.5549E-5	-3.0509E-5	-3.6679E-5	-3.9115E-5	-2.6835E-5	-1.7380E-5	-1.4611E-5	-1.3976E-5	-1.2700E-5	-1.5139E-5	-2.1938E-5	-2.3221E-5	-2.1180E-5	-1.3993E-5	-8.6857E-6	-5.2919E-6	-2.3355E-6	-4.7230E-6	-9.2915E-6	-1.6476E-5	-1.9957E-5	-2.1504E-5	-2.4490E-5	-2.6246E-5	-2.8471E-5	-2.7216E-5	-2.7810E-5	-2.8166E-5	-3.0182E-5	-3.3071E-5	-3.4955E-5	-2.9157E-5	-2.1473E-5	-1.6339E-5	-1.3090E-5	-1.4773E-5	-1.5988E-5	-1.5140E-5	-1.2394E-5	-1.2602E-5	-1.4495E-5	-1.3496E-5	-1.3494E-5
1.4960E+1	1.6275E-5	2.0105E-5	2.0891E-5	2.5700E-5	2.8304E-5	3.0916E-5	3.0162E-5	4.1282E-5	5.8322E-5	9.5866E-5	1.5042E-4	2.4047E-4	3.2309E-4	4.0313E-4	2.8022E-4	7.0501E-6	-5.3080E-5	-4.8081E-5	-2.6925E-5	-2.1693E-5	-1.8420E-5	-2.7364E-5	-2.1580E-5	-1.5204E-5	-7.1818E-6	-7.2096E-6	-3.6698E-6	-5.4617E-6	-8.0755E-6	-1.3798E-5	-1.2368E-5	-1.0987E-5	-3.0893E-6	-1.8226E-6	2.1823E-6	1.2578E-6	-2.3626E-6	-7.9020E-6	-1.1902E-5	-1.4712E-5	-1.6491E-5	-2.0982E-5	-2.2108E-5	-2.3387E-5	-2.2541E-5	-2.4733E-5	-2.4978E-5	-2.7892E-5	-2.9778E-5	-3.0345E-5	-2.3432E-5	-1.7422E-5	-1.2878E-5	-1.2887E-5	-1.2509E-5	-1.4595E-5	-1.2969E-5	-1.1591E-5	-1.2262E-5	-1.3817E-5	-1.1973E-5
1.4998E+1	1.0303E-5	1.2620E-5	1.5451E-5	1.5984E-5	2.0746E-5	2.0561E-5	2.4242E-5	2.7701E-5	4.7080E-5	7.4681E-5	1.2154E-4	1.8338E-4	2.6181E-4	3.2216E-4	3.4737E-4	1.6179E-4	-1.4658E-5	-2.8209E-5	-2.5011E-5	-1.1172E-5	-1.2620E-5	-1.2107E-5	-1.6381E-5	-1.0404E-5	-6.7828E-6	-7.2335E-7	-7.6859E-7	1.0662E-6	-1.0360E-6	-3.3658E-6	-5.7031E-6	-3.4074E-6	-1.9442E-6	2.8154E-6	3.5249E-6	5.4744E-6	2.0670E-6	-1.9738E-6	-6.3942E-6	-9.3095E-6	-1.1575E-5	-1.4275E-5	-1.7468E-5	-1.7675E-5	-1.9404E-5	-1.8661E-5	-2.1515E-5	-2.4097E-5	-2.5729E-5	-2.6391E-5	-2.4640E-5	-1.7829E-5	-1.4355E-5	-1.1354E-5	-1.1200E-5	-1.1363E-5	-1.2404E-5	-1.1252E-5	-1.0694E-5	-1.1387E-5	-1.1530E-5
1.5036E+1	2.9227E-6	6.7628E-6	8.2450E-6	9.9184E-6	1.1587E-5	1.3229E-5	1.4512E-5	1.8786E-5	3.2381E-5	6.0725E-5	9.6761E-5	1.4583E-4	2.0338E-4	2.5785E-4	2.9257E-4	2.5781E-4	7.9273E-5	-7.1029E-6	-1.0917E-5	-7.8409E-6	-2.9101E-6	-4.7870E-6	-5.1234E-6	-6.5189E-6	-2.7566E-6	1.1854E-6	4.4863E-6	3.3269E-6	4.9088E-6	3.0784E-6	2.1767E-6	1.9368E-6	3.3505E-6	5.0797E-6	7.8735E-6	7.2548E-6	6.5852E-6	2.4573E-6	-1.1030E-6	-4.4486E-6	-6.9910E-6	-9.5241E-6	-1.1362E-5	-1.3364E-5	-1.4834E-5	-1.5516E-5	-1.5726E-5	-1.8533E-5	-2.0641E-5	-2.1899E-5	-2.1995E-5	-1.8484E-5	-1.4681E-5	-1.1227E-5	-9.3381E-6	-9.8800E-6	-1.0471E-5	-9.7271E-6	-9.7345E-6	-9.3421E-6	-1.0352E-5
1.5073E+1	-1.1994E-6	2.0185E-6	3.1763E-6	4.5537E-6	5.5121E-6	6.9714E-6	7.8576E-6	1.1890E-5	2.2716E-5	4.9227E-5	8.2303E-5	1.1945E-4	1.5780E-4	2.0199E-4	2.2930E-4	2.3663E-4	1.6518E-4	3.6665E-5	3.1362E-6	-3.0692E-6	1.3139E-7	-6.2658E-7	1.0092E-6	-1.1219E-6	-5.9697E-7	1.7859E-6	6.2705E-6	5.1951E-6	6.5414E-6	6.7404E-6	6.9511E-6	6.5309E-6	6.6131E-6	7.0418E-6	9.5402E-6	9.9531E-6	8.3421E-6	4.9530E-6	2.0982E-6	-9.5839E-7	-3.7108E-6	-5.5654E-6	-6.8004E-6	-8.9614E-6	-1.1005E-5	-1.1485E-5	-1.3681E-5	-1.4750E-5	-1.5901E-5	-1.7177E-5	-1.7620E-5	-1.6858E-5	-1.4220E-5	-1.0605E-5	-9.0800E-6	-7.7607E-6	-8.7058E-6	-8.6237E-6	-7.7904E-6	-7.1464E-6	-8.1431E-6
