1.5073E+1	1.2345E-6	1.5853E-6	1.7517E-6	2.7894E-6	1.2736E-6	2.5574E-6	1.9561E-6	4.7655E-6	1.0635E-5	3.0882E-5	5.8431E-5	9.7596E-5	1.3598E-4	1.8013E-4	2.1399E-4	2.3340E-4	1.6997E-4	2.9188E-5	-2.5904E-6	-7.1424E-6	-2.5603E-6	-2.3031E-6	-7.8132E-7	-3.4309E-6	-3.7199E-6	-2.9743E-6	-7.0569E-7	-1.5643E-6	1.8926E-7	4.2276E-7	9.6311E-7	3.0864E-7	2.8357E-6	3.6020E-6	4.9360E-6	3.4817E-6	2.5007E-6	5.9959E-7	-8.7632E-7	-2.1125E-6	-4.7846E-6	-4.3165E-6	-5.2104E-6	-7.2605E-6	-8.7297E-6	-9.6993E-6	-9.1234E-6	-8.7003E-6	-6.9494E-6	-6.9503E-6	-5.9749E-6	-6.9333E-6	-6.9642E-6	-6.4422E-6	-6.8365E-6	-7.7408E-6	-6.7478E-6	-5.4603E-6	-3.4896E-6	-4.3450E-6	-4.5068E-6
1.5111E+1	-7.6913E-7	-1.2138E-6	-8.5720E-7	-9.1355E-7	-1.0920E-6	-2.2290E-6	-1.9020E-6	-3.7190E-7	5.3507E-6	1.8967E-5	4.6763E-5	7.6607E-5	1.1165E-4	1.3880E-4	1.6916E-4	1.7798E-4	1.7407E-4	9.8669E-5	1.4249E-5	4.3158E-6	-1.2683E-6	1.4163E-6	1.0088E-6	2.3118E-6	-1.1591E-6	5.8576E-8	1.9728E-7	1.7156E-6	8.8495E-7	3.3362E-6	4.0338E-6	4.3899E-6	4.0144E-6	6.0380E-6	5.7917E-6	5.7376E-6	3.9289E-6	2.4011E-6	7.8912E-7	5.5109E-7	-1.7177E-6	-3.0818E-6	-3.0916E-6	-3.6375E-6	-5.7761E-6	-6.6402E-6	-6.9780E-6	-6.5109E-6	-5.7640E-6	-5.3960E-6	-4.9103E-6	-4.5066E-6	-6.3846E-6	-5.1913E-6	-4.9472E-6	-4.9217E-6	-5.2080E-6	-5.0008E-6	-3.6869E-6	-3.3732E-6	-3.1819E-6
1.5149E+1	-2.8189E-6	-2.4426E-6	-3.4677E-6	-2.3703E-6	-3.6466E-6	-3.5871E-6	-4.5702E-6	-3.3933E-6	5.4125E-7	1.1734E-5	3.4478E-5	6.2799E-5	8.9165E-5	1.1377E-4	1.3078E-4	1.4219E-4	1.3703E-4	1.2250E-4	5.5073E-5	1.1980E-5	5.3571E-6	4.5379E-7	3.7215E-6	3.1477E-6	2.4270E-6	7.1565E-7	1.3539E-6	2.5176E-6	2.1512E-6	3.0376E-6	5.2866E-6	5.7688E-6	6.0868E-6	6.5340E-6	6.7193E-6	6.8621E-6	6.4275E-6	3.9773E-6	1.4635E-6	1.7418E-6	2.7467E-7	-1.3523E-6	-2.6911E-6	-2.5507E-6	-3.6708E-6	-3.9025E-6	-4.5481E-6	-5.0805E-6	-4.7004E-6	-4.4096E-6	-3.7098E-6	-2.8581E-6	-4.4131E-6	-4.6008E-6	-3.8901E-6	-4.0943E-6	-3.5648E-6	-3.8832E-6	-2.7806E-6	-2.4615E-6	-2.4681E-6
1.5187E+1	-4.0605E-6	-3.6557E-6	-4.5059E-6	-4.1442E-6	-5.0334E-6	-5.7129E-6	-5.8283E-6	-4.5840E-6	-8.7574E-7	6.5669E-6	2.3544E-5	5.1131E-5	7.3961E-5	9.4340E-5	1.0675E-4	1.1245E-4	1.0973E-4	1.0371E-4	8.3088E-5	3.1430E-5	9.6794E-6	3.6494E-6	3.5454E-6	4.0763E-6	3.2139E-6	2.6186E-6	1.7986E-6	3.1858E-6	3.7411E-6	3.7736E-6	5.6207E-6	5.9806E-6	7.5334E-6	7.5275E-6	7.0669E-6	6.4657E-6	6.2696E-6	4.7395E-6	2.9526E-6	2.0266E-6	1.6522E-6	2.6575E-8	-7.2028E-7	-2.1422E-6	-2.3168E-6	-3.4499E-6	-2.8100E-6	-3.8080E-6	-3.3485E-6	-3.4808E-6	-2.8702E-6	-2.8547E-6	-2.7894E-6	-3.9952E-6	-3.0198E-6	-2.8729E-6	-2.5406E-6	-3.3476E-6	-2.8655E-6	-1.7225E-6	-1.4591E-6
1.5225E+1	-4.2146E-6	-3.7729E-6	-4.4651E-6	-4.4900E-6	-5.5359E-6	-6.0271E-6	-6.6691E-6	-6.1033E-6	-1.3406E-6	6.2014E-6	1.7625E-5	3.8124E-5	6.1814E-5	7.8418E-5	8.9736E-5	9.1416E-5	8.9287E-5	8.2985E-5	7.9546E-5	5.4332E-5	1.6752E-5	5.7846E-6	3.2345E-6	3.2365E-6	2.9395E-6	1.9225E-6	2.2336E-6	2.2851E-6	3.1529E-6	4.0597E-6	4.8703E-6	6.1852E-6	7.4934E-6	8.0326E-6	7.7864E-6	7.6632E-6	6.3507E-6	4.8264E-6	3.3137E-6	2.9430E-6	1.6374E-6	3.2681E-7	-7.0386E-7	-1.4642E-6	-1.5670E-6	-1.7872E-6	-2.7181E-6	-2.9498E-6	-3.2149E-6	-2.1884E-6	-2.0185E-6	-2.2514E-6	-2.7796E-6	-2.7872E-6	-3.2352E-6	-2.7932E-6	-2.1168E-6	-1.6951E-6	-2.1503E-6	-1.5313E-6	-1.5052E-6
1.5263E+1	-4.8624E-6	-3.8617E-6	-4.2341E-6	-4.4780E-6	-5.9193E-6	-6.1838E-6	-7.0278E-6	-6.4616E-6	-3.3207E-6	4.7844E-6	1.5921E-5	2.9983E-5	4.8180E-5	6.6881E-5	7.5595E-5	7.7818E-5	7.2526E-5	6.9411E-5	6.5660E-5	6.0829E-5	3.4431E-5	1.0003E-5	4.6887E-6	1.5408E-6	2.4323E-6	1.8984E-6	1.8759E-6	2.5391E-6	2.2548E-6	3.6094E-6	4.0348E-6	5.3406E-6	7.2151E-6	7.3677E-6	7.2064E-6	6.9294E-6	6.0096E-6	5.2124E-6	4.1836E-6	2.8258E-6	2.7184E-6	1.1782E-6	3.0945E-9	-1.3470E-6	-1.4450E-6	-1.3205E-6	-1.8664E-6	-2.5661E-6	-2.5422E-6	-2.1709E-6	-1.5442E-6	-1.6736E-6	-2.1882E-6	-2.1850E-6	-1.7127E-6	-2.7592E-6	-2.2406E-6	-1.6652E-6	-1.1972E-6	-1.0612E-6	-1.0040E-6
1.5301E+1	-4.1349E-6	-3.7935E-6	-4.0669E-6	-4.3610E-6	-5.2976E-6	-5.7355E-6	-6.7678E-6	-7.0896E-6	-4.4265E-6	3.2259E-6	1.4507E-5	2.5750E-5	3.7979E-5	5.4022E-5	6.4526E-5	6.6589E-5	6.1587E-5	5.7360E-5	5.5305E-5	5.2098E-5	4.4698E-5	2.0665E-5	7.2450E-6	2.5035E-6	1.0667E-6	1.1144E-6	1.3916E-6	1.5690E-6	1.8921E-6	2.3579E-6	3.5574E-6	4.9316E-6	6.4774E-6	6.7675E-6	7.3620E-6	6.7593E-6	5.4160E-6	4.7129E-6	4.3709E-6	2.6570E-6	2.1484E-6	1.5307E-6	3.3032E-7	-6.0605E-7	-1.3570E-6	-8.4459E-7	-1.4722E-6	-2.2754E-6	-2.0605E-6	-2.0184E-6	-2.3371E-6	-1.7558E-6	-2.2479E-6	-1.9865E-6	-1.1557E-6	-2.0976E-6	-2.4576E-6	-1.3362E-6	-1.4804E-6	-1.1428E-6	-1.2283E-6
1.5338E+1	-4.0592E-6	-3.5365E-6	-3.5699E-6	-4.6469E-6	-4.6729E-6	-5.5320E-6	-6.0360E-6	-6.0983E-6	-5.5964E-6	5.7078E-7	1.3131E-5	2.4377E-5	3.2905E-5	4.4157E-5	5.4000E-5	5.6509E-5	5.3325E-5	4.8960E-5	4.7340E-5	4.5421E-5	4.3149E-5	3.2265E-5	1.3208E-5	4.4607E-6	2.1160E-6	1.4515E-6	5.9266E-7	1.6344E-6	1.2899E-6	1.9172E-6	2.1882E-6	4.5139E-6	6.2662E-6	6.1726E-6	6.3895E-6	6.5438E-6	5.3896E-6	4.8127E-6	3.9446E-6	2.6277E-6	2.4364E-6	1.7668E-6	8.0632E-7	1.6870E-7	-9.4509E-7	-1.3478E-6	-1.0185E-6	-1.7021E-6	-1.5385E-6	-1.0232E-6	-2.3329E-6	-2.2996E-6	-1.8058E-6	-2.1585E-6	-1.0555E-6	-8.4906E-7	-2.1535E-6	-1.6816E-6	-1.8939E-6	-1.4406E-6	-1.7994E-6
1.5376E+1	-3.4600E-6	-3.5906E-6	-3.6520E-6	-3.8961E-6	-4.4328E-6	-4.4796E-6	-6.6332E-6	-5.6622E-6	-4.2457E-6	-1.0712E-6	8.7348E-6	2.1782E-5	3.0628E-5	3.7571E-5	4.5479E-5	4.7941E-5	4.5671E-5	4.2464E-5	3.9410E-5	3.9709E-5	3.7990E-5	3.5008E-5	2.4248E-5	8.4727E-6	3.7132E-6	2.1083E-6	1.0750E-6	1.1198E-6	1.8933E-6	1.3798E-6	2.4399E-6	3.0041E-6	6.1201E-6	6.1605E-6	6.8600E-6	6.2940E-6	5.8854E-6	4.8376E-6	3.9395E-6	2.3306E-6	2.4590E-6	1.6000E-6	6.2219E-7	1.5787E-7	1.9084E-7	-8.3056E-7	-1.1461E-6	-1.4216E-6	-1.6581E-6	-1.4519E-6	-1.1682E-6	-2.6094E-6	-1.8428E-6	-1.7374E-6	-1.7807E-6	-1.1707E-6	-6.7973E-7	-1.2476E-6	-1.8636E-6	-1.3776E-6	-1.6947E-6
1.5414E+1	-4.1180E-6	-3.6090E-6	-4.3328E-6	-3.9289E-6	-4.0412E-6	-4.1524E-6	-5.2260E-6	-6.7428E-6	-3.7313E-6	-5.6732E-7	5.7723E-6	1.7289E-5	2.7631E-5	3.3843E-5	3.8374E-5	4.0889E-5	3.9137E-5	3.6765E-5	3.5233E-5	3.4045E-5	3.4338E-5	3.1655E-5	2.9738E-5	1.7029E-5	6.1985E-6	3.6703E-6	1.4403E-6	1.9453E-6	2.1761E-6	2.4794E-6	2.3280E-6	3.5595E-6	4.8704E-6	5.9276E-6	6.2066E-6	6.9662E-6	5.9232E-6	5.2332E-6	3.8934E-6	3.2758E-6	2.7213E-6	2.6626E-6	1.1738E-6	-1.3562E-8	-5.1432E-7	-8.4901E-7	-6.9650E-7	-1.0102E-6	-6.4804E-7	-1.6448E-6	-1.2739E-6	-1.6519E-6	-1.9001E-6	-1.7540E-6	-1.3730E-6	-2.1070E-6	-1.2578E-6	-9.3198E-7	-2.1838E-6	-1.1602E-6	-1.2416E-6
1.5452E+1	-3.1298E-6	-4.0817E-6	-3.8486E-6	-4.4036E-6	-4.1831E-6	-4.6161E-6	-5.2259E-6	-5.5173E-6	-4.3249E-6	6.0730E-7	4.3008E-6	1.2691E-5	2.3066E-5	3.0287E-5	3.3745E-5	3.4691E-5	3.3797E-5	3.0605E-5	3.0073E-5	3.0023E-5	2.9049E-5	2.8895E-5	2.8280E-5	2.4530E-5	1.0776E-5	5.0656E-6	2.1851E-6	1.4754E-6	1.5287E-6	3.0002E-6	2.7130E-6	3.7173E-6	5.3230E-6	5.4348E-6	6.1258E-6	6.6437E-6	6.3920E-6	5.2113E-6	3.6953E-6	3.3052E-6	2.9565E-6	2.0922E-6	2.1501E-6	1.1736E-6	6.6425E-7	-1.0145E-6	-8.4467E-7	-1.4762E-6	-9.6119E-7	-1.1152E-6	-7.6492E-7	-1.2760E-6	-1.2378E-6	-1.4703E-6	-1.5767E-6	-1.5348E-6	-1.7550E-6	-6.2340E-7	-1.4014E-6	-1.2965E-6	-1.1944E-6
1.5490E+1	-3.0145E-6	-3.8856E-6	-3.7017E-6	-3.4977E-6	-4.2062E-6	-4.1646E-6	-5.7399E-6	-6.0113E-6	-4.1950E-6	1.0163E-7	6.1594E-6	9.8757E-6	1.7823E-5	2.5684E-5	2.9614E-5	3.0449E-5	2.8490E-5	2.7778E-5	2.6077E-5	2.5979E-5	2.4861E-5	2.5212E-5	2.4808E-5	2.4946E-5	1.8880E-5	7.8165E-6	4.5342E-6	2.5360E-6	1.7904E-6	2.1263E-6	3.0973E-6	3.3011E-6	5.5259E-6	5.6608E-6	5.6865E-6	6.4751E-6	5.9455E-6	5.3799E-6	4.6895E-6	2.9168E-6	3.4829E-6	2.2117E-6	1.5543E-6	9.6745E-7	1.1463E-6	1.4320E-7	6.7652E-8	-5.5881E-7	-7.8596E-7	-1.8577E-6	-6.9501E-7	-8.2970E-7	-1.0548E-6	-1.0748E-6	-1.4505E-6	-1.6189E-6	-1.2063E-6	-1.8327E-6	-5.2769E-7	-3.9635E-7	-9.5906E-7
1.5528E+1	-2.6934E-6	-3.9372E-6	-3.2028E-6	-4.1867E-6	-4.0547E-6	-4.8854E-6	-4.9922E-6	-5.8274E-6	-5.0212E-6	-1.5311E-6	6.0400E-6	1.0412E-5	1.4214E-5	2.0620E-5	2.4970E-5	2.6590E-5	2.4147E-5	2.2684E-5	2.3189E-5	2.2455E-5	2.1040E-5	2.1676E-5	2.2369E-5	2.0713E-5	2.0935E-5	1.3397E-5	5.0319E-6	3.1450E-6	2.5480E-6	2.2681E-6	2.8268E-6	3.1419E-6	4.4683E-6	6.1461E-6	6.0347E-6	6.4063E-6	5.8777E-6	4.7220E-6	5.1225E-6	3.4875E-6	3.3685E-6	2.6691E-6	2.0826E-6	1.1927E-6	7.9232E-7	4.0350E-7	8.4092E-8	-1.5106E-7	2.4443E-7	-1.2664E-6	-5.0851E-7	-7.7502E-7	-7.5603E-7	-1.0741E-6	-1.2187E-6	-1.5396E-6	-4.9354E-7	-9.7146E-7	-9.8570E-7	-5.3648E-7	3.5767E-8
1.5566E+1	-2.7530E-6	-3.9971E-6	-2.6090E-6	-3.0669E-6	-3.8351E-6	-3.9625E-6	-5.8655E-6	-5.2265E-6	-4.5321E-6	-3.2132E-6	4.6151E-6	1.0973E-5	1.3559E-5	1.6880E-5	2.0562E-5	2.2509E-5	2.1316E-5	2.0128E-5	1.8757E-5	1.9166E-5	1.8246E-5	1.8320E-5	1.9371E-5	1.9093E-5	1.9714E-5	1.8557E-5	9.6946E-6	3.5275E-6	3.3075E-6	2.0725E-6	3.3015E-6	3.3194E-6	4.0154E-6	4.6472E-6	5.5138E-6	6.2603E-6	5.8858E-6	4.6004E-6	4.8239E-6	3.2694E-6	3.4708E-6	3.2820E-6	2.1008E-6	1.5771E-6	9.5736E-7	2.3065E-7	5.4714E-7	-4.2555E-7	4.9131E-8	-9.3616E-7	-8.5039E-7	-2.1774E-7	-8.7322E-7	-7.6856E-7	-1.2762E-6	-1.1122E-6	-1.1552E-6	-6.4197E-7	1.5049E-7	-7.7646E-7	-3.8616E-7
1.5604E+1	-2.5600E-6	-4.0299E-6	-3.9249E-6	-4.0151E-6	-4.2221E-6	-3.8296E-6	-4.3997E-6	-5.5465E-6	-4.5916E-6	-3.2392E-6	1.5409E-6	9.7998E-6	1.4141E-5	1.5317E-5	1.7301E-5	1.8360E-5	1.7605E-5	1.7321E-5	1.6031E-5	1.5185E-5	1.5282E-5	1.5422E-5	1.5918E-5	1.5473E-5	1.6692E-5	1.7917E-5	1.4824E-5	5.7816E-6	3.9171E-6	2.5601E-6	3.4749E-6	3.5553E-6	5.0982E-6	5.4849E-6	5.3213E-6	5.8122E-6	5.8492E-6	5.1249E-6	4.7180E-6	3.9474E-6	3.1438E-6	3.2405E-6	2.8834E-6	2.0363E-6	2.0981E-6	8.5109E-7	3.2069E-7	4.9046E-7	-7.6136E-7	4.9836E-7	-1.0514E-6	-8.1861E-8	-1.1668E-7	-5.5292E-7	-6.8117E-7	-8.3391E-7	-2.7844E-7	-5.3636E-7	2.4533E-7	-1.8336E-7	5.0369E-9
1.5641E+1	-2.5283E-6	-2.6680E-6	-2.8021E-6	-3.4929E-6	-4.4442E-6	-4.3180E-6	-4.9122E-6	-4.5192E-6	-4.9188E-6	-2.9985E-6	4.2414E-7	6.5229E-6	1.3415E-5	1.5067E-5	1.5569E-5	1.6201E-5	1.4906E-5	1.4671E-5	1.4167E-5	1.2986E-5	1.3095E-5	1.2721E-5	1.3883E-5	1.4449E-5	1.4314E-5	1.5074E-5	1.6287E-5	1.0867E-5	3.7444E-6	2.2747E-6	2.7089E-6	2.7191E-6	3.4668E-6	4.9534E-6	5.1430E-6	6.1145E-6	4.9743E-6	4.8305E-6	4.4103E-6	3.6516E-6	3.7243E-6	3.3876E-6	2.0328E-6	1.9769E-6	1.5541E-6	1.4999E-6	6.2498E-7	1.0102E-6	-8.8252E-7	-3.5660E-7	-1.3795E-7	-1.0138E-6	3.7395E-7	1.3946E-7	-2.5467E-8	-5.9131E-7	-1.1539E-6	2.6175E-7	1.1251E-7	-5.5238E-7	-5.3944E-8
1.5679E+1	-3.1487E-6	-3.2958E-6	-3.1422E-6	-3.1209E-6	-3.5234E-6	-3.5861E-6	-4.6661E-6	-4.6015E-6	-4.7654E-6	-2.7461E-6	-2.7340E-7	4.5217E-6	1.0596E-5	1.4818E-5	1.4202E-5	1.3877E-5	1.2928E-5	1.1256E-5	1.1645E-5	1.1719E-5	1.1223E-5	1.0678E-5	1.0617E-5	1.2797E-5	1.2799E-5	1.2620E-5	1.3505E-5	1.4740E-5	8.4188E-6	3.1572E-6	3.1809E-6	2.9576E-6	3.7299E-6	3.9259E-6	4.2022E-6	5.0884E-6	5.6031E-6	4.0212E-6	3.9765E-6	3.4966E-6	2.9972E-6	3.4982E-6	2.8721E-6	2.3425E-6	1.5433E-6	8.3007E-7	3.8063E-7	6.8311E-7	3.6226E-7	-1.2301E-7	-7.1295E-8	-3.1260E-7	-1.0429E-6	1.9538E-7	1.5899E-7	5.9176E-7	-6.3984E-7	-4.8623E-7	3.1400E-7	-8.2693E-7	3.5009E-7
1.5717E+1	-2.6619E-6	-2.7020E-6	-3.0313E-6	-2.9763E-6	-3.7194E-6	-2.8757E-6	-4.3549E-6	-3.8133E-6	-4.1671E-6	-2.8410E-6	-7.4291E-7	3.4647E-6	8.1655E-6	1.2617E-5	1.4699E-5	1.2736E-5	1.1447E-5	9.9300E-6	8.7520E-6	9.6137E-6	9.7713E-6	8.9105E-6	9.1597E-6	1.0043E-5	1.1021E-5	1.1209E-5	1.1089E-5	1.2234E-5	1.1583E-5	5.2182E-6	3.4884E-6	3.1972E-6	3.8395E-6	4.1888E-6	4.1556E-6	4.4214E-6	4.8537E-6	4.2378E-6	3.5329E-6	3.2798E-6	3.0253E-6	2.5909E-6	1.9314E-6	3.0295E-6	1.7648E-6	8.4946E-7	9.6717E-7	-8.2089E-8	-3.2478E-8	2.0516E-7	3.5650E-9	1.4288E-7	3.1522E-7	-6.4031E-7	-1.6815E-7	-1.4820E-7	3.7149E-7	-4.5970E-7	-3.7347E-7	-8.8963E-7	-4.3165E-7
1.5755E+1	-2.2888E-6	-2.3067E-6	-2.8140E-6	-2.6901E-6	-2.9258E-6	-3.1710E-6	-3.2464E-6	-3.8952E-6	-2.8594E-6	-2.1049E-6	-1.1818E-6	2.2614E-6	6.6270E-6	9.8434E-6	1.3085E-5	1.2159E-5	1.0106E-5	8.4405E-6	8.0221E-6	7.3539E-6	8.2409E-6	7.1755E-6	8.1187E-6	8.0617E-6	8.2971E-6	9.0610E-6	9.7009E-6	1.0274E-5	1.1285E-5	8.1103E-6	3.4913E-6	3.7062E-6	2.9847E-6	4.0270E-6	4.0156E-6	3.9812E-6	4.7249E-6	3.3735E-6	3.3990E-6	3.1035E-6	3.1653E-6	2.7976E-6	1.7908E-6	2.0692E-6	2.3270E-6	7.9084E-7	1.0050E-6	7.0144E-7	3.2688E-7	2.4972E-7	2.6927E-7	-3.7747E-7	-2.3287E-7	2.6323E-7	2.0130E-8	-9.5723E-8	3.8142E-7	3.1684E-8	-1.5447E-7	-4.3142E-7	-7.9074E-8
1.5793E+1	-2.4310E-6	-1.7633E-6	-2.2250E-6	-2.6693E-6	-2.3944E-6	-2.8202E-6	-2.6290E-6	-2.6852E-6	-2.8798E-6	-1.6799E-6	-4.9448E-7	2.3557E-6	5.1788E-6	7.7696E-6	1.1389E-5	1.1354E-5	9.2031E-6	7.6145E-6	6.7399E-6	6.1870E-6	5.9107E-6	6.2345E-6	6.5481E-6	7.3501E-6	6.9658E-6	7.9373E-6	7.8078E-6	8.6591E-6	9.2304E-6	9.9028E-6	5.1863E-6	3.6355E-6	2.9868E-6	2.4345E-6	4.2435E-6	3.3306E-6	4.1995E-6	3.0771E-6	2.8202E-6	2.1450E-6	2.6023E-6	2.6001E-6	1.3408E-6	1.5756E-6	9.8342E-7	9.5352E-7	5.7732E-7	4.3540E-7	6.7150E-7	5.0359E-7	2.8069E-7	2.7047E-7	-6.4598E-11	-1.2325E-6	1.6872E-7	-5.9202E-7	3.8483E-7	-2.0115E-7	-1.9742E-7	-2.2401E-8	1.3737E-7
1.5831E+1	-1.8540E-6	-1.7182E-6	-1.6226E-6	-2.2013E-6	-1.8012E-6	-2.5872E-6	-1.9106E-6	-1.5283E-6	-1.7239E-6	-1.5666E-6	-4.1794E-7	1.8155E-6	4.5270E-6	6.6921E-6	8.5045E-6	9.8949E-6	8.2829E-6	7.1911E-6	6.1636E-6	5.5642E-6	4.9885E-6	4.8409E-6	5.2097E-6	5.0774E-6	5.6305E-6	6.2111E-6	7.2002E-6	6.9806E-6	7.3601E-6	8.6303E-6	7.6237E-6	4.3391E-6	3.5809E-6	2.5094E-6	3.1160E-6	3.4394E-6	3.5942E-6	2.7287E-6	2.7677E-6	2.7379E-6	1.6941E-6	2.6432E-6	1.7450E-6	1.2017E-6	1.1140E-6	4.3754E-7	-1.2803E-7	-3.8305E-7	2.7570E-7	8.7916E-7	3.5994E-7	-4.3525E-7	6.4019E-7	-1.5676E-7	-4.0434E-7	-2.4955E-7	-5.7652E-7	-2.6680E-8	-3.8747E-7	-2.4624E-9	-2.8486E-7
1.5869E+1	-1.0562E-6	-1.5101E-6	-9.6914E-7	-1.5706E-6	-1.1895E-6	-1.6151E-6	-9.6849E-7	-8.5177E-7	-2.1241E-7	-6.5018E-7	1.1378E-6	2.3909E-6	3.0275E-6	6.5093E-6	7.8838E-6	7.6214E-6	7.0707E-6	6.1457E-6	5.9100E-6	3.8814E-6	4.5372E-6	4.5180E-6	4.6024E-6	4.2488E-6	4.8930E-6	5.0237E-6	6.2294E-6	6.6629E-6	5.8104E-6	6.6665E-6	6.9871E-6	5.8784E-6	3.4250E-6	2.9684E-6	2.7640E-6	2.7634E-6	3.0787E-6	2.2801E-6	1.9453E-6	2.2506E-6	2.0002E-6	1.0767E-6	1.7140E-6	1.2853E-6	7.2101E-7	1.0578E-6	5.8407E-7	-9.3584E-7	-5.6743E-7	-3.6474E-7	3.1945E-7	-5.4451E-7	-2.1264E-8	6.3040E-8	3.0015E-7	-1.0154E-7	1.2155E-7	-3.4085E-7	-2.0769E-7	9.3091E-8	-3.8156E-7
1.5906E+1	-1.0735E-6	-1.0470E-6	-1.3749E-6	-1.0222E-6	-1.1146E-6	-1.5033E-6	-1.6743E-7	-3.7803E-7	8.4823E-7	1.1873E-6	1.2770E-6	3.2361E-6	3.3710E-6	5.4193E-6	7.4915E-6	7.1348E-6	6.5714E-6	5.3680E-6	5.6367E-6	3.9668E-6	2.7884E-6	3.8295E-6	3.3730E-6	3.2386E-6	3.4822E-6	3.8505E-6	4.6104E-6	5.7645E-6	6.0055E-6	5.4084E-6	6.1227E-6	6.2116E-6	5.1195E-6	3.2353E-6	2.8033E-6	2.1807E-6	2.6707E-6	1.8863E-6	2.0528E-6	1.5748E-6	1.7944E-6	1.3291E-6	6.6112E-7	8.5884E-7	1.0688E-6	4.8723E-8	1.0607E-6	-2.7118E-7	2.0718E-7	1.9374E-8	-4.3271E-7	-9.2686E-7	-5.6106E-7	1.1649E-7	-4.3792E-7	-2.9089E-7	-5.0438E-7	4.3560E-7	-2.6719E-7	1.9080E-7	-6.4876E-7
1.5944E+1	-8.5540E-7	-4.8797E-7	-9.4801E-7	-9.1179E-7	-6.5441E-7	-1.1382E-6	-2.5279E-7	-2.4374E-7	1.6040E-6	3.5759E-6	3.4699E-6	3.2602E-6	3.9466E-6	5.1889E-6	6.4190E-6	6.1725E-6	5.9527E-6	5.5344E-6	4.9356E-6	3.8675E-6	3.0845E-6	3.2778E-6	3.0560E-6	3.1489E-6	3.5158E-6	3.2895E-6	3.6905E-6	3.8069E-6	4.8175E-6	4.3425E-6	5.1876E-6	5.4888E-6	5.3763E-6	4.3165E-6	2.9557E-6	2.0689E-6	1.6753E-6	1.6316E-6	1.6058E-6	1.5186E-6	6.0981E-7	4.1946E-7	7.2045E-7	-2.8565E-7	3.8317E-7	2.5076E-8	-1.4738E-8	-3.1383E-7	-7.4703E-7	3.4544E-7	2.7626E-7	-1.1752E-7	-1.0689E-6	4.6138E-7	-2.0545E-7	-1.9960E-7	-5.7142E-7	-1.0001E-6	-6.9023E-7	-4.5604E-7	-4.5409E-8
1.5982E+1	-5.3195E-7	-5.0873E-7	-9.7268E-7	-7.4131E-7	-7.8199E-7	-1.0617E-6	-8.6942E-8	-4.4579E-7	1.4373E-6	4.9737E-6	5.9989E-6	4.8531E-6	5.1757E-6	5.6257E-6	5.9883E-6	5.9314E-6	5.2003E-6	5.0488E-6	4.8311E-6	3.5546E-6	2.4717E-6	3.1624E-6	2.4280E-6	2.5524E-6	3.0139E-6	3.5409E-6	3.5678E-6	3.8713E-6	4.1592E-6	3.6406E-6	4.8942E-6	5.4206E-6	5.4843E-6	5.2298E-6	3.6123E-6	2.8528E-6	1.8697E-6	1.1340E-6	1.8024E-6	1.8128E-6	1.2681E-6	1.8143E-7	2.0354E-7	-1.7538E-7	-3.8889E-7	-3.6673E-7	-6.9194E-7	-3.3737E-7	-8.5181E-7	-7.7206E-7	-4.5089E-7	-1.3883E-7	-6.8804E-7	-2.6974E-7	-4.7306E-7	-9.4621E-7	4.7978E-7	-3.5204E-7	-8.1356E-7	-1.2234E-6	-2.1882E-7
1.6020E+1	-4.7063E-7	-3.1010E-7	-1.0375E-6	-8.5349E-7	-8.2306E-7	-1.6945E-6	-9.1534E-7	-2.8810E-7	1.0951E-6	4.7272E-6	7.9369E-6	7.1225E-6	5.8164E-6	6.8017E-6	5.1903E-6	6.3012E-6	4.7022E-6	4.7886E-6	3.8177E-6	3.6934E-6	2.5316E-6	2.6749E-6	2.1183E-6	2.5870E-6	2.5799E-6	2.8891E-6	2.6723E-6	3.4187E-6	3.3213E-6	3.0511E-6	4.4197E-6	4.4975E-6	4.8716E-6	5.2436E-6	4.0823E-6	2.7710E-6	2.9677E-6	1.3646E-6	1.7286E-6	1.7759E-6	1.1863E-6	6.3824E-7	4.2965E-7	-2.4169E-7	-3.7996E-7	-2.0133E-7	-6.9307E-7	-6.1383E-7	-6.5177E-7	-7.7943E-7	-5.5379E-7	-5.4500E-7	-8.5372E-7	2.1335E-7	-1.2679E-7	-1.3218E-6	-1.5099E-6	-6.8111E-7	-9.5300E-7	-1.0205E-6	-4.3587E-7
