1.4505E+1	5.1721E-6	5.7911E-6	6.9169E-6	8.2264E-6	9.5546E-6	1.1242E-5	9.4236E-6	-1.1865E-6	-1.5337E-5	-2.8902E-5	-3.9753E-5	-4.6343E-5	-4.7530E-5	-4.6430E-5	-4.4326E-5	-3.9645E-5	-3.2011E-5	-2.7719E-5	-2.5119E-5	-1.9713E-5	-1.7102E-5	-1.3783E-5	-1.0902E-5	-8.5535E-6	-5.4183E-6	-2.4970E-6	-7.1290E-7	-1.0825E-6	-1.0808E-6	-2.1534E-6	-3.8148E-6	-5.9483E-6	-6.6423E-6	-7.5579E-6	-7.3882E-6	-7.1276E-6	-6.4578E-6	-5.8461E-6	-5.6123E-6	-4.4745E-6	-4.2021E-6	-2.9608E-6	-2.8270E-6	-2.2426E-6	-1.4319E-6	-2.9794E-7	-6.8890E-8	2.0226E-7	2.6362E-7	2.5948E-7	1.2300E-6	5.0108E-7	4.3505E-7	-1.7190E-7	7.8851E-7	5.0111E-7	-2.0667E-7	3.1844E-7	1.1997E-7	7.0504E-7	4.7452E-7
1.4543E+1	8.4897E-6	9.1350E-6	1.0477E-5	1.2247E-5	1.4579E-5	1.8784E-5	2.2142E-5	8.3503E-6	-1.7803E-5	-4.0414E-5	-5.5562E-5	-6.2630E-5	-6.0502E-5	-5.6873E-5	-5.4317E-5	-5.0640E-5	-4.2392E-5	-3.5260E-5	-3.0976E-5	-2.8364E-5	-2.2654E-5	-1.8616E-5	-1.6048E-5	-1.3070E-5	-8.3001E-6	-5.2294E-6	-2.5797E-6	-2.6535E-6	-3.8718E-6	-3.8376E-6	-6.3066E-6	-8.6943E-6	-1.0167E-5	-1.0350E-5	-1.0591E-5	-1.0699E-5	-9.7105E-6	-8.5484E-6	-7.5913E-6	-6.4267E-6	-6.3067E-6	-5.3082E-6	-4.8187E-6	-4.1941E-6	-2.3199E-6	-1.5657E-6	-6.2573E-7	-5.5124E-7	8.2150E-7	1.2998E-7	4.1122E-7	2.4061E-7	2.9366E-7	7.1368E-7	-6.8807E-8	1.1414E-6	-1.1597E-7	1.8068E-7	-4.2236E-7	3.9875E-7	-5.4278E-7
1.4581E+1	1.4430E-5	1.4962E-5	1.7132E-5	1.9225E-5	2.3143E-5	2.9606E-5	4.1382E-5	4.0853E-5	-3.0572E-7	-4.0242E-5	-6.7163E-5	-7.8431E-5	-7.6860E-5	-7.0035E-5	-6.5291E-5	-6.1285E-5	-5.3784E-5	-4.5622E-5	-3.9568E-5	-3.7576E-5	-3.3080E-5	-2.5210E-5	-2.2376E-5	-1.9806E-5	-1.5213E-5	-9.5708E-6	-7.0133E-6	-4.9459E-6	-6.9093E-6	-6.9998E-6	-8.2210E-6	-1.1782E-5	-1.3923E-5	-1.5227E-5	-1.5326E-5	-1.5182E-5	-1.4764E-5	-1.3415E-5	-1.2102E-5	-1.0456E-5	-9.3130E-6	-8.3428E-6	-7.2351E-6	-7.9484E-6	-6.3870E-6	-3.8120E-6	-2.7489E-6	-2.6144E-6	-1.1762E-6	-1.2699E-6	-1.2562E-6	-8.4228E-7	-1.2304E-6	-3.2870E-7	-1.1156E-6	-3.3494E-7	-6.5493E-7	-7.3318E-7	-6.4859E-7	-8.8041E-7	-1.2052E-6
1.4619E+1	1.9184E-5	2.0803E-5	2.1676E-5	2.6523E-5	2.8991E-5	3.9734E-5	5.1120E-5	7.6635E-5	4.3787E-5	-3.6660E-5	-8.1921E-5	-1.0273E-4	-9.6918E-5	-8.5584E-5	-7.4326E-5	-7.0703E-5	-6.4210E-5	-5.4766E-5	-4.5653E-5	-4.4383E-5	-4.0463E-5	-3.3321E-5	-2.6264E-5	-2.5430E-5	-2.0947E-5	-1.5058E-5	-1.0353E-5	-8.5501E-6	-7.8603E-6	-1.0249E-5	-1.0744E-5	-1.2806E-5	-1.6643E-5	-1.8309E-5	-1.9725E-5	-2.0510E-5	-1.8704E-5	-1.7910E-5	-1.5776E-5	-1.5096E-5	-1.2836E-5	-1.1685E-5	-9.7023E-6	-1.0544E-5	-9.9973E-6	-6.9258E-6	-4.2708E-6	-4.0189E-6	-2.0483E-6	-2.7281E-6	-2.5407E-6	-3.0565E-6	-2.1504E-6	-2.4548E-6	-2.1747E-6	-1.6847E-6	-1.0398E-6	-2.3780E-6	-2.4324E-6	-2.1384E-6	-2.0892E-6
1.4657E+1	2.6378E-5	2.8148E-5	3.1944E-5	3.5339E-5	4.2544E-5	5.1110E-5	7.0672E-5	1.0068E-4	1.2989E-4	2.8305E-5	-8.2481E-5	-1.2600E-4	-1.2984E-4	-1.0884E-4	-9.1913E-5	-8.1699E-5	-8.0601E-5	-7.1034E-5	-5.9412E-5	-5.4332E-5	-5.2698E-5	-4.5177E-5	-3.4912E-5	-3.1761E-5	-3.0727E-5	-2.3588E-5	-1.8244E-5	-1.3017E-5	-1.2406E-5	-1.1975E-5	-1.5064E-5	-1.4718E-5	-1.8789E-5	-2.3200E-5	-2.4068E-5	-2.7197E-5	-2.6330E-5	-2.4370E-5	-2.2870E-5	-2.1635E-5	-1.8917E-5	-1.7280E-5	-1.4863E-5	-1.6085E-5	-1.5599E-5	-1.3626E-5	-9.1383E-6	-7.3298E-6	-5.3052E-6	-4.8108E-6	-4.6648E-6	-5.2818E-6	-5.1501E-6	-4.7577E-6	-4.8591E-6	-4.2373E-6	-3.0591E-6	-2.8165E-6	-5.1921E-6	-4.9460E-6	-3.5979E-6
1.4695E+1	3.2232E-5	3.2610E-5	3.7449E-5	4.1979E-5	4.9811E-5	5.7594E-5	7.8813E-5	1.1011E-4	1.7168E-4	1.6882E-4	-5.3673E-6	-1.0865E-4	-1.3828E-4	-1.2005E-4	-9.7826E-5	-8.1185E-5	-8.0383E-5	-7.7391E-5	-6.6735E-5	-5.8228E-5	-5.7650E-5	-5.4008E-5	-4.2808E-5	-3.4711E-5	-3.5428E-5	-3.0600E-5	-2.5690E-5	-1.8699E-5	-1.5009E-5	-1.4140E-5	-1.4674E-5	-1.6056E-5	-1.6697E-5	-2.2439E-5	-2.5652E-5	-2.8199E-5	-3.0565E-5	-2.7967E-5	-2.7674E-5	-2.7067E-5	-2.4386E-5	-2.1823E-5	-1.9673E-5	-1.9435E-5	-1.9925E-5	-1.9810E-5	-1.7190E-5	-1.1092E-5	-1.0155E-5	-7.6749E-6	-7.9323E-6	-7.6450E-6	-8.9106E-6	-7.9026E-6	-7.7100E-6	-6.7326E-6	-6.1685E-6	-5.0525E-6	-6.5978E-6	-7.5062E-6	-6.8692E-6
1.4733E+1	3.4106E-5	3.7675E-5	3.7380E-5	4.6860E-5	5.0289E-5	6.2355E-5	7.3679E-5	1.1229E-4	1.5932E-4	2.4566E-4	1.5846E-4	-5.3649E-5	-1.2440E-4	-1.3795E-4	-1.0555E-4	-8.7223E-5	-7.2834E-5	-7.7962E-5	-6.9610E-5	-6.0843E-5	-5.5492E-5	-5.7193E-5	-4.8381E-5	-3.9560E-5	-3.4635E-5	-3.5145E-5	-2.9728E-5	-2.5498E-5	-1.7725E-5	-1.6378E-5	-1.3663E-5	-1.5698E-5	-1.5911E-5	-1.8220E-5	-2.3948E-5	-2.7426E-5	-3.0911E-5	-3.0337E-5	-2.9514E-5	-3.0201E-5	-2.8337E-5	-2.5388E-5	-2.2729E-5	-2.2405E-5	-2.0725E-5	-2.2776E-5	-2.2167E-5	-1.7545E-5	-1.2121E-5	-1.0938E-5	-8.7201E-6	-8.9331E-6	-9.0889E-6	-1.1146E-5	-9.0624E-6	-1.0100E-5	-7.3254E-6	-7.4206E-6	-7.0431E-6	-8.4119E-6	-9.8355E-6
1.4770E+1	3.7907E-5	3.8287E-5	4.1460E-5	4.5323E-5	5.4596E-5	5.9591E-5	7.6862E-5	1.0136E-4	1.5882E-4	2.3583E-4	3.1302E-4	1.0998E-4	-9.2043E-5	-1.3487E-4	-1.2574E-4	-8.8020E-5	-7.4391E-5	-6.6473E-5	-7.3444E-5	-6.1488E-5	-5.5765E-5	-5.3360E-5	-5.2866E-5	-4.3312E-5	-3.6183E-5	-3.3386E-5	-3.4957E-5	-2.9913E-5	-2.3641E-5	-1.7521E-5	-1.5827E-5	-1.4521E-5	-1.7003E-5	-1.5084E-5	-2.0135E-5	-2.5004E-5	-2.8702E-5	-3.0981E-5	-3.1236E-5	-3.1743E-5	-3.1897E-5	-2.9708E-5	-2.5688E-5	-2.4585E-5	-2.2914E-5	-2.4812E-5	-2.5214E-5	-2.4148E-5	-1.7806E-5	-1.2907E-5	-1.1803E-5	-1.0736E-5	-9.6158E-6	-1.1732E-5	-1.1155E-5	-1.0252E-5	-1.0357E-5	-8.6491E-6	-7.9246E-6	-7.0398E-6	-1.1136E-5
1.4808E+1	3.7465E-5	4.0155E-5	4.1070E-5	4.5136E-5	5.2088E-5	5.9495E-5	7.2396E-5	9.4890E-5	1.4358E-4	2.1981E-4	3.3504E-4	3.3545E-4	2.9302E-5	-1.2227E-4	-1.4064E-4	-1.0446E-4	-7.4218E-5	-6.2106E-5	-6.4099E-5	-6.5279E-5	-5.3971E-5	-5.0015E-5	-5.0740E-5	-4.7168E-5	-3.7675E-5	-3.1208E-5	-3.2629E-5	-3.3641E-5	-2.8316E-5	-2.0158E-5	-1.5496E-5	-1.4822E-5	-1.4703E-5	-1.5159E-5	-1.6180E-5	-2.1844E-5	-2.5766E-5	-2.8727E-5	-3.1469E-5	-3.1412E-5	-3.3122E-5	-3.2575E-5	-2.9443E-5	-2.5150E-5	-2.4673E-5	-2.4622E-5	-2.7169E-5	-2.7587E-5	-2.4610E-5	-1.6167E-5	-1.3378E-5	-1.2080E-5	-1.1441E-5	-1.1970E-5	-1.4382E-5	-1.1946E-5	-1.1639E-5	-1.0624E-5	-9.5368E-6	-7.6537E-6	-9.7569E-6
1.4846E+1	3.4857E-5	3.8054E-5	3.7566E-5	4.2580E-5	4.2900E-5	5.5307E-5	6.1229E-5	8.6156E-5	1.1661E-4	1.9644E-4	2.8953E-4	4.1718E-4	2.8483E-4	-3.2672E-5	-1.1062E-4	-1.1634E-4	-7.0400E-5	-5.8709E-5	-4.7421E-5	-5.7969E-5	-4.9216E-5	-4.4785E-5	-4.0789E-5	-4.4640E-5	-3.6199E-5	-3.0619E-5	-2.5153E-5	-2.9920E-5	-2.7409E-5	-2.3914E-5	-1.4209E-5	-1.4650E-5	-1.0989E-5	-1.2524E-5	-1.1594E-5	-1.5632E-5	-1.9766E-5	-2.4472E-5	-2.6575E-5	-2.9219E-5	-2.9716E-5	-3.2675E-5	-3.0393E-5	-2.6223E-5	-2.4046E-5	-2.4577E-5	-2.4209E-5	-2.9114E-5	-2.7603E-5	-2.2610E-5	-1.4664E-5	-1.3579E-5	-1.0831E-5	-1.1360E-5	-1.2316E-5	-1.4348E-5	-1.2230E-5	-1.1990E-5	-9.3309E-6	-9.7783E-6	-8.0567E-6
1.4884E+1	3.2443E-5	2.8869E-5	3.2994E-5	3.3444E-5	3.7688E-5	3.9484E-5	5.2722E-5	6.3909E-5	9.7314E-5	1.4587E-4	2.4162E-4	3.4092E-4	4.2091E-4	1.7687E-4	-6.5815E-5	-9.4064E-5	-8.0837E-5	-4.5221E-5	-4.2266E-5	-3.7451E-5	-4.4226E-5	-3.4681E-5	-3.3780E-5	-3.1414E-5	-3.3009E-5	-2.5650E-5	-2.1048E-5	-1.8928E-5	-2.2783E-5	-1.9282E-5	-1.4931E-5	-9.2817E-6	-1.0029E-5	-8.8404E-6	-9.7299E-6	-9.2682E-6	-1.4222E-5	-1.7907E-5	-2.1192E-5	-2.2634E-5	-2.5768E-5	-2.7058E-5	-2.8987E-5	-2.5310E-5	-2.2644E-5	-2.2208E-5	-2.1969E-5	-2.3973E-5	-2.7076E-5	-2.4701E-5	-1.8582E-5	-1.2672E-5	-1.2726E-5	-1.0224E-5	-1.0644E-5	-1.2065E-5	-1.3212E-5	-1.1525E-5	-1.0173E-5	-8.9326E-6	-8.2554E-6
1.4922E+1	2.6344E-5	2.6599E-5	2.5014E-5	2.7966E-5	2.9685E-5	3.2685E-5	3.9664E-5	5.3915E-5	7.7651E-5	1.2257E-4	1.9454E-4	2.9206E-4	3.9022E-4	3.8618E-4	8.0427E-5	-6.9611E-5	-7.3458E-5	-4.9711E-5	-3.1560E-5	-3.0705E-5	-3.1238E-5	-3.1924E-5	-2.5553E-5	-2.5659E-5	-2.4730E-5	-2.3551E-5	-1.7198E-5	-1.2973E-5	-1.5334E-5	-1.5904E-5	-1.2573E-5	-7.2405E-6	-4.6965E-6	-6.4942E-6	-5.3761E-6	-6.4502E-6	-8.9185E-6	-1.3797E-5	-1.6151E-5	-1.8100E-5	-2.1610E-5	-2.3613E-5	-2.4827E-5	-2.5237E-5	-2.2918E-5	-2.0111E-5	-2.0842E-5	-2.1882E-5	-2.4904E-5	-2.5231E-5	-2.2244E-5	-1.4406E-5	-1.2068E-5	-1.0831E-5	-9.5471E-6	-1.0784E-5	-1.2231E-5	-1.2301E-5	-1.1055E-5	-9.4237E-6	-8.2460E-6
1.4960E+1	1.6426E-5	2.0909E-5	1.8318E-5	1.9824E-5	1.9378E-5	2.1801E-5	2.3800E-5	3.8440E-5	5.4849E-5	9.4867E-5	1.4693E-4	2.3540E-4	3.1928E-4	4.0696E-4	2.9552E-4	1.5930E-5	-4.4651E-5	-4.4737E-5	-2.0145E-5	-1.8686E-5	-1.6007E-5	-2.1687E-5	-1.5908E-5	-1.7103E-5	-1.5297E-5	-1.6154E-5	-1.1209E-5	-7.9477E-6	-5.1839E-6	-9.1007E-6	-6.8024E-6	-5.1082E-6	1.0440E-7	-2.3875E-6	-3.9280E-7	-1.7454E-6	-3.3723E-6	-7.8857E-6	-9.7569E-6	-1.2399E-5	-1.5311E-5	-1.8770E-5	-1.9066E-5	-2.0838E-5	-2.0737E-5	-1.8748E-5	-1.5593E-5	-1.8286E-5	-1.9866E-5	-2.3124E-5	-2.1860E-5	-1.8196E-5	-1.1527E-5	-1.0446E-5	-8.3494E-6	-9.7482E-6	-8.9142E-6	-1.1565E-5	-1.0403E-5	-9.4170E-6	-7.4567E-6
1.4998E+1	8.8969E-6	1.1219E-5	1.4350E-5	1.1343E-5	1.3982E-5	1.1850E-5	1.5588E-5	2.2033E-5	4.4009E-5	7.1132E-5	1.2136E-4	1.7846E-4	2.5876E-4	3.2077E-4	3.5646E-4	1.7371E-4	-1.0029E-5	-2.3329E-5	-2.2639E-5	-6.1502E-6	-1.0608E-5	-8.2889E-6	-1.1340E-5	-7.6063E-6	-1.0874E-5	-7.3783E-6	-7.8758E-6	-3.4140E-6	-1.3797E-6	5.2913E-9	-2.0673E-6	6.6437E-7	1.4401E-6	3.7116E-6	1.4228E-6	2.0283E-6	-1.1985E-6	-3.0270E-6	-6.1216E-6	-7.6060E-6	-1.1062E-5	-1.3316E-5	-1.5946E-5	-1.6528E-5	-1.8069E-5	-1.7403E-5	-1.4969E-5	-1.4737E-5	-1.6362E-5	-1.7806E-5	-1.9211E-5	-1.7977E-5	-1.3599E-5	-8.3986E-6	-8.7141E-6	-7.9676E-6	-7.8362E-6	-8.3030E-6	-9.7764E-6	-7.5670E-6	-7.6473E-6
1.5036E+1	2.8327E-6	5.4200E-6	6.7759E-6	7.1856E-6	4.8708E-6	6.2055E-6	6.0924E-6	1.2326E-5	2.6647E-5	5.6090E-5	9.4836E-5	1.4545E-4	1.9888E-4	2.5685E-4	2.9383E-4	2.6824E-4	8.5519E-5	-3.0260E-6	-7.4104E-6	-4.7609E-6	1.9691E-8	-3.0259E-6	-2.2320E-6	-3.1222E-6	-3.3795E-6	-3.3782E-6	-1.3213E-6	-1.2171E-6	2.3474E-6	4.1812E-6	4.6079E-6	4.9030E-6	5.8926E-6	6.9265E-6	7.0416E-6	4.8341E-6	2.6475E-6	2.7582E-7	-1.3894E-6	-3.8981E-6	-6.1721E-6	-7.8288E-6	-1.0625E-5	-1.1828E-5	-1.3641E-5	-1.4307E-5	-1.2760E-5	-1.2192E-5	-1.3525E-5	-1.4317E-5	-1.5998E-5	-1.5672E-5	-1.4672E-5	-8.3761E-6	-7.8383E-6	-6.9836E-6	-6.5061E-6	-6.8179E-6	-7.1289E-6	-6.2305E-6	-5.6845E-6
1.5073E+1	-1.8274E-6	7.4854E-7	1.2869E-6	2.5042E-6	-7.3250E-8	4.4913E-7	-2.1639E-8	5.6417E-6	1.6528E-5	4.2591E-5	7.6325E-5	1.1866E-4	1.5721E-4	1.9917E-4	2.2898E-4	2.4009E-4	1.7245E-4	4.0411E-5	7.0030E-6	8.3410E-7	4.2316E-6	2.9112E-6	2.9205E-6	1.2232E-6	8.0791E-7	-2.9631E-7	9.0387E-7	1.7907E-6	3.6504E-6	5.7371E-6	8.0305E-6	8.0272E-6	8.7621E-6	8.9800E-6	9.0222E-6	7.5013E-6	5.2930E-6	2.5572E-6	6.3618E-7	-1.3436E-6	-3.0223E-6	-4.9793E-6	-7.3695E-6	-8.5812E-6	-9.2942E-6	-1.1392E-5	-1.1205E-5	-9.8580E-6	-1.0166E-5	-1.0364E-5	-1.2241E-5	-1.2771E-5	-1.2575E-5	-9.2909E-6	-6.2991E-6	-6.4441E-6	-5.1238E-6	-6.1246E-6	-5.2923E-6	-6.1973E-6	-4.6851E-6
