1.4505E+1	3.3135E-6	3.0234E-6	3.4444E-6	5.3438E-6	6.1935E-6	8.7202E-6	6.1776E-6	-5.4073E-6	-2.4237E-5	-4.3516E-5	-5.5054E-5	-5.7183E-5	-5.4033E-5	-4.8159E-5	-4.0490E-5	-3.0838E-5	-2.5167E-5	-2.3348E-5	-1.6792E-5	-9.0879E-6	-6.4919E-6	-6.3545E-6	-7.8080E-6	-1.0054E-5	-8.1603E-6	-5.4249E-6	-3.6402E-6	-3.2225E-6	-3.2424E-6	-3.9479E-6	-4.7922E-6	-8.2301E-6	-1.0283E-5	-1.1379E-5	-1.1001E-5	-1.0050E-5	-8.6161E-6	-6.4483E-6	-4.5891E-6	-3.1628E-6	-2.5059E-6	-1.9779E-6	-4.6321E-7	-5.8671E-7	9.1320E-7	9.5615E-7	1.0364E-6	1.3726E-6	1.6760E-6	2.3269E-6	1.8409E-6	1.6479E-6	2.1537E-6	2.2846E-6	2.1687E-6	2.5333E-6	2.2203E-6	2.8235E-6	1.7119E-6	2.0013E-6	2.1885E-6
1.4543E+1	5.5556E-6	6.2807E-6	7.1203E-6	8.8396E-6	1.0807E-5	1.5351E-5	1.9468E-5	3.8672E-6	-2.7154E-5	-5.8131E-5	-7.7660E-5	-8.1679E-5	-7.3331E-5	-6.2551E-5	-5.3918E-5	-4.2040E-5	-3.0674E-5	-2.6807E-5	-2.2929E-5	-1.7325E-5	-1.2263E-5	-1.2235E-5	-1.1633E-5	-1.3055E-5	-1.0648E-5	-6.4157E-6	-3.9634E-6	-4.0339E-6	-4.5022E-6	-5.1838E-6	-7.1527E-6	-1.0223E-5	-1.2928E-5	-1.5645E-5	-1.5048E-5	-1.4376E-5	-1.1532E-5	-9.6968E-6	-6.5273E-6	-5.9001E-6	-4.5077E-6	-3.7589E-6	-2.4312E-6	-2.1445E-6	-9.9076E-7	1.0348E-6	4.8058E-7	9.1303E-7	1.1209E-6	1.2110E-6	1.9858E-6	1.7457E-6	2.3055E-6	1.3067E-6	1.7538E-6	2.4922E-6	2.8462E-6	2.2291E-6	2.4644E-6	2.0694E-6	2.4102E-6
1.4581E+1	1.1099E-5	1.2644E-5	1.4505E-5	1.5580E-5	2.0050E-5	2.6089E-5	3.9049E-5	3.8843E-5	-6.7790E-6	-5.7184E-5	-9.2991E-5	-1.0593E-4	-1.0071E-4	-8.4609E-5	-7.1154E-5	-5.9189E-5	-4.3910E-5	-3.3388E-5	-2.8132E-5	-2.5701E-5	-2.1046E-5	-1.9198E-5	-2.1153E-5	-1.9866E-5	-1.6238E-5	-1.0099E-5	-6.9114E-6	-6.0764E-6	-6.4812E-6	-7.4718E-6	-8.1150E-6	-1.3156E-5	-1.5718E-5	-1.9468E-5	-2.0217E-5	-2.0249E-5	-1.7227E-5	-1.4918E-5	-1.2451E-5	-9.7323E-6	-9.6459E-6	-7.6243E-6	-6.6856E-6	-4.9790E-6	-4.8811E-6	-3.2814E-6	-2.2419E-6	-1.5766E-6	-1.0249E-6	-5.6994E-7	-7.1167E-7	-7.1858E-7	7.8812E-7	8.5121E-7	-1.0809E-7	3.1511E-7	1.2572E-6	1.5600E-6	1.5095E-6	2.0686E-6	1.8941E-6
1.4619E+1	1.5514E-5	1.8566E-5	2.0591E-5	2.3204E-5	2.6081E-5	3.6864E-5	4.9984E-5	7.6569E-5	4.1899E-5	-4.9155E-5	-1.0856E-4	-1.3777E-4	-1.3252E-4	-1.1164E-4	-8.6186E-5	-7.2467E-5	-5.8195E-5	-4.1650E-5	-3.1427E-5	-2.9186E-5	-2.7774E-5	-2.4686E-5	-2.7626E-5	-2.8797E-5	-2.1855E-5	-1.4353E-5	-9.4368E-6	-8.6914E-6	-8.0641E-6	-9.2154E-6	-9.7235E-6	-1.4447E-5	-1.9460E-5	-2.2655E-5	-2.5301E-5	-2.5660E-5	-2.2984E-5	-1.8385E-5	-1.7109E-5	-1.4296E-5	-1.2938E-5	-1.1655E-5	-1.1283E-5	-9.2965E-6	-7.0543E-6	-6.9071E-6	-5.2718E-6	-3.5594E-6	-3.9891E-6	-2.7836E-6	-2.1954E-6	-3.0010E-6	-1.8897E-6	-1.2757E-6	-6.7606E-7	-1.0161E-7	-4.6367E-7	-4.8488E-7	5.1929E-7	1.0293E-6	1.7957E-6
1.4657E+1	2.4869E-5	2.6097E-5	3.1099E-5	3.3878E-5	3.9872E-5	4.8915E-5	6.8971E-5	1.0415E-4	1.3262E-4	2.3751E-5	-1.0401E-4	-1.6572E-4	-1.8012E-4	-1.5456E-4	-1.2024E-4	-9.2024E-5	-8.1951E-5	-6.1212E-5	-4.3427E-5	-3.4429E-5	-3.5521E-5	-3.3804E-5	-3.6086E-5	-4.0108E-5	-3.5255E-5	-2.2856E-5	-1.6148E-5	-1.2821E-5	-1.3030E-5	-1.1976E-5	-1.2683E-5	-1.5346E-5	-2.2913E-5	-2.7150E-5	-3.1407E-5	-3.5092E-5	-3.3749E-5	-2.7869E-5	-2.4178E-5	-2.2117E-5	-1.9733E-5	-1.7802E-5	-1.7331E-5	-1.6987E-5	-1.4193E-5	-1.2827E-5	-1.1471E-5	-8.0722E-6	-7.7197E-6	-7.4122E-6	-6.3820E-6	-5.9981E-6	-4.6734E-6	-4.6755E-6	-4.9277E-6	-2.2968E-6	-1.5520E-6	-2.2371E-6	-2.3751E-6	-7.8661E-7	2.3430E-7
1.4695E+1	3.3353E-5	3.3800E-5	3.8754E-5	4.3285E-5	4.9771E-5	5.8838E-5	7.8427E-5	1.1418E-4	1.8157E-4	1.7285E-4	-1.2312E-5	-1.3956E-4	-1.8864E-4	-1.7857E-4	-1.4549E-4	-1.0726E-4	-9.1915E-5	-8.0126E-5	-5.8648E-5	-4.0630E-5	-3.6496E-5	-3.7864E-5	-3.9743E-5	-4.4141E-5	-4.5880E-5	-3.4813E-5	-2.3982E-5	-1.7859E-5	-1.6880E-5	-1.5383E-5	-1.4891E-5	-1.5197E-5	-2.0867E-5	-2.6611E-5	-3.0949E-5	-3.7140E-5	-4.0555E-5	-3.6697E-5	-3.1443E-5	-2.8336E-5	-2.6826E-5	-2.3948E-5	-2.3194E-5	-2.3329E-5	-2.1704E-5	-1.9614E-5	-1.8098E-5	-1.4889E-5	-1.3229E-5	-1.1992E-5	-1.1832E-5	-1.0807E-5	-9.3185E-6	-8.4104E-6	-8.5746E-6	-7.3712E-6	-5.8870E-6	-4.3587E-6	-5.4153E-6	-4.9634E-6	-2.6883E-6
1.4733E+1	3.6732E-5	3.9676E-5	4.0632E-5	4.9758E-5	5.3418E-5	6.5475E-5	7.7160E-5	1.1583E-4	1.7240E-4	2.5770E-4	1.6217E-4	-6.6716E-5	-1.6504E-4	-1.9501E-4	-1.6526E-4	-1.2886E-4	-9.4731E-5	-8.9079E-5	-7.2577E-5	-5.2177E-5	-3.7317E-5	-3.7645E-5	-3.9664E-5	-4.4272E-5	-4.7785E-5	-4.5007E-5	-3.1935E-5	-2.4343E-5	-1.9335E-5	-1.8537E-5	-1.5965E-5	-1.5804E-5	-1.7810E-5	-2.4194E-5	-2.9386E-5	-3.5647E-5	-4.0799E-5	-4.2518E-5	-3.6814E-5	-3.2869E-5	-3.0716E-5	-2.9348E-5	-2.6006E-5	-2.7417E-5	-2.7119E-5	-2.5021E-5	-2.2025E-5	-2.0517E-5	-1.7846E-5	-1.6032E-5	-1.4897E-5	-1.4530E-5	-1.2552E-5	-1.2517E-5	-1.1295E-5	-1.0324E-5	-9.4262E-6	-7.8126E-6	-6.7271E-6	-7.9894E-6	-6.6144E-6
1.4770E+1	4.1776E-5	4.2068E-5	4.5960E-5	4.8646E-5	5.9684E-5	6.5889E-5	8.1538E-5	1.0667E-4	1.6933E-4	2.5704E-4	3.2396E-4	1.1154E-4	-1.1277E-4	-1.8257E-4	-1.8666E-4	-1.4536E-4	-1.0968E-4	-8.7495E-5	-8.5663E-5	-6.3799E-5	-4.6552E-5	-3.6080E-5	-3.9583E-5	-4.2086E-5	-4.8339E-5	-5.0593E-5	-4.2633E-5	-3.0713E-5	-2.4088E-5	-1.9699E-5	-1.8415E-5	-1.5308E-5	-1.5426E-5	-1.8022E-5	-2.7271E-5	-3.3099E-5	-3.8931E-5	-4.3456E-5	-4.2384E-5	-3.6909E-5	-3.4555E-5	-3.2677E-5	-3.1452E-5	-2.8583E-5	-3.1090E-5	-3.0002E-5	-2.6341E-5	-2.5130E-5	-2.3692E-5	-1.9531E-5	-1.8998E-5	-1.7701E-5	-1.7475E-5	-1.5258E-5	-1.5011E-5	-1.3734E-5	-1.3247E-5	-1.1440E-5	-1.0039E-5	-9.6574E-6	-9.7615E-6
1.4808E+1	4.2816E-5	4.5540E-5	4.8483E-5	5.0671E-5	5.8355E-5	6.7971E-5	8.0716E-5	1.0280E-4	1.5489E-4	2.4223E-4	3.6281E-4	3.4418E-4	2.8277E-5	-1.5147E-4	-1.9078E-4	-1.6538E-4	-1.2476E-4	-9.2750E-5	-8.4905E-5	-7.7197E-5	-5.6051E-5	-4.0948E-5	-3.6913E-5	-4.1095E-5	-4.4480E-5	-5.0970E-5	-5.0998E-5	-4.0624E-5	-2.9231E-5	-2.2772E-5	-1.8180E-5	-1.5780E-5	-1.4187E-5	-1.3690E-5	-2.0953E-5	-3.0648E-5	-3.5096E-5	-4.0531E-5	-4.4244E-5	-4.0746E-5	-3.7770E-5	-3.4603E-5	-3.4040E-5	-3.1578E-5	-3.1498E-5	-3.3520E-5	-3.0469E-5	-2.8408E-5	-2.8020E-5	-2.3312E-5	-2.1877E-5	-2.0135E-5	-2.0581E-5	-1.9020E-5	-1.7930E-5	-1.6297E-5	-1.5793E-5	-1.5209E-5	-1.3528E-5	-1.2529E-5	-1.2112E-5
1.4846E+1	3.9396E-5	4.4199E-5	4.5542E-5	5.0126E-5	5.1963E-5	6.3822E-5	7.1523E-5	9.5381E-5	1.3145E-4	2.1683E-4	3.2529E-4	4.4521E-4	2.9244E-4	-3.6183E-5	-1.4360E-4	-1.6323E-4	-1.2525E-4	-9.8944E-5	-7.4727E-5	-7.6121E-5	-6.0466E-5	-4.5457E-5	-3.3118E-5	-3.6630E-5	-3.8252E-5	-4.3201E-5	-4.6679E-5	-4.6132E-5	-3.2637E-5	-2.5902E-5	-1.6735E-5	-1.4054E-5	-1.0239E-5	-1.0792E-5	-1.1651E-5	-2.2794E-5	-2.8842E-5	-3.3360E-5	-3.8544E-5	-4.0301E-5	-3.7924E-5	-3.5733E-5	-3.3443E-5	-3.2351E-5	-3.0255E-5	-3.2973E-5	-3.3045E-5	-3.1236E-5	-2.9341E-5	-2.7069E-5	-2.4369E-5	-2.2804E-5	-2.1547E-5	-2.0721E-5	-1.9957E-5	-1.9158E-5	-1.7460E-5	-1.6584E-5	-1.5829E-5	-1.4817E-5	-1.3330E-5
1.4884E+1	3.7263E-5	3.4984E-5	4.0196E-5	4.0822E-5	4.5625E-5	4.9392E-5	6.2001E-5	7.5168E-5	1.1054E-4	1.6830E-4	2.7122E-4	3.8085E-4	4.3788E-4	1.8170E-4	-7.4753E-5	-1.2655E-4	-1.2302E-4	-8.9103E-5	-7.2581E-5	-5.9383E-5	-5.9144E-5	-4.2074E-5	-3.2939E-5	-2.7327E-5	-3.2405E-5	-3.2785E-5	-3.6954E-5	-3.9062E-5	-3.3810E-5	-2.3467E-5	-1.5375E-5	-9.3915E-6	-7.1872E-6	-5.8748E-6	-6.3335E-6	-1.1080E-5	-2.1444E-5	-2.5047E-5	-2.9974E-5	-3.2628E-5	-3.4712E-5	-3.1814E-5	-3.0731E-5	-2.8712E-5	-2.7783E-5	-2.7064E-5	-3.0175E-5	-2.9783E-5	-2.8145E-5	-2.6066E-5	-2.5273E-5	-2.1949E-5	-2.1787E-5	-2.0180E-5	-2.0239E-5	-1.7758E-5	-1.9002E-5	-1.6412E-5	-1.5850E-5	-1.5106E-5	-1.3814E-5
1.4922E+1	3.1600E-5	3.2043E-5	3.1985E-5	3.5913E-5	3.7277E-5	4.1115E-5	4.9158E-5	6.4739E-5	9.1487E-5	1.4255E-4	2.2511E-4	3.2866E-4	4.2405E-4	3.9225E-4	8.2847E-5	-8.5504E-5	-1.0492E-4	-8.8496E-5	-6.6323E-5	-5.4658E-5	-4.9465E-5	-4.2750E-5	-3.0035E-5	-2.4809E-5	-2.3990E-5	-2.7360E-5	-2.7819E-5	-3.0474E-5	-2.9843E-5	-2.3012E-5	-1.2803E-5	-6.2369E-6	-2.1603E-6	-1.5346E-6	-1.0434E-6	-3.5001E-6	-1.1500E-5	-1.9517E-5	-2.1822E-5	-2.6186E-5	-3.0260E-5	-2.9899E-5	-2.8192E-5	-2.6392E-5	-2.5472E-5	-2.4215E-5	-2.5408E-5	-2.7446E-5	-2.6712E-5	-2.4773E-5	-2.4980E-5	-2.1997E-5	-2.0116E-5	-1.9369E-5	-2.0254E-5	-1.8604E-5	-1.7948E-5	-1.7187E-5	-1.6011E-5	-1.5017E-5	-1.4239E-5
1.4960E+1	2.2183E-5	2.4133E-5	2.2376E-5	2.5198E-5	2.6674E-5	2.8984E-5	3.2420E-5	4.6976E-5	6.7525E-5	1.1079E-4	1.7305E-4	2.6865E-4	3.5524E-4	4.2899E-4	2.9734E-4	1.6081E-5	-6.2864E-5	-7.1964E-5	-5.2833E-5	-4.4274E-5	-3.4947E-5	-3.4110E-5	-2.4107E-5	-1.9024E-5	-1.4877E-5	-1.8050E-5	-1.8335E-5	-2.0357E-5	-1.9044E-5	-1.7530E-5	-8.3911E-6	-2.4639E-6	3.8236E-6	3.6720E-6	6.7866E-6	2.9260E-6	-6.1052E-7	-1.1196E-5	-1.2977E-5	-1.6200E-5	-2.0895E-5	-2.4060E-5	-2.2950E-5	-2.2398E-5	-2.0342E-5	-2.0542E-5	-1.9411E-5	-2.2203E-5	-2.3516E-5	-2.2650E-5	-2.1064E-5	-2.1115E-5	-1.8045E-5	-1.7405E-5	-1.6145E-5	-1.7600E-5	-1.6403E-5	-1.6043E-5	-1.4913E-5	-1.4577E-5	-1.3453E-5
1.4998E+1	1.5644E-5	1.5907E-5	1.6700E-5	1.4686E-5	1.8129E-5	1.7760E-5	2.2195E-5	2.8869E-5	5.2182E-5	8.4785E-5	1.3858E-4	2.0745E-4	2.8960E-4	3.5042E-4	3.6608E-4	1.7304E-4	-1.2990E-5	-4.1154E-5	-4.4897E-5	-3.1069E-5	-2.8367E-5	-2.0222E-5	-1.9070E-5	-1.1474E-5	-1.1109E-5	-8.7448E-6	-1.0898E-5	-1.0803E-5	-1.1543E-5	-8.5023E-6	-4.9091E-6	2.4098E-6	7.1515E-6	9.0156E-6	9.8681E-6	9.7188E-6	4.2847E-6	-1.6758E-6	-8.3703E-6	-9.4266E-6	-1.3220E-5	-1.6374E-5	-1.8146E-5	-1.7272E-5	-1.6180E-5	-1.5587E-5	-1.5438E-5	-1.5949E-5	-1.8280E-5	-1.9495E-5	-1.8284E-5	-1.7446E-5	-1.6386E-5	-1.4948E-5	-1.4408E-5	-1.4730E-5	-1.4336E-5	-1.4083E-5	-1.3454E-5	-1.2306E-5	-1.2557E-5
1.5036E+1	7.1758E-6	9.1122E-6	9.8301E-6	9.2129E-6	8.6286E-6	9.2884E-6	1.0955E-5	1.6145E-5	3.2222E-5	6.4944E-5	1.0713E-4	1.6497E-4	2.2802E-4	2.8539E-4	3.1667E-4	2.7037E-4	8.6740E-5	-8.8774E-6	-2.2005E-5	-2.2175E-5	-1.7461E-5	-1.3678E-5	-8.8446E-6	-6.0237E-6	-4.8757E-6	-5.1063E-6	-3.3892E-6	-3.5854E-6	-2.9881E-6	-1.8380E-6	1.0492E-6	5.6752E-6	1.0276E-5	1.2958E-5	1.3519E-5	1.3082E-5	9.4844E-6	4.1604E-6	-2.9861E-7	-5.0767E-6	-6.2619E-6	-1.0005E-5	-1.2239E-5	-1.3523E-5	-1.2537E-5	-1.2328E-5	-1.1555E-5	-1.3174E-5	-1.3501E-5	-1.4391E-5	-1.5109E-5	-1.4436E-5	-1.3615E-5	-1.2024E-5	-1.0979E-5	-1.2508E-5	-1.2432E-5	-1.2178E-5	-1.2209E-5	-1.0870E-5	-1.0319E-5
1.5073E+1	2.5220E-6	3.0576E-6	3.9695E-6	4.3206E-6	3.5832E-6	3.7148E-6	3.6959E-6	7.1407E-6	1.8693E-5	4.7199E-5	8.5142E-5	1.3194E-4	1.8006E-4	2.2710E-4	2.5502E-4	2.5446E-4	1.7434E-4	4.2847E-5	5.1251E-7	-9.5458E-6	-8.2602E-6	-6.8662E-6	-2.4373E-6	-5.9786E-7	8.4728E-7	-7.7229E-7	2.5716E-7	1.1085E-6	2.1801E-6	2.7135E-6	5.4959E-6	8.8816E-6	1.2404E-5	1.3957E-5	1.5734E-5	1.4922E-5	1.2165E-5	7.4562E-6	3.9040E-6	-5.9244E-7	-2.4568E-6	-4.5580E-6	-7.3851E-6	-8.7585E-6	-9.4957E-6	-9.1933E-6	-8.9671E-6	-1.0016E-5	-1.0834E-5	-1.1683E-5	-1.1919E-5	-1.2418E-5	-1.1748E-5	-1.0903E-5	-9.6316E-6	-9.8081E-6	-1.0355E-5	-1.0516E-5	-9.9422E-6	-1.0495E-5	-9.5361E-6
