1.4505E+1	4.8628E-6	4.8038E-6	5.4875E-6	6.2250E-6	7.6358E-6	9.3826E-6	6.1838E-6	-2.5619E-6	-1.4487E-5	-2.5893E-5	-3.3927E-5	-3.7126E-5	-3.4571E-5	-3.0854E-5	-2.6126E-5	-2.1233E-5	-1.6570E-5	-1.5149E-5	-1.3688E-5	-1.3501E-5	-1.1967E-5	-1.0751E-5	-1.1331E-5	-9.5382E-6	-8.1210E-6	-7.4038E-6	-5.7327E-6	-5.5953E-6	-4.6616E-6	-5.5529E-6	-6.3619E-6	-6.7932E-6	-7.8780E-6	-7.9261E-6	-7.4999E-6	-6.4531E-6	-6.7987E-6	-5.7443E-6	-4.9905E-6	-5.0810E-6	-3.5795E-6	-2.9462E-6	-2.0510E-6	-2.4847E-6	-1.0897E-6	-8.2115E-7	-1.2495E-6	-1.1582E-6	2.5980E-7	1.4110E-7	-7.8124E-9	1.8133E-7	8.3440E-7	1.2569E-6	5.7191E-7	9.0142E-7	5.6160E-7	2.1914E-7	8.7216E-7	1.2232E-6	8.1255E-8
1.4543E+1	6.8247E-6	7.7422E-6	8.2312E-6	9.2361E-6	1.1194E-5	1.4403E-5	1.7841E-5	3.7619E-6	-1.7463E-5	-3.6720E-5	-4.9081E-5	-5.2324E-5	-4.7849E-5	-3.9696E-5	-3.5007E-5	-2.8348E-5	-2.2537E-5	-1.8646E-5	-1.7504E-5	-1.7527E-5	-1.6406E-5	-1.4611E-5	-1.5392E-5	-1.3872E-5	-1.2051E-5	-9.8455E-6	-8.1186E-6	-8.1056E-6	-7.6851E-6	-7.7560E-6	-7.8834E-6	-9.3343E-6	-1.0851E-5	-1.0840E-5	-9.9091E-6	-9.9239E-6	-8.1788E-6	-7.6344E-6	-7.2069E-6	-6.2243E-6	-5.6014E-6	-4.9517E-6	-3.1505E-6	-4.0010E-6	-2.9480E-6	-1.4004E-6	-1.4321E-6	-1.2535E-6	-3.0411E-7	8.2716E-7	2.9550E-7	3.7034E-7	8.9303E-7	1.0414E-6	1.2525E-6	1.1883E-6	1.2274E-6	1.0229E-6	2.2863E-7	1.2870E-6	8.5597E-7
1.4581E+1	1.1761E-5	1.2256E-5	1.4009E-5	1.5280E-5	1.8514E-5	2.1606E-5	3.2260E-5	3.1709E-5	-4.5184E-6	-3.7754E-5	-6.2439E-5	-6.8883E-5	-6.4713E-5	-5.2790E-5	-4.4413E-5	-3.7192E-5	-3.0244E-5	-2.4162E-5	-2.2154E-5	-2.2351E-5	-2.0842E-5	-1.9067E-5	-2.0344E-5	-1.9249E-5	-1.6839E-5	-1.3910E-5	-1.1648E-5	-1.0847E-5	-9.6922E-6	-1.0666E-5	-1.0031E-5	-1.1291E-5	-1.3716E-5	-1.5095E-5	-1.4441E-5	-1.3938E-5	-1.3067E-5	-1.0971E-5	-1.1655E-5	-9.6090E-6	-8.7383E-6	-7.8007E-6	-6.6968E-6	-6.6362E-6	-5.8389E-6	-3.6467E-6	-3.6444E-6	-2.8764E-6	-2.2847E-6	-1.9817E-6	-8.0289E-7	-4.2436E-7	-9.5764E-7	-3.8766E-7	6.1261E-8	7.2979E-7	3.9032E-7	7.9272E-7	7.3297E-8	1.1298E-7	1.1826E-6
1.4619E+1	1.5595E-5	1.7676E-5	1.7707E-5	2.2111E-5	2.3379E-5	3.1270E-5	3.8001E-5	6.1909E-5	3.2645E-5	-3.7896E-5	-7.6591E-5	-9.5473E-5	-8.6465E-5	-7.1040E-5	-5.2981E-5	-4.3709E-5	-3.6963E-5	-2.9728E-5	-2.5767E-5	-2.6656E-5	-2.5838E-5	-2.2587E-5	-2.3575E-5	-2.4955E-5	-2.2474E-5	-1.7825E-5	-1.4521E-5	-1.3257E-5	-1.1409E-5	-1.2099E-5	-1.1312E-5	-1.2438E-5	-1.5425E-5	-1.7122E-5	-1.9004E-5	-1.7473E-5	-1.5784E-5	-1.4579E-5	-1.4438E-5	-1.3371E-5	-1.1634E-5	-1.0589E-5	-9.3896E-6	-9.8787E-6	-7.9121E-6	-5.7229E-6	-4.3120E-6	-3.9180E-6	-3.1171E-6	-3.0000E-6	-2.8225E-6	-8.9892E-7	-1.7358E-6	-1.3921E-6	-3.9210E-7	-1.3969E-7	8.2088E-8	2.5515E-7	2.1513E-7	-6.3899E-7	8.2947E-8
1.4657E+1	2.3627E-5	2.4162E-5	2.6817E-5	3.0276E-5	3.4872E-5	4.1270E-5	5.3965E-5	7.9294E-5	1.0881E-4	1.5458E-5	-8.1478E-5	-1.1903E-4	-1.2196E-4	-9.7924E-5	-7.5186E-5	-5.4047E-5	-4.8857E-5	-3.9973E-5	-3.2789E-5	-3.1097E-5	-3.3792E-5	-2.9506E-5	-2.7269E-5	-3.0617E-5	-3.1528E-5	-2.6292E-5	-2.1230E-5	-1.8676E-5	-1.6232E-5	-1.5139E-5	-1.4711E-5	-1.4271E-5	-1.8143E-5	-2.1948E-5	-2.4515E-5	-2.4887E-5	-2.2048E-5	-2.0391E-5	-1.9443E-5	-1.9249E-5	-1.7906E-5	-1.5815E-5	-1.4767E-5	-1.4769E-5	-1.3635E-5	-1.0575E-5	-8.6411E-6	-7.2703E-6	-6.5470E-6	-6.0414E-6	-5.0200E-6	-4.2731E-6	-4.1861E-6	-3.7407E-6	-2.9072E-6	-1.9096E-6	-1.3687E-6	-1.9538E-6	-7.7367E-7	-1.7593E-6	-7.1966E-7
1.4695E+1	3.0051E-5	3.0048E-5	3.2894E-5	3.6494E-5	4.2469E-5	4.9962E-5	6.3097E-5	8.5360E-5	1.4239E-4	1.4379E-4	-1.9377E-5	-1.0949E-4	-1.3561E-4	-1.1671E-4	-8.9843E-5	-6.3423E-5	-5.0901E-5	-4.7990E-5	-3.8340E-5	-3.1873E-5	-3.4487E-5	-3.4057E-5	-2.7917E-5	-2.8846E-5	-3.4998E-5	-3.1570E-5	-2.6216E-5	-2.1677E-5	-2.0525E-5	-1.6525E-5	-1.6292E-5	-1.5518E-5	-1.5510E-5	-2.1558E-5	-2.6169E-5	-2.7280E-5	-2.7558E-5	-2.3826E-5	-2.3353E-5	-2.1966E-5	-2.3112E-5	-2.0639E-5	-1.9546E-5	-1.8428E-5	-1.8941E-5	-1.6269E-5	-1.3112E-5	-1.1784E-5	-1.0171E-5	-9.6540E-6	-9.5020E-6	-7.1931E-6	-7.1589E-6	-6.3148E-6	-6.8181E-6	-5.6485E-6	-4.0254E-6	-3.5751E-6	-4.4471E-6	-4.0901E-6	-4.0402E-6
1.4733E+1	3.2238E-5	3.5748E-5	3.4921E-5	4.1559E-5	4.2090E-5	5.6674E-5	6.3497E-5	9.1484E-5	1.2744E-4	2.1389E-4	1.3427E-4	-6.6692E-5	-1.2720E-4	-1.4183E-4	-1.0618E-4	-8.0610E-5	-5.2517E-5	-5.0030E-5	-4.3585E-5	-3.5598E-5	-3.1445E-5	-3.5535E-5	-3.0328E-5	-2.6207E-5	-3.0913E-5	-3.5689E-5	-3.0050E-5	-2.5261E-5	-2.1389E-5	-1.9497E-5	-1.5572E-5	-1.8397E-5	-1.4861E-5	-1.8085E-5	-2.4510E-5	-2.7838E-5	-2.9669E-5	-2.7504E-5	-2.4332E-5	-2.4591E-5	-2.4044E-5	-2.4444E-5	-2.1590E-5	-2.1093E-5	-2.1087E-5	-2.1788E-5	-1.6614E-5	-1.5782E-5	-1.3245E-5	-1.1446E-5	-1.1422E-5	-1.1604E-5	-9.3988E-6	-8.8722E-6	-8.3710E-6	-8.7706E-6	-6.8133E-6	-4.7496E-6	-4.6956E-6	-6.1919E-6	-4.9903E-6
1.4770E+1	3.5727E-5	3.6831E-5	4.1499E-5	4.0754E-5	4.8486E-5	5.3059E-5	7.0280E-5	8.6572E-5	1.3110E-4	1.9828E-4	2.8054E-4	8.6426E-5	-1.0528E-4	-1.4298E-4	-1.3658E-4	-9.1797E-5	-6.7355E-5	-4.5649E-5	-4.9217E-5	-3.9072E-5	-3.3038E-5	-3.0294E-5	-3.3380E-5	-2.6743E-5	-2.5486E-5	-3.1667E-5	-3.3918E-5	-2.7576E-5	-2.4348E-5	-1.9526E-5	-1.7638E-5	-1.6188E-5	-1.7499E-5	-1.4755E-5	-1.9944E-5	-2.7041E-5	-2.9824E-5	-3.0406E-5	-2.7846E-5	-2.5702E-5	-2.6630E-5	-2.7027E-5	-2.5611E-5	-2.2679E-5	-2.3060E-5	-2.5000E-5	-2.2326E-5	-1.8077E-5	-1.7674E-5	-1.4923E-5	-1.3613E-5	-1.3323E-5	-1.2443E-5	-1.1583E-5	-1.0630E-5	-1.1631E-5	-1.0363E-5	-7.8598E-6	-6.0903E-6	-6.7970E-6	-7.2775E-6
1.4808E+1	3.3332E-5	3.8314E-5	4.2438E-5	4.2983E-5	4.7089E-5	5.4684E-5	6.6620E-5	8.5641E-5	1.2308E-4	1.8502E-4	2.9457E-4	3.0798E-4	5.6834E-6	-1.3658E-4	-1.5584E-4	-1.1956E-4	-7.8034E-5	-5.1701E-5	-4.3935E-5	-4.5596E-5	-3.5816E-5	-2.9349E-5	-2.9262E-5	-2.9033E-5	-2.2868E-5	-2.4695E-5	-3.2198E-5	-2.8884E-5	-2.5902E-5	-2.0613E-5	-1.8248E-5	-1.5485E-5	-1.5444E-5	-1.5586E-5	-1.4227E-5	-2.3565E-5	-2.7968E-5	-2.8936E-5	-2.9858E-5	-2.7372E-5	-2.6750E-5	-2.8014E-5	-2.8876E-5	-2.6304E-5	-2.4196E-5	-2.5180E-5	-2.7506E-5	-2.2681E-5	-1.9299E-5	-1.8673E-5	-1.6740E-5	-1.6242E-5	-1.6187E-5	-1.3630E-5	-1.1466E-5	-1.2670E-5	-1.2848E-5	-1.1074E-5	-9.1303E-6	-6.0989E-6	-8.5168E-6
1.4846E+1	2.8155E-5	3.6007E-5	3.7941E-5	4.3248E-5	4.1035E-5	5.1017E-5	5.6929E-5	7.9721E-5	1.0354E-4	1.6866E-4	2.4761E-4	3.8217E-4	2.6012E-4	-5.7060E-5	-1.2819E-4	-1.3880E-4	-8.6214E-5	-6.0894E-5	-3.6853E-5	-4.1981E-5	-3.5629E-5	-2.9701E-5	-2.3181E-5	-2.6112E-5	-2.0108E-5	-1.8438E-5	-2.1644E-5	-2.7247E-5	-2.2498E-5	-2.1079E-5	-1.5084E-5	-1.4747E-5	-1.0913E-5	-1.3540E-5	-9.7270E-6	-1.6726E-5	-2.2752E-5	-2.6791E-5	-2.6214E-5	-2.7202E-5	-2.4156E-5	-2.6268E-5	-2.6754E-5	-2.7935E-5	-2.5083E-5	-2.4090E-5	-2.6102E-5	-2.7768E-5	-2.1406E-5	-2.0407E-5	-1.8464E-5	-1.7140E-5	-1.7727E-5	-1.8240E-5	-1.3177E-5	-1.3900E-5	-1.3115E-5	-1.3683E-5	-1.2280E-5	-9.0552E-6	-8.0764E-6
1.4884E+1	2.5005E-5	2.5287E-5	3.3980E-5	3.4142E-5	3.9167E-5	3.7546E-5	4.9949E-5	5.8801E-5	8.9981E-5	1.2771E-4	2.0890E-4	3.0215E-4	3.9487E-4	1.5416E-4	-8.7838E-5	-1.1433E-4	-1.0324E-4	-5.5737E-5	-4.2229E-5	-2.8454E-5	-3.5150E-5	-2.4799E-5	-2.1651E-5	-1.6583E-5	-1.8624E-5	-1.2841E-5	-1.3606E-5	-1.6740E-5	-2.0011E-5	-1.5450E-5	-1.4018E-5	-9.1650E-6	-8.9355E-6	-7.8645E-6	-8.8917E-6	-7.9270E-6	-1.5320E-5	-2.0067E-5	-2.3362E-5	-2.3070E-5	-2.2245E-5	-2.1088E-5	-2.3478E-5	-2.3614E-5	-2.3747E-5	-2.1818E-5	-2.2754E-5	-2.5506E-5	-2.4249E-5	-1.9270E-5	-1.9242E-5	-1.7464E-5	-1.5905E-5	-1.6207E-5	-1.5497E-5	-1.2657E-5	-1.2997E-5	-1.2409E-5	-1.2494E-5	-1.0185E-5	-8.0981E-6
1.4922E+1	1.8898E-5	2.1409E-5	2.3811E-5	3.0293E-5	3.1879E-5	3.4048E-5	3.8061E-5	5.0197E-5	7.0553E-5	1.0969E-4	1.7009E-4	2.5637E-4	3.5709E-4	3.6713E-4	5.7740E-5	-9.2318E-5	-9.6519E-5	-6.8841E-5	-3.7926E-5	-2.9273E-5	-2.4313E-5	-2.6221E-5	-1.8921E-5	-1.4436E-5	-1.2312E-5	-1.1235E-5	-8.1120E-6	-8.6786E-6	-1.3614E-5	-1.2340E-5	-9.7812E-6	-7.6695E-6	-5.0446E-6	-3.7740E-6	-5.6901E-6	-5.5172E-6	-7.8704E-6	-1.4150E-5	-1.7635E-5	-1.9682E-5	-1.9428E-5	-1.9548E-5	-1.9769E-5	-2.1799E-5	-2.1560E-5	-2.1144E-5	-2.0563E-5	-2.2126E-5	-2.5035E-5	-2.1217E-5	-1.8394E-5	-1.8600E-5	-1.6734E-5	-1.5514E-5	-1.6185E-5	-1.4030E-5	-1.2811E-5	-1.2873E-5	-1.2834E-5	-1.1702E-5	-9.3933E-6
1.4960E+1	1.2291E-5	1.4182E-5	1.4624E-5	2.0000E-5	2.2228E-5	2.5808E-5	2.5030E-5	3.6139E-5	4.9802E-5	8.4107E-5	1.3007E-4	2.0866E-4	2.8497E-4	3.8439E-4	2.8206E-4	-8.1059E-6	-6.7021E-5	-6.7765E-5	-3.4967E-5	-2.5102E-5	-1.4942E-5	-1.7823E-5	-1.4064E-5	-1.1512E-5	-7.2764E-6	-6.4093E-6	-3.0397E-6	-2.2096E-6	-2.9627E-6	-7.4316E-6	-2.9669E-6	-3.4279E-6	-4.4875E-7	-2.7118E-7	6.3819E-7	-1.5772E-6	-1.1901E-6	-7.1487E-6	-1.0866E-5	-1.4396E-5	-1.3591E-5	-1.5299E-5	-1.4374E-5	-1.7062E-5	-1.7497E-5	-1.9045E-5	-1.7291E-5	-1.8451E-5	-2.0066E-5	-2.1758E-5	-1.6923E-5	-1.6648E-5	-1.5347E-5	-1.4561E-5	-1.4169E-5	-1.4535E-5	-1.1874E-5	-1.1801E-5	-1.1682E-5	-1.2523E-5	-1.0234E-5
1.4998E+1	8.5807E-6	6.4529E-6	9.5275E-6	9.6745E-6	1.5115E-5	1.5200E-5	1.9338E-5	2.1140E-5	3.9241E-5	5.9184E-5	1.0548E-4	1.5840E-4	2.3299E-4	2.9346E-4	3.4575E-4	1.5937E-4	-3.2502E-5	-4.2419E-5	-4.0381E-5	-1.6420E-5	-1.4728E-5	-7.9476E-6	-1.1339E-5	-5.3027E-6	-7.1622E-6	-1.5823E-6	-1.2105E-6	1.6149E-6	1.2279E-6	8.9910E-7	-7.0826E-7	2.5433E-6	2.2713E-6	4.8643E-6	2.9080E-6	3.3864E-6	1.0495E-6	-2.0053E-8	-5.3124E-6	-8.5486E-6	-1.1062E-5	-1.1048E-5	-1.1810E-5	-1.1895E-5	-1.4137E-5	-1.4812E-5	-1.5066E-5	-1.4539E-5	-1.6337E-5	-1.7515E-5	-1.7625E-5	-1.2906E-5	-1.3740E-5	-1.3543E-5	-1.1812E-5	-1.2800E-5	-1.2198E-5	-9.9510E-6	-9.9685E-6	-1.0866E-5	-9.8718E-6
1.5036E+1	2.1676E-6	3.2486E-6	2.8120E-6	4.6005E-6	5.9109E-6	8.2721E-6	9.5227E-6	1.3395E-5	2.4155E-5	4.4725E-5	7.7112E-5	1.2498E-4	1.7745E-4	2.3390E-4	2.7740E-4	2.6205E-4	6.9088E-5	-2.1418E-5	-2.3603E-5	-1.7891E-5	-6.7919E-6	-5.6264E-6	-3.3086E-6	-3.3260E-6	-1.5289E-6	-1.2248E-6	3.5800E-6	3.6858E-6	4.2079E-6	4.5424E-6	4.5679E-6	5.4520E-6	6.0915E-6	7.0289E-6	7.2979E-6	6.3700E-6	4.2558E-6	2.0964E-6	4.6084E-7	-2.9574E-6	-5.8691E-6	-6.8722E-6	-8.3687E-6	-8.5521E-6	-1.0289E-5	-1.1666E-5	-1.1465E-5	-1.2252E-5	-1.2348E-5	-1.3350E-5	-1.5355E-5	-1.2859E-5	-1.0502E-5	-1.2004E-5	-1.0678E-5	-1.0066E-5	-1.0838E-5	-9.6930E-6	-8.8041E-6	-8.8400E-6	-9.4460E-6
1.5073E+1	-3.0280E-6	-3.6216E-7	-1.8668E-6	3.9039E-8	4.4183E-7	2.5092E-6	3.4210E-6	7.2711E-6	1.4587E-5	3.4161E-5	5.9439E-5	9.7568E-5	1.3484E-4	1.7910E-4	2.1155E-4	2.3038E-4	1.6614E-4	2.5473E-5	-6.6721E-6	-1.2036E-5	-4.2208E-6	-2.6388E-6	1.0239E-6	1.2255E-7	1.5614E-6	7.9879E-7	4.6014E-6	5.9086E-6	6.7872E-6	6.6202E-6	7.2260E-6	8.1520E-6	9.4173E-6	9.2304E-6	9.1430E-6	8.8779E-6	7.2876E-6	3.9574E-6	2.3343E-6	1.3879E-7	-2.2231E-6	-3.8689E-6	-4.4773E-6	-5.7259E-6	-5.7866E-6	-8.4770E-6	-8.3756E-6	-9.1903E-6	-9.8191E-6	-9.6782E-6	-1.1536E-5	-1.1151E-5	-1.0367E-5	-9.2160E-6	-9.0812E-6	-9.3938E-6	-8.3991E-6	-8.1726E-6	-7.6506E-6	-7.2667E-6	-7.1411E-6
