1.4505E+1	4.3126E-6	6.0727E-6	7.5190E-6	7.7522E-6	8.5391E-6	1.0931E-5	9.1676E-6	-1.0628E-6	-1.3307E-5	-2.5332E-5	-3.4421E-5	-3.8414E-5	-3.5086E-5	-3.1842E-5	-2.7960E-5	-2.2737E-5	-1.9484E-5	-1.6793E-5	-1.7677E-5	-1.8854E-5	-1.7539E-5	-1.4465E-5	-1.3211E-5	-1.1482E-5	-9.9523E-6	-6.9759E-6	-6.0493E-6	-4.9678E-6	-4.4216E-6	-4.2485E-6	-5.4155E-6	-6.0170E-6	-6.9182E-6	-6.4116E-6	-6.2025E-6	-6.6749E-6	-5.4827E-6	-4.3953E-6	-4.0865E-6	-3.9059E-6	-3.4070E-6	-2.2202E-6	-2.7273E-6	-2.2583E-6	-1.4424E-6	-1.4266E-6	-1.3962E-6	-1.5687E-6	-5.1941E-7	6.1119E-7	7.1721E-7	3.6083E-7	2.9126E-7	4.6306E-7	8.4334E-7	2.7230E-7	7.2869E-7	1.1579E-6	1.4630E-6	1.2966E-6	1.3703E-6
1.4543E+1	8.4489E-6	8.4556E-6	9.9927E-6	1.1987E-5	1.4006E-5	1.6684E-5	2.1270E-5	7.2696E-6	-1.5525E-5	-3.6138E-5	-4.8616E-5	-5.3398E-5	-4.8893E-5	-4.1299E-5	-3.6701E-5	-3.0007E-5	-2.6032E-5	-2.1465E-5	-2.0790E-5	-2.1172E-5	-2.1744E-5	-1.9439E-5	-1.8101E-5	-1.6128E-5	-1.4071E-5	-1.0128E-5	-7.9789E-6	-6.9444E-6	-6.0116E-6	-5.4610E-6	-6.6818E-6	-7.9221E-6	-9.6682E-6	-9.4216E-6	-9.5526E-6	-8.7929E-6	-8.8670E-6	-6.6376E-6	-6.1877E-6	-5.4400E-6	-5.4647E-6	-4.6712E-6	-4.5968E-6	-4.6370E-6	-3.2018E-6	-3.2641E-6	-1.7772E-6	-1.4887E-6	-1.3719E-6	-3.6533E-7	2.8160E-7	6.4398E-8	-4.5218E-7	5.4042E-7	5.9507E-7	2.5943E-7	1.3483E-6	6.9236E-7	1.1140E-6	1.5033E-6	6.2024E-7
1.4581E+1	1.3399E-5	1.4933E-5	1.5561E-5	1.7610E-5	2.2259E-5	2.6054E-5	3.7569E-5	3.6248E-5	-2.1809E-6	-3.6530E-5	-6.1094E-5	-6.8606E-5	-6.5646E-5	-5.4180E-5	-4.5557E-5	-3.8439E-5	-3.2893E-5	-2.8330E-5	-2.6387E-5	-2.5493E-5	-2.4714E-5	-2.3283E-5	-2.4346E-5	-2.2618E-5	-1.9696E-5	-1.5078E-5	-1.2313E-5	-1.0081E-5	-8.7345E-6	-7.5903E-6	-7.5297E-6	-9.3093E-6	-1.2109E-5	-1.2327E-5	-1.4132E-5	-1.3462E-5	-1.1697E-5	-1.0786E-5	-9.5172E-6	-8.6262E-6	-7.4428E-6	-7.4706E-6	-7.2305E-6	-7.0813E-6	-6.2877E-6	-6.5813E-6	-5.4678E-6	-3.5811E-6	-3.0368E-6	-2.1377E-6	-1.5786E-6	-4.8912E-7	-1.4245E-6	-1.0020E-6	-9.7160E-7	-9.5361E-7	-9.8255E-8	6.3801E-7	7.9113E-7	1.9063E-6	8.2203E-7
1.4619E+1	1.6313E-5	1.9891E-5	1.9952E-5	2.4963E-5	2.7683E-5	3.6387E-5	4.5418E-5	7.0222E-5	3.7871E-5	-3.6200E-5	-7.6214E-5	-9.4432E-5	-8.6183E-5	-7.1584E-5	-5.3736E-5	-4.4988E-5	-3.9388E-5	-3.4322E-5	-3.1575E-5	-3.0349E-5	-2.8999E-5	-2.5472E-5	-2.6900E-5	-2.9355E-5	-2.5439E-5	-2.0555E-5	-1.5609E-5	-1.3958E-5	-1.0558E-5	-1.0190E-5	-8.4209E-6	-9.7998E-6	-1.3738E-5	-1.5203E-5	-1.6759E-5	-1.8383E-5	-1.5820E-5	-1.3945E-5	-1.3304E-5	-1.1681E-5	-1.0965E-5	-9.9270E-6	-9.9394E-6	-9.4398E-6	-8.2903E-6	-8.1255E-6	-7.2431E-6	-5.7822E-6	-4.3135E-6	-4.1144E-6	-3.0056E-6	-1.8017E-6	-1.4616E-6	-1.1342E-6	-2.0054E-6	-1.8065E-6	-1.8476E-6	-4.3811E-7	7.5428E-7	1.3524E-6	6.0548E-7
1.4657E+1	2.3104E-5	2.5746E-5	2.9272E-5	3.2878E-5	3.9487E-5	4.6778E-5	6.2361E-5	8.9159E-5	1.1974E-4	2.1794E-5	-8.0112E-5	-1.1855E-4	-1.2018E-4	-9.5813E-5	-7.4002E-5	-5.3164E-5	-4.8749E-5	-4.4003E-5	-4.0056E-5	-3.7282E-5	-3.7089E-5	-3.2781E-5	-2.9389E-5	-3.5405E-5	-3.5026E-5	-2.9436E-5	-2.2686E-5	-1.8939E-5	-1.5673E-5	-1.2792E-5	-1.2038E-5	-1.0805E-5	-1.4245E-5	-1.9194E-5	-2.1905E-5	-2.3551E-5	-2.2306E-5	-1.9560E-5	-1.8320E-5	-1.6714E-5	-1.5985E-5	-1.4840E-5	-1.3525E-5	-1.4457E-5	-1.3712E-5	-1.2497E-5	-1.1070E-5	-1.0912E-5	-8.0427E-6	-6.5094E-6	-6.4871E-6	-4.5860E-6	-4.3451E-6	-3.6849E-6	-4.3603E-6	-3.6984E-6	-3.7001E-6	-1.9358E-6	-2.4359E-7	1.4646E-6	3.4090E-7
1.4695E+1	2.7073E-5	2.8595E-5	3.4905E-5	3.9280E-5	4.5911E-5	5.3489E-5	7.1114E-5	9.5553E-5	1.5526E-4	1.5559E-4	-1.4658E-5	-1.0836E-4	-1.3413E-4	-1.1254E-4	-8.7654E-5	-6.1286E-5	-4.7632E-5	-4.6512E-5	-4.3603E-5	-3.9476E-5	-3.8840E-5	-3.7668E-5	-3.0832E-5	-3.2212E-5	-4.0355E-5	-3.6361E-5	-2.9251E-5	-2.2913E-5	-1.9892E-5	-1.5577E-5	-1.3523E-5	-1.2076E-5	-1.1295E-5	-1.7276E-5	-2.2959E-5	-2.5833E-5	-2.6670E-5	-2.4407E-5	-2.2691E-5	-2.0229E-5	-1.9671E-5	-1.8126E-5	-1.6630E-5	-1.6612E-5	-1.7985E-5	-1.6271E-5	-1.4510E-5	-1.3730E-5	-1.4220E-5	-9.6512E-6	-9.5327E-6	-8.1215E-6	-6.9029E-6	-6.6899E-6	-8.0033E-6	-7.6794E-6	-7.9876E-6	-4.7421E-6	-3.9920E-6	-4.4445E-7	3.8317E-7
1.4733E+1	2.8948E-5	3.2053E-5	3.3523E-5	4.4005E-5	4.5238E-5	5.8728E-5	6.8355E-5	1.0112E-4	1.4038E-4	2.2954E-4	1.4558E-4	-6.3854E-5	-1.2504E-4	-1.3649E-4	-1.0118E-4	-7.7014E-5	-4.7974E-5	-4.5280E-5	-4.2941E-5	-4.2061E-5	-3.7081E-5	-3.8785E-5	-3.2964E-5	-2.9021E-5	-3.4871E-5	-4.2329E-5	-3.4034E-5	-2.8752E-5	-2.1952E-5	-2.0069E-5	-1.4072E-5	-1.3719E-5	-9.7496E-6	-1.3827E-5	-2.0054E-5	-2.5478E-5	-2.6291E-5	-2.7737E-5	-2.5261E-5	-2.4600E-5	-2.1336E-5	-2.0765E-5	-1.8856E-5	-1.9201E-5	-2.0352E-5	-2.0481E-5	-1.8821E-5	-1.6445E-5	-1.6253E-5	-1.4863E-5	-1.1220E-5	-1.1571E-5	-9.4894E-6	-8.6206E-6	-8.5049E-6	-9.6120E-6	-1.0995E-5	-8.6515E-6	-6.5902E-6	-4.5359E-6	-1.1535E-6
1.4770E+1	3.1375E-5	3.1789E-5	3.6740E-5	4.0143E-5	5.0891E-5	5.4299E-5	7.2640E-5	9.2217E-5	1.4287E-4	2.1291E-4	2.9844E-4	9.4893E-5	-1.0318E-4	-1.3765E-4	-1.2989E-4	-8.5245E-5	-6.1220E-5	-3.8296E-5	-4.3333E-5	-3.9214E-5	-3.8836E-5	-3.5195E-5	-3.5559E-5	-2.8829E-5	-2.8428E-5	-3.6464E-5	-3.9945E-5	-3.2268E-5	-2.6503E-5	-2.1587E-5	-1.8581E-5	-1.3416E-5	-1.1816E-5	-9.4260E-6	-1.5447E-5	-2.4000E-5	-2.6303E-5	-2.7197E-5	-2.7129E-5	-2.5401E-5	-2.4043E-5	-2.0665E-5	-2.0683E-5	-1.9651E-5	-2.1634E-5	-2.2493E-5	-2.3237E-5	-2.0194E-5	-1.9419E-5	-1.8607E-5	-1.6074E-5	-1.3608E-5	-1.3119E-5	-1.1863E-5	-1.0478E-5	-1.0854E-5	-1.2198E-5	-1.2312E-5	-1.0161E-5	-6.9872E-6	-3.7035E-6
1.4808E+1	2.8917E-5	3.2548E-5	3.5144E-5	3.8359E-5	4.6724E-5	5.6264E-5	6.7557E-5	8.8156E-5	1.3102E-4	1.9927E-4	3.1181E-4	3.2505E-4	1.1624E-5	-1.3198E-4	-1.4799E-4	-1.0967E-4	-7.1141E-5	-4.5548E-5	-3.6013E-5	-3.9479E-5	-3.6753E-5	-3.4068E-5	-3.2936E-5	-3.1214E-5	-2.6334E-5	-2.6922E-5	-3.7749E-5	-3.6433E-5	-2.9394E-5	-2.2492E-5	-2.0261E-5	-1.5670E-5	-1.2766E-5	-1.0479E-5	-9.1841E-6	-1.8326E-5	-2.5404E-5	-2.6397E-5	-2.9074E-5	-2.7223E-5	-2.5633E-5	-2.2298E-5	-2.0810E-5	-2.0361E-5	-2.0487E-5	-2.2021E-5	-2.5889E-5	-2.3022E-5	-2.0968E-5	-2.1171E-5	-2.0433E-5	-1.7329E-5	-1.5491E-5	-1.4743E-5	-1.2148E-5	-1.2415E-5	-1.3257E-5	-1.3762E-5	-1.4496E-5	-1.0767E-5	-7.3454E-6
1.4846E+1	2.4866E-5	3.0642E-5	3.0152E-5	3.6382E-5	3.5420E-5	5.0523E-5	5.6469E-5	7.9337E-5	1.0618E-4	1.7928E-4	2.6358E-4	3.9973E-4	2.7486E-4	-5.2389E-5	-1.2106E-4	-1.2680E-4	-7.3736E-5	-5.3048E-5	-2.8780E-5	-3.1978E-5	-3.0822E-5	-3.1274E-5	-2.6157E-5	-2.7783E-5	-2.3721E-5	-2.0290E-5	-2.3884E-5	-3.4569E-5	-2.9057E-5	-2.4087E-5	-1.7121E-5	-1.7031E-5	-1.0549E-5	-1.0370E-5	-6.3684E-6	-1.0425E-5	-1.7886E-5	-2.1837E-5	-2.3385E-5	-2.7448E-5	-2.4655E-5	-2.3857E-5	-1.9746E-5	-2.0457E-5	-1.8301E-5	-1.9698E-5	-2.2499E-5	-2.5623E-5	-2.1376E-5	-2.1408E-5	-2.1540E-5	-2.0432E-5	-1.6625E-5	-1.7353E-5	-1.3863E-5	-1.3094E-5	-1.3059E-5	-1.4830E-5	-1.5493E-5	-1.5053E-5	-1.0907E-5
1.4884E+1	2.3801E-5	2.0027E-5	2.6915E-5	2.6505E-5	3.1836E-5	3.2526E-5	4.8852E-5	5.6671E-5	8.9070E-5	1.3110E-4	2.2168E-4	3.1668E-4	4.1189E-4	1.6483E-4	-8.4087E-5	-1.0589E-4	-9.1927E-5	-4.5048E-5	-3.4077E-5	-1.7603E-5	-2.5038E-5	-2.0592E-5	-2.2927E-5	-1.8092E-5	-2.0716E-5	-1.5819E-5	-1.4689E-5	-1.9566E-5	-2.7025E-5	-2.0248E-5	-1.6626E-5	-1.2019E-5	-1.2557E-5	-6.5563E-6	-5.9789E-6	-3.7607E-6	-1.1111E-5	-1.6090E-5	-1.8320E-5	-2.0453E-5	-2.2801E-5	-2.0666E-5	-1.9181E-5	-1.6877E-5	-1.6418E-5	-1.6175E-5	-1.8668E-5	-2.0804E-5	-2.2115E-5	-1.8941E-5	-2.0511E-5	-2.0292E-5	-1.7721E-5	-1.4597E-5	-1.4893E-5	-1.2247E-5	-1.1633E-5	-1.3167E-5	-1.4716E-5	-1.5029E-5	-1.3637E-5
1.4922E+1	1.8854E-5	1.7355E-5	1.6964E-5	2.1715E-5	2.2869E-5	2.5936E-5	3.2858E-5	4.8001E-5	6.7657E-5	1.0898E-4	1.7679E-4	2.6952E-4	3.7079E-4	3.8280E-4	6.5673E-5	-8.5850E-5	-8.5604E-5	-5.7892E-5	-2.8220E-5	-2.0962E-5	-1.3932E-5	-1.7420E-5	-1.4011E-5	-1.4883E-5	-1.2925E-5	-1.2725E-5	-1.0732E-5	-9.1105E-6	-1.8138E-5	-1.8952E-5	-1.3399E-5	-8.6860E-6	-8.3488E-6	-7.8155E-6	-3.4465E-6	-1.9594E-6	-2.7016E-6	-9.5556E-6	-1.4293E-5	-1.6107E-5	-1.8779E-5	-1.9812E-5	-1.7626E-5	-1.5985E-5	-1.3632E-5	-1.4254E-5	-1.5451E-5	-1.8349E-5	-2.0624E-5	-1.9507E-5	-1.8168E-5	-1.9438E-5	-1.9812E-5	-1.5597E-5	-1.3949E-5	-1.3772E-5	-1.1122E-5	-1.2848E-5	-1.3603E-5	-1.5368E-5	-1.4339E-5
1.4960E+1	9.4272E-6	1.2968E-5	8.8021E-6	1.1843E-5	1.2661E-5	1.6010E-5	1.6869E-5	3.1435E-5	4.5128E-5	7.9802E-5	1.3025E-4	2.1601E-4	2.9644E-4	3.9598E-4	2.9312E-4	-3.2015E-6	-5.8043E-5	-5.6452E-5	-2.3085E-5	-1.6383E-5	-5.9410E-6	-8.2881E-6	-5.8534E-6	-8.6201E-6	-6.7623E-6	-6.4434E-6	-4.4937E-6	-3.6657E-6	-4.4551E-6	-1.3070E-5	-8.7040E-6	-6.0712E-6	-1.5175E-6	-4.4599E-6	-9.8432E-7	-5.5313E-7	1.2746E-6	-2.1206E-6	-6.4148E-6	-1.0956E-5	-1.1362E-5	-1.5880E-5	-1.3906E-5	-1.3868E-5	-1.0109E-5	-1.0755E-5	-1.0218E-5	-1.3083E-5	-1.5844E-5	-1.8913E-5	-1.6330E-5	-1.6242E-5	-1.6981E-5	-1.6473E-5	-1.2103E-5	-1.3247E-5	-1.0595E-5	-1.1653E-5	-1.1400E-5	-1.4089E-5	-1.4409E-5
1.4998E+1	3.6843E-6	4.5836E-6	6.8387E-6	1.7828E-6	6.9286E-6	5.3180E-6	9.8376E-6	1.5544E-5	3.5291E-5	5.4673E-5	1.0223E-4	1.5948E-4	2.4063E-4	3.0371E-4	3.5509E-4	1.6749E-4	-2.7406E-5	-3.3695E-5	-2.9683E-5	-6.9990E-6	-7.3085E-6	2.1819E-6	-1.0583E-6	4.0453E-8	-4.2960E-6	-3.7717E-7	-2.1866E-6	5.2805E-7	-5.3712E-7	-1.4318E-6	-5.4207E-6	-9.6217E-7	-3.0151E-7	2.5622E-6	4.0320E-7	2.7235E-6	1.6133E-6	1.7426E-6	-2.6293E-6	-5.4879E-6	-8.3934E-6	-1.0163E-5	-1.2270E-5	-1.0765E-5	-1.0370E-5	-7.2157E-6	-8.3097E-6	-8.6548E-6	-1.0422E-5	-1.3646E-5	-1.5711E-5	-1.3991E-5	-1.4464E-5	-1.4993E-5	-1.2983E-5	-1.1020E-5	-1.0847E-5	-9.8747E-6	-1.0402E-5	-1.0590E-5	-1.2847E-5
1.5036E+1	-1.7897E-6	-6.1332E-8	1.4041E-6	-4.5348E-7	-1.9942E-6	-2.2477E-7	-7.3473E-7	5.0876E-6	1.8664E-5	4.2004E-5	7.2251E-5	1.2310E-4	1.7942E-4	2.4091E-4	2.8440E-4	2.6988E-4	7.5882E-5	-1.5900E-5	-1.4858E-5	-8.8486E-6	4.9677E-7	2.1393E-6	6.8880E-6	4.3491E-6	2.9160E-6	2.0361E-6	3.2540E-6	3.2750E-6	3.2827E-6	3.9080E-6	2.2706E-6	1.8298E-6	3.5961E-6	4.9113E-6	6.1644E-6	4.0289E-6	4.7615E-6	3.2733E-6	2.0300E-6	-8.5999E-7	-3.4120E-6	-5.5625E-6	-7.3901E-6	-7.9211E-6	-7.8273E-6	-6.5304E-6	-4.9414E-6	-6.6913E-6	-7.5040E-6	-8.8734E-6	-1.1029E-5	-1.2148E-5	-1.1111E-5	-1.1858E-5	-1.1793E-5	-1.0675E-5	-9.3575E-6	-9.1634E-6	-9.2319E-6	-9.3196E-6	-1.0507E-5
1.5073E+1	-4.8762E-6	-3.9308E-6	-3.5702E-6	-2.7015E-6	-4.2592E-6	-4.8301E-6	-4.9198E-6	-6.9384E-7	7.7243E-6	3.0925E-5	5.5849E-5	9.4072E-5	1.3502E-4	1.8153E-4	2.1721E-4	2.3572E-4	1.7152E-4	3.0483E-5	-1.8612E-6	-4.4839E-6	2.1643E-6	4.7888E-6	7.8868E-6	7.8557E-6	7.1833E-6	4.4229E-6	4.7542E-6	5.3531E-6	5.7012E-6	5.8907E-6	7.4762E-6	5.0848E-6	6.3994E-6	6.3281E-6	8.5710E-6	6.9365E-6	6.1285E-6	4.3071E-6	2.9365E-6	1.9475E-6	-7.8039E-7	-2.9533E-6	-4.2042E-6	-4.8436E-6	-5.2967E-6	-4.5278E-6	-3.9871E-6	-3.6588E-6	-5.1899E-6	-6.7598E-6	-7.7915E-6	-9.6178E-6	-9.0902E-6	-9.6488E-6	-8.6948E-6	-9.1926E-6	-7.6157E-6	-7.8056E-6	-7.4397E-6	-7.7827E-6	-7.9537E-6
