1.5111E+1	-7.9308E-8	-2.0995E-7	9.2889E-8	-1.3402E-6	-2.3859E-6	-5.5404E-6	-6.3836E-6	-6.9153E-6	-1.4332E-6	1.4237E-5	4.3158E-5	7.7556E-5	1.1649E-4	1.4910E-4	1.8200E-4	1.9032E-4	1.8477E-4	1.0682E-4	2.1471E-5	7.6587E-6	1.7392E-6	5.1303E-6	3.5086E-6	5.4279E-6	2.9684E-6	2.2512E-6	1.3592E-6	3.1412E-6	2.6674E-6	4.9825E-6	4.2053E-6	7.1963E-6	4.4271E-6	6.5507E-6	7.1596E-6	7.3434E-6	6.3021E-6	5.4619E-6	4.0092E-6	4.6888E-6	2.5867E-6	2.0700E-6	-2.6075E-7	-6.0930E-7	-1.7662E-6	-2.1019E-6	-3.1936E-6	-3.6142E-6	-5.8987E-6	-5.7759E-6	-8.0598E-6	-9.2103E-6	-1.0229E-5	-8.9996E-6	-8.2375E-6	-7.7772E-6	-8.3494E-6	-7.3250E-6	-8.1469E-6	-6.9292E-6	-6.5207E-6
1.5149E+1	-2.7335E-6	-2.2042E-6	-2.8265E-6	-2.1277E-6	-4.7913E-6	-6.1615E-6	-8.5679E-6	-7.6783E-6	-4.7969E-6	6.8146E-6	2.9685E-5	6.2107E-5	9.2379E-5	1.1986E-4	1.4038E-4	1.5184E-4	1.4546E-4	1.3097E-4	6.2401E-5	1.6471E-5	7.8287E-6	4.9475E-6	6.7049E-6	5.6085E-6	5.3769E-6	3.6399E-6	3.4743E-6	3.6769E-6	3.1864E-6	4.3276E-6	5.8105E-6	7.4452E-6	7.5325E-6	7.3408E-6	8.5348E-6	7.9514E-6	7.5113E-6	6.6101E-6	5.6117E-6	5.4787E-6	3.9122E-6	2.7672E-6	1.7855E-6	3.8677E-7	-5.9632E-7	-7.6323E-7	-1.3580E-6	-2.1635E-6	-3.2523E-6	-3.8800E-6	-5.0705E-6	-6.2856E-6	-7.0281E-6	-7.7746E-6	-7.1716E-6	-6.7580E-6	-6.9600E-6	-6.4965E-6	-6.5786E-6	-6.2104E-6	-5.2032E-6
1.5187E+1	-3.8563E-6	-3.6606E-6	-4.4407E-6	-4.3506E-6	-5.8564E-6	-7.3473E-6	-9.1958E-6	-9.3238E-6	-6.2275E-6	2.3612E-6	1.9796E-5	4.7800E-5	7.5961E-5	9.9789E-5	1.1384E-4	1.2115E-4	1.1649E-4	1.1185E-4	9.1131E-5	3.6926E-5	1.2949E-5	7.0378E-6	6.0107E-6	6.6791E-6	6.3241E-6	4.9028E-6	4.0541E-6	4.0248E-6	3.7678E-6	4.3513E-6	5.5790E-6	7.5527E-6	8.3235E-6	8.7662E-6	8.5076E-6	9.0733E-6	7.2591E-6	7.9259E-6	5.9853E-6	5.9382E-6	4.8477E-6	3.6422E-6	2.5019E-6	1.8382E-6	1.2983E-6	7.1584E-7	-3.9640E-7	-1.5975E-6	-2.8242E-6	-3.1876E-6	-3.9041E-6	-4.7723E-6	-4.8184E-6	-5.6722E-6	-5.7025E-6	-5.9127E-6	-5.6256E-6	-5.2998E-6	-5.5213E-6	-5.0033E-6	-5.0315E-6
1.5225E+1	-4.6112E-6	-4.7084E-6	-3.9868E-6	-5.2458E-6	-6.4779E-6	-7.7415E-6	-8.5557E-6	-9.2336E-6	-6.2383E-6	1.3823E-6	1.4896E-5	3.5993E-5	6.0886E-5	8.1234E-5	9.4741E-5	9.7324E-5	9.4790E-5	8.9729E-5	8.6062E-5	6.0946E-5	2.1281E-5	9.9902E-6	5.4730E-6	5.0672E-6	4.8145E-6	4.8740E-6	4.1790E-6	4.1795E-6	2.7542E-6	4.3398E-6	5.0507E-6	7.0340E-6	7.8028E-6	8.6614E-6	8.1903E-6	8.6595E-6	7.7221E-6	6.9739E-6	7.1748E-6	5.3057E-6	4.6272E-6	4.2821E-6	2.6822E-6	2.3032E-6	1.5065E-6	1.5096E-6	1.2661E-6	-2.6742E-7	-1.3877E-6	-3.1050E-6	-2.7031E-6	-3.5533E-6	-4.2592E-6	-4.8506E-6	-4.9665E-6	-5.1801E-6	-5.1938E-6	-3.8475E-6	-4.5751E-6	-4.2056E-6	-3.4226E-6
1.5263E+1	-4.1284E-6	-4.8731E-6	-4.3314E-6	-5.0885E-6	-6.3578E-6	-7.5782E-6	-9.2402E-6	-9.0780E-6	-6.8985E-6	1.1041E-6	1.2403E-5	2.8850E-5	4.8822E-5	6.7906E-5	7.9155E-5	8.2213E-5	7.7380E-5	7.5142E-5	7.1435E-5	6.6172E-5	3.9170E-5	1.3924E-5	8.1006E-6	4.6389E-6	3.8353E-6	2.7322E-6	3.5829E-6	3.0362E-6	2.9742E-6	3.0985E-6	4.9902E-6	5.6100E-6	8.0143E-6	7.6741E-6	8.5369E-6	7.4448E-6	8.0679E-6	6.3746E-6	5.7566E-6	4.9147E-6	3.4543E-6	3.8564E-6	2.8401E-6	2.4163E-6	2.3876E-6	8.3866E-7	1.1759E-6	-5.1631E-7	-2.8238E-7	-2.2891E-6	-2.7145E-6	-2.0859E-6	-3.1998E-6	-4.1983E-6	-3.9149E-6	-4.7897E-6	-4.7415E-6	-4.0267E-6	-3.5560E-6	-4.5587E-6	-2.9345E-6
1.5301E+1	-4.1398E-6	-3.9206E-6	-3.9280E-6	-4.6381E-6	-5.9634E-6	-6.4285E-6	-8.0656E-6	-9.2126E-6	-6.8772E-6	9.6585E-7	1.1702E-5	2.4266E-5	3.8750E-5	5.4852E-5	6.7189E-5	6.8683E-5	6.5865E-5	6.1703E-5	6.1186E-5	5.7936E-5	4.9857E-5	2.4770E-5	1.0392E-5	5.9357E-6	3.7196E-6	2.7948E-6	3.2572E-6	2.9331E-6	2.4841E-6	2.4741E-6	4.1134E-6	4.7890E-6	6.3840E-6	7.5439E-6	8.1992E-6	7.5649E-6	7.3368E-6	6.6274E-6	5.9321E-6	4.0035E-6	3.5126E-6	2.8415E-6	2.3139E-6	2.0705E-6	1.7194E-6	1.0118E-6	1.0026E-6	5.7714E-8	-8.4831E-7	-1.2739E-6	-1.8762E-6	-1.8708E-6	-2.0568E-6	-3.5243E-6	-3.0898E-6	-3.3418E-6	-4.2325E-6	-3.8591E-6	-3.7352E-6	-3.2554E-6	-3.3563E-6
1.5338E+1	-3.9146E-6	-4.2058E-6	-4.0481E-6	-4.6131E-6	-5.5490E-6	-7.4547E-6	-7.1913E-6	-8.8414E-6	-7.8474E-6	-1.0546E-6	1.1005E-5	2.2999E-5	3.4201E-5	4.4591E-5	5.6983E-5	5.8825E-5	5.5972E-5	5.2062E-5	5.1967E-5	5.0183E-5	4.8091E-5	3.7218E-5	1.6412E-5	7.8795E-6	3.7735E-6	2.6438E-6	2.5441E-6	3.1903E-6	2.7277E-6	2.7308E-6	3.8921E-6	4.9805E-6	5.5283E-6	6.7929E-6	8.0176E-6	7.2753E-6	7.4787E-6	5.6898E-6	5.3602E-6	3.9064E-6	3.3040E-6	3.4967E-6	2.3459E-6	2.2910E-6	1.5017E-6	8.6809E-7	-6.1078E-8	-1.6817E-7	-4.3104E-7	-1.7429E-6	-1.3544E-6	-1.9163E-6	-1.6665E-6	-2.3410E-6	-2.4145E-6	-2.3766E-6	-3.3503E-6	-3.6420E-6	-4.0474E-6	-2.9688E-6	-2.0851E-6
1.5376E+1	-3.3429E-6	-3.3823E-6	-3.8442E-6	-4.2587E-6	-5.0729E-6	-7.0973E-6	-7.2977E-6	-7.6563E-6	-7.3882E-6	-3.6923E-6	6.6267E-6	2.0018E-5	3.0685E-5	3.8737E-5	4.6786E-5	5.0967E-5	4.7849E-5	4.4718E-5	4.3282E-5	4.4017E-5	4.1219E-5	4.0276E-5	2.7759E-5	1.1129E-5	6.0223E-6	3.0595E-6	2.7279E-6	2.7424E-6	2.1651E-6	2.2875E-6	3.5536E-6	4.9488E-6	5.6321E-6	6.1844E-6	7.7681E-6	7.2536E-6	7.3166E-6	6.3567E-6	5.3606E-6	3.9109E-6	3.4616E-6	2.3734E-6	2.9548E-6	1.7839E-6	1.5921E-6	1.5591E-6	1.0225E-6	-2.0826E-7	-2.4914E-7	-9.7354E-7	-7.0802E-7	-1.8666E-6	-1.6863E-6	-2.3814E-6	-2.1641E-6	-1.7515E-6	-2.5423E-6	-3.1773E-6	-3.5965E-6	-3.2445E-6	-2.2993E-6
1.5414E+1	-3.8209E-6	-3.6610E-6	-4.1336E-6	-4.4808E-6	-4.8222E-6	-7.0617E-6	-6.9123E-6	-6.7075E-6	-5.9102E-6	-3.5206E-6	3.1958E-6	1.6043E-5	2.7015E-5	3.4879E-5	4.0616E-5	4.3317E-5	4.1877E-5	3.9098E-5	3.7453E-5	3.7680E-5	3.7105E-5	3.5482E-5	3.4461E-5	1.9784E-5	7.9445E-6	4.7796E-6	2.9887E-6	3.3967E-6	2.0877E-6	2.9652E-6	3.3858E-6	4.2954E-6	5.7596E-6	5.9111E-6	6.7088E-6	7.7450E-6	7.1767E-6	5.9602E-6	5.6571E-6	4.1183E-6	4.4683E-6	2.3791E-6	2.8271E-6	1.7744E-6	8.4241E-7	1.4124E-6	1.0729E-6	4.2261E-7	-1.9603E-7	-1.1781E-6	-6.7621E-7	-1.3815E-6	-1.0607E-6	-1.6428E-6	-2.3311E-6	-2.3975E-6	-2.1391E-6	-2.7824E-6	-2.8831E-6	-2.5522E-6	-2.7953E-6
1.5452E+1	-3.3870E-6	-3.1853E-6	-4.2862E-6	-4.8078E-6	-5.2773E-6	-6.1114E-6	-7.4661E-6	-6.5135E-6	-5.5938E-6	-2.4565E-6	1.7308E-6	1.1119E-5	2.2901E-5	3.0750E-5	3.5540E-5	3.7324E-5	3.6012E-5	3.3954E-5	3.2068E-5	3.2344E-5	3.2118E-5	3.2002E-5	3.1764E-5	2.8098E-5	1.3549E-5	6.2699E-6	4.4072E-6	3.4501E-6	2.3939E-6	3.2800E-6	4.3197E-6	4.3245E-6	5.6149E-6	6.2104E-6	6.0823E-6	7.0102E-6	7.5186E-6	6.2751E-6	6.1409E-6	4.2303E-6	4.4896E-6	2.9163E-6	2.9849E-6	2.5053E-6	1.7593E-6	1.1410E-6	1.7097E-6	1.1427E-6	3.4413E-7	-3.9771E-7	-6.6285E-7	-1.2315E-6	-1.2435E-6	-1.3230E-6	-1.7177E-6	-1.9520E-6	-2.4798E-6	-1.9826E-6	-2.8428E-6	-2.1444E-6	-2.1678E-6
1.5490E+1	-3.6822E-6	-3.3146E-6	-4.2982E-6	-4.6161E-6	-5.3683E-6	-5.5660E-6	-6.4138E-6	-6.6391E-6	-6.1486E-6	-1.8288E-6	3.0884E-6	8.6463E-6	1.7556E-5	2.7042E-5	3.1529E-5	3.2510E-5	3.1534E-5	2.9681E-5	2.8066E-5	2.7687E-5	2.7783E-5	2.8323E-5	2.7557E-5	2.8201E-5	2.1246E-5	8.8375E-6	5.4541E-6	3.7936E-6	2.9797E-6	3.2055E-6	4.3658E-6	4.8873E-6	5.9080E-6	6.2382E-6	6.8736E-6	7.0949E-6	6.6524E-6	5.7160E-6	5.9978E-6	4.9678E-6	4.0865E-6	3.3120E-6	2.6020E-6	2.3092E-6	2.3236E-6	1.8118E-6	1.0464E-6	1.6762E-6	5.9142E-7	-4.3432E-8	-1.5574E-7	4.9518E-8	-4.7173E-7	-6.2410E-7	-1.6800E-6	-1.4239E-6	-1.7355E-6	-1.3742E-6	-1.4133E-6	-1.7705E-6	-2.0078E-6
1.5528E+1	-3.2240E-6	-3.6396E-6	-4.2930E-6	-4.8629E-6	-5.3157E-6	-5.6883E-6	-6.6053E-6	-6.6293E-6	-7.1731E-6	-3.1735E-6	3.7086E-6	8.8800E-6	1.4727E-5	2.1626E-5	2.7370E-5	2.7827E-5	2.7079E-5	2.5269E-5	2.4499E-5	2.4114E-5	2.3953E-5	2.5090E-5	2.3930E-5	2.4915E-5	2.4090E-5	1.5676E-5	6.1774E-6	4.5745E-6	3.2905E-6	3.4734E-6	3.1311E-6	4.9673E-6	5.7853E-6	6.2728E-6	6.6764E-6	7.2656E-6	7.0192E-6	6.3262E-6	5.0003E-6	5.1738E-6	4.2733E-6	3.9827E-6	2.9186E-6	2.7504E-6	2.1373E-6	1.4205E-6	1.5209E-6	1.2439E-6	9.1448E-7	2.1436E-7	3.9898E-8	-3.2372E-7	-4.4103E-7	-1.8345E-7	-9.3887E-7	-1.0830E-6	-1.4502E-6	-1.3111E-6	-1.7035E-6	-4.8001E-7	-1.1264E-6
1.5566E+1	-3.2797E-6	-3.3553E-6	-3.7265E-6	-4.1491E-6	-4.8496E-6	-5.5116E-6	-6.2096E-6	-6.7089E-6	-7.0313E-6	-4.5812E-6	2.3267E-6	9.2957E-6	1.3691E-5	1.9381E-5	2.3322E-5	2.4708E-5	2.3014E-5	2.1575E-5	2.0674E-5	2.0306E-5	1.9963E-5	2.1224E-5	2.0747E-5	2.1470E-5	2.1585E-5	2.0570E-5	1.0708E-5	4.6123E-6	3.9880E-6	3.3837E-6	3.9917E-6	4.2065E-6	5.8516E-6	5.7017E-6	7.7584E-6	6.6420E-6	6.1691E-6	6.4864E-6	5.2701E-6	4.4567E-6	4.0743E-6	4.1736E-6	3.3335E-6	2.8685E-6	3.2774E-6	2.0191E-6	1.3443E-6	1.1406E-6	9.8399E-7	5.6019E-7	1.0751E-6	7.5651E-7	-6.9071E-7	-3.3135E-7	-1.0545E-6	-7.3995E-7	-6.5032E-7	-7.7564E-7	-1.7388E-6	-1.2721E-6	-1.0512E-6
1.5604E+1	-3.5182E-6	-3.8483E-6	-3.4577E-6	-3.6880E-6	-4.4855E-6	-5.9504E-6	-6.6880E-6	-6.8699E-6	-6.9883E-6	-4.3893E-6	3.7354E-7	8.2933E-6	1.3324E-5	1.6519E-5	2.0368E-5	2.1527E-5	2.0511E-5	1.8885E-5	1.8219E-5	1.7520E-5	1.7022E-5	1.6947E-5	1.7910E-5	1.8779E-5	1.8430E-5	1.9360E-5	1.6520E-5	6.8885E-6	4.1589E-6	2.2696E-6	3.3665E-6	4.8233E-6	5.0175E-6	5.1935E-6	6.4048E-6	7.6607E-6	6.3891E-6	6.7387E-6	5.2906E-6	5.3415E-6	3.9957E-6	4.4391E-6	3.2412E-6	2.7084E-6	2.2874E-6	2.9870E-6	2.2950E-6	1.5831E-6	1.3824E-6	1.2077E-6	7.5386E-7	1.0455E-6	4.8279E-7	-1.9259E-7	-3.6939E-7	-7.3132E-7	-5.7248E-7	-2.4192E-7	-6.9463E-7	-5.5270E-7	-8.0846E-7
1.5641E+1	-3.3537E-6	-3.7598E-6	-3.8631E-6	-3.2911E-6	-3.8140E-6	-5.3425E-6	-6.5951E-6	-7.2032E-6	-7.7902E-6	-5.3854E-6	-8.3201E-8	6.2983E-6	1.3453E-5	1.6133E-5	1.7154E-5	1.8959E-5	1.7589E-5	1.6407E-5	1.5928E-5	1.4656E-5	1.5244E-5	1.4056E-5	1.4818E-5	1.6446E-5	1.6638E-5	1.6263E-5	1.7895E-5	1.2505E-5	4.9444E-6	3.8218E-6	2.1829E-6	4.6890E-6	4.0033E-6	5.3458E-6	5.1533E-6	5.8914E-6	5.8007E-6	6.0561E-6	5.1632E-6	5.2254E-6	4.1785E-6	4.4781E-6	3.9543E-6	2.4770E-6	2.1728E-6	2.4287E-6	2.1828E-6	1.4564E-6	1.6057E-6	1.4587E-6	1.5658E-6	1.5737E-7	5.0304E-7	5.5551E-8	-4.6062E-7	-4.2220E-7	-6.3779E-7	-7.6337E-7	-5.8674E-7	-4.7892E-7	-1.0380E-6
1.5679E+1	-3.3499E-6	-3.1328E-6	-3.7809E-6	-3.9683E-6	-3.7592E-6	-4.9594E-6	-5.5925E-6	-6.9791E-6	-7.1389E-6	-7.1390E-6	-1.5602E-6	4.0643E-6	1.1798E-5	1.6106E-5	1.6378E-5	1.6178E-5	1.5884E-5	1.4039E-5	1.3939E-5	1.2905E-5	1.2758E-5	1.2294E-5	1.2455E-5	1.3541E-5	1.4193E-5	1.3959E-5	1.5079E-5	1.5446E-5	8.3660E-6	4.1892E-6	3.4838E-6	4.2589E-6	4.1771E-6	4.4996E-6	5.8401E-6	5.6395E-6	5.9715E-6	5.1709E-6	5.2882E-6	4.9447E-6	4.1877E-6	3.2731E-6	4.0566E-6	2.9435E-6	2.3030E-6	2.4145E-6	2.3444E-6	1.9428E-6	1.6446E-6	1.0847E-6	9.9027E-7	6.4371E-7	1.7120E-8	7.1018E-7	2.7188E-7	-4.1790E-7	-4.0525E-7	-3.2710E-7	-1.1066E-6	-2.6983E-7	-1.7392E-6
1.5717E+1	-3.0882E-6	-2.7423E-6	-3.0149E-6	-3.9826E-6	-3.6819E-6	-4.5401E-6	-4.4011E-6	-6.8251E-6	-6.9298E-6	-6.9931E-6	-3.1849E-6	2.6461E-6	8.8112E-6	1.5533E-5	1.6045E-5	1.5515E-5	1.3063E-5	1.2409E-5	1.1747E-5	1.1180E-5	1.1403E-5	1.0702E-5	1.1138E-5	1.1800E-5	1.2027E-5	1.1937E-5	1.3207E-5	1.3568E-5	1.1385E-5	5.7375E-6	3.3824E-6	3.7208E-6	3.9297E-6	4.4294E-6	5.0174E-6	5.7485E-6	5.2114E-6	4.6074E-6	4.8778E-6	5.1823E-6	4.1057E-6	3.7247E-6	2.0534E-6	2.9168E-6	2.8352E-6	2.4836E-6	1.6148E-6	1.9763E-6	2.2649E-6	1.5476E-6	1.0896E-6	4.3092E-7	1.8533E-8	1.1443E-7	8.2205E-7	1.9363E-7	-9.9630E-8	1.0993E-7	4.1860E-8	-6.4554E-7	-2.3569E-7
1.5755E+1	-2.1456E-6	-2.0715E-6	-2.3086E-6	-3.0534E-6	-3.3697E-6	-4.2700E-6	-3.7677E-6	-5.0357E-6	-7.0006E-6	-6.3332E-6	-4.7804E-6	1.3848E-6	6.3842E-6	1.2900E-5	1.5988E-5	1.4961E-5	1.2926E-5	1.0315E-5	1.0877E-5	9.3558E-6	9.1022E-6	9.1035E-6	9.9969E-6	1.0007E-5	1.0515E-5	9.6914E-6	1.1097E-5	1.2445E-5	1.1773E-5	8.5320E-6	4.4595E-6	3.3434E-6	3.3253E-6	4.4155E-6	4.7265E-6	6.1729E-6	5.6232E-6	4.3663E-6	3.9794E-6	4.2733E-6	3.6892E-6	4.0016E-6	2.9324E-6	1.4443E-6	2.8192E-6	1.9503E-6	2.3926E-6	8.8948E-7	1.9059E-6	9.5332E-7	1.2135E-6	1.1055E-6	6.0606E-7	4.9952E-7	2.3677E-7	1.8197E-7	7.3200E-7	-4.5502E-7	1.7673E-8	-3.2214E-7	-2.2350E-7
1.5793E+1	-2.3072E-6	-2.1624E-6	-1.9398E-6	-2.9342E-6	-1.7954E-6	-3.4876E-6	-3.8160E-6	-4.3407E-6	-5.8942E-6	-5.7452E-6	-4.6560E-6	-6.1101E-7	4.8710E-6	9.8803E-6	1.4253E-5	1.3869E-5	1.1739E-5	1.0283E-5	9.4527E-6	8.6130E-6	7.7688E-6	6.6762E-6	8.6245E-6	8.4985E-6	8.7583E-6	8.5988E-6	8.1852E-6	9.6326E-6	9.9411E-6	9.2055E-6	6.8175E-6	3.7939E-6	3.1921E-6	3.5038E-6	3.9711E-6	4.4331E-6	5.1048E-6	4.3221E-6	4.1749E-6	3.5563E-6	3.1175E-6	2.5933E-6	2.5841E-6	2.5518E-6	2.2116E-6	1.6140E-6	2.0833E-6	1.6813E-6	1.1904E-6	1.2643E-6	2.9213E-7	8.2854E-7	8.1255E-7	9.9540E-7	2.4869E-7	-1.7077E-7	7.7104E-7	6.1834E-7	-3.1576E-7	-2.1486E-7	-6.0840E-9
1.5831E+1	-1.6763E-6	-1.9410E-6	-1.3225E-6	-2.6878E-6	-1.9127E-6	-2.1415E-6	-2.8231E-6	-2.6442E-6	-4.8295E-6	-4.7610E-6	-4.5044E-6	-1.5722E-6	3.1928E-6	8.1984E-6	1.1768E-5	1.2806E-5	1.0775E-5	9.6641E-6	9.0270E-6	7.3483E-6	7.1674E-6	6.1606E-6	6.6259E-6	7.5288E-6	6.8472E-6	7.4538E-6	6.6891E-6	8.3059E-6	8.2113E-6	7.3314E-6	7.7452E-6	5.3404E-6	3.6939E-6	4.0029E-6	3.8657E-6	3.9668E-6	3.3117E-6	4.0243E-6	2.7403E-6	3.4442E-6	2.8223E-6	2.7014E-6	1.1080E-6	2.0813E-6	2.0379E-6	1.1940E-6	1.4120E-6	1.1365E-6	9.8926E-7	9.4341E-7	6.6775E-7	2.5542E-7	5.4657E-7	9.3798E-7	-5.8935E-8	4.0544E-7	-3.4865E-7	-1.3109E-7	2.0421E-8	-4.1243E-7	-1.5585E-7
1.5869E+1	-1.7495E-6	-1.8628E-6	-1.0313E-6	-1.6326E-6	-1.0846E-6	-1.8224E-6	-2.4413E-6	-1.2761E-6	-1.9770E-6	-3.4515E-6	-3.1651E-6	-1.9790E-6	1.3368E-6	6.7130E-6	1.0122E-5	1.0762E-5	1.0099E-5	9.3203E-6	7.6076E-6	6.8586E-6	5.7105E-6	6.3804E-6	5.7064E-6	6.4768E-6	6.0312E-6	6.3453E-6	5.7119E-6	6.0923E-6	7.2871E-6	6.7675E-6	6.8930E-6	6.9658E-6	3.5682E-6	3.6844E-6	3.6679E-6	3.4200E-6	2.8316E-6	2.9835E-6	3.0936E-6	2.3745E-6	2.6594E-6	1.7877E-6	1.6539E-6	1.2970E-6	1.9321E-6	1.4197E-6	1.3313E-6	4.7022E-7	7.6186E-7	8.6099E-7	9.1361E-7	5.1037E-7	2.7623E-7	6.2393E-7	-2.1402E-7	3.8090E-7	4.1734E-7	-6.1547E-7	-7.5596E-8	-4.9983E-7	-2.6597E-7
1.5906E+1	-8.8639E-7	-1.9126E-6	-1.1929E-6	-1.6100E-6	-7.8580E-7	-7.3809E-7	-1.0783E-6	-8.7889E-7	1.0057E-7	-6.0226E-7	-2.2567E-6	-7.9107E-7	9.8493E-7	4.2531E-6	8.5550E-6	9.9611E-6	8.9252E-6	9.2289E-6	6.8051E-6	6.2828E-6	4.8011E-6	5.2434E-6	5.2757E-6	5.2550E-6	5.4480E-6	4.8385E-6	5.6886E-6	5.7162E-6	5.8631E-6	5.9687E-6	6.4154E-6	7.5327E-6	6.1135E-6	3.0474E-6	3.9542E-6	2.3806E-6	2.9197E-6	1.8762E-6	2.4111E-6	2.1227E-6	2.2500E-6	1.7467E-6	1.0056E-6	8.8860E-7	7.6881E-7	1.2148E-6	9.9680E-7	-2.4271E-7	-1.4009E-7	6.7301E-8	3.6836E-7	5.9017E-7	8.7104E-8	5.8956E-7	1.1002E-7	5.7494E-7	-3.0016E-7	-3.3824E-8	-3.0172E-8	6.4492E-9	-4.6321E-7
1.5944E+1	-1.3498E-6	-6.3448E-7	-1.5112E-6	-8.4502E-7	-1.3041E-6	-9.3482E-7	-2.2707E-7	3.2269E-7	1.3139E-6	2.6070E-6	4.9622E-7	-8.5741E-7	1.3383E-6	3.8651E-6	5.9406E-6	8.2505E-6	8.1430E-6	7.6886E-6	6.9303E-6	6.2414E-6	5.0045E-6	4.3996E-6	4.6482E-6	4.2857E-6	4.8068E-6	4.2545E-6	4.3971E-6	5.0364E-6	5.3340E-6	5.3479E-6	5.4185E-6	6.2994E-6	6.7959E-6	4.6523E-6	3.1852E-6	2.7273E-6	2.3084E-6	2.1574E-6	1.8229E-6	2.2324E-6	9.6928E-7	1.6335E-6	1.0887E-6	1.1979E-6	3.2515E-7	9.3587E-7	5.8761E-7	3.7179E-7	-1.7219E-7	2.4376E-7	-4.2120E-7	-1.0019E-7	-1.1857E-6	-1.3340E-7	-5.2894E-7	2.4532E-7	-3.9356E-7	-5.4417E-7	-2.5896E-7	-4.0992E-8	-4.4299E-7
1.5982E+1	-1.1407E-6	-5.0474E-7	-9.8662E-7	-5.6980E-7	-6.8199E-7	-1.6383E-6	-1.1528E-7	1.5239E-7	2.2147E-6	4.9711E-6	4.9937E-6	1.8479E-6	1.3540E-6	3.3080E-6	5.9721E-6	6.7180E-6	7.3277E-6	5.8707E-6	5.6388E-6	6.1838E-6	5.0091E-6	4.0166E-6	4.1791E-6	4.3400E-6	3.6280E-6	3.8970E-6	3.9309E-6	4.7997E-6	4.9528E-6	4.8005E-6	5.6060E-6	5.7446E-6	5.7899E-6	5.3579E-6	4.0572E-6	2.5872E-6	2.8536E-6	1.9990E-6	1.3071E-6	1.6812E-6	1.5017E-6	8.8838E-7	2.8406E-7	6.5602E-7	1.5627E-7	1.8846E-7	-5.2871E-7	-3.4110E-7	-9.2076E-8	2.3699E-8	4.2801E-7	3.0854E-8	-6.6180E-7	-4.2946E-7	7.1045E-8	-3.6619E-7	-3.7370E-7	-4.8720E-7	-8.1638E-7	-5.3693E-8	-7.3194E-7
1.6020E+1	-5.0012E-7	-6.1162E-7	-1.5346E-7	-5.8462E-7	2.3795E-7	-9.6692E-7	-3.2170E-7	-1.4822E-7	1.4530E-6	4.8868E-6	8.4549E-6	6.0065E-6	3.7657E-6	3.6773E-6	5.0620E-6	6.3676E-6	7.5448E-6	5.9865E-6	5.3233E-6	5.3783E-6	5.2934E-6	3.9321E-6	3.5334E-6	4.1259E-6	3.4874E-6	3.1240E-6	3.4736E-6	3.6118E-6	4.3482E-6	3.8320E-6	4.8690E-6	5.5986E-6	5.6408E-6	4.5285E-6	4.2384E-6	3.0552E-6	2.8011E-6	2.7156E-6	2.0570E-6	1.2850E-6	1.1333E-6	1.4142E-6	8.9646E-7	4.8344E-7	1.1295E-7	3.2346E-8	-4.3532E-7	-1.0767E-7	5.5837E-9	-6.6607E-7	-3.3399E-7	-8.3686E-7	-7.7996E-7	-6.1874E-7	-5.7117E-7	-4.7596E-7	-1.7537E-7	1.4117E-7	-7.7507E-7	-3.2487E-7	-2.3913E-7
1.6058E+1	-5.4353E-7	-1.2916E-6	-4.4054E-7	-6.3919E-7	-1.1152E-6	-4.0426E-7	-4.4197E-7	-3.8832E-8	9.7494E-7	3.5644E-6	8.1196E-6	1.0376E-5	6.6214E-6	5.0540E-6	5.4967E-6	5.1605E-6	6.2726E-6	6.2899E-6	5.3109E-6	5.3696E-6	5.1118E-6	4.5353E-6	3.8462E-6	4.1473E-6	3.8214E-6	3.2001E-6	3.2086E-6	3.8534E-6	4.0707E-6	3.0611E-6	4.1615E-6	4.4431E-6	5.1322E-6	4.8027E-6	4.3991E-6	3.5099E-6	2.5399E-6	1.6947E-6	1.8264E-6	1.3449E-6	9.6188E-7	2.0064E-8	6.8491E-7	8.2683E-7	-1.5245E-8	-6.3152E-7	-1.4260E-6	-5.9945E-7	-2.3325E-7	-5.6042E-8	-2.3669E-7	-3.0823E-7	-6.8858E-7	-3.4099E-7	-8.7417E-7	-8.0682E-7	-5.9654E-7	-1.0381E-8	-5.7157E-7	-3.0076E-7	-3.5994E-7
1.6096E+1	-3.0105E-7	-4.5640E-7	-1.1020E-6	-1.8570E-7	-1.4301E-6	-3.9334E-7	-1.3219E-6	-5.0381E-7	3.3684E-7	2.5914E-6	6.0863E-6	1.0637E-5	1.0964E-5	6.5205E-6	6.0339E-6	6.2248E-6	5.8959E-6	5.9195E-6	5.5563E-6	4.4027E-6	4.8686E-6	4.3584E-6	3.5804E-6	3.4835E-6	3.8720E-6	3.7482E-6	3.6594E-6	2.9482E-6	3.8620E-6	3.7603E-6	3.9912E-6	4.6096E-6	4.2916E-6	4.6574E-6	4.5242E-6	4.7975E-6	3.6224E-6	2.5893E-6	2.0830E-6	2.0212E-6	8.4938E-7	4.4414E-7	-9.5315E-8	7.8744E-7	4.2311E-7	-3.2913E-8	-8.4225E-7	-6.4185E-7	-1.4641E-6	-1.2953E-6	-1.4017E-6	-8.4032E-7	-8.7246E-8	-5.7646E-7	-1.2645E-6	-1.3791E-6	-2.3724E-7	-1.3938E-7	-1.0671E-6	-3.2088E-7	-8.7847E-7
