1.4657E+1	1.9910E-5	2.0385E-5	2.3976E-5	2.4469E-5	2.9664E-5	3.5932E-5	5.2897E-5	8.0058E-5	1.0940E-4	1.4750E-5	-8.2520E-5	-1.2000E-4	-1.2258E-4	-1.0167E-4	-8.2771E-5	-6.5625E-5	-6.0324E-5	-5.0107E-5	-3.9513E-5	-3.4950E-5	-3.6563E-5	-3.0016E-5	-2.5186E-5	-2.7773E-5	-2.8805E-5	-2.4125E-5	-1.9469E-5	-1.5894E-5	-1.3487E-5	-1.0428E-5	-1.0220E-5	-9.4003E-6	-1.2449E-5	-1.8164E-5	-1.8586E-5	-1.9155E-5	-1.7596E-5	-1.5151E-5	-1.4138E-5	-1.3799E-5	-1.1588E-5	-9.2154E-6	-8.8462E-6	-7.9797E-6	-7.0349E-6	-5.3108E-6	-6.5291E-6	-6.8996E-6	-5.9204E-6	-4.9555E-6	-3.9907E-6	-2.5802E-6	-2.1472E-6	-1.7936E-6	-1.9397E-6	-2.8309E-6	-3.6437E-6	-1.9805E-6	-2.4907E-6	-2.0989E-6	5.8490E-8
1.4695E+1	2.5337E-5	2.6408E-5	2.9634E-5	3.1101E-5	3.5999E-5	4.1901E-5	5.9666E-5	8.5976E-5	1.4461E-4	1.4320E-4	-1.9935E-5	-1.1073E-4	-1.3585E-4	-1.1721E-4	-9.5548E-5	-7.4395E-5	-6.3914E-5	-6.0209E-5	-4.8936E-5	-3.7622E-5	-3.8321E-5	-3.7941E-5	-3.0585E-5	-2.7638E-5	-3.3882E-5	-3.0692E-5	-2.6223E-5	-2.1625E-5	-1.9638E-5	-1.4129E-5	-1.1569E-5	-1.2465E-5	-1.1562E-5	-1.7403E-5	-2.1852E-5	-2.2846E-5	-2.2543E-5	-1.9463E-5	-1.7575E-5	-1.6562E-5	-1.6158E-5	-1.3618E-5	-1.2135E-5	-1.1722E-5	-1.0632E-5	-8.8050E-6	-9.0632E-6	-1.0589E-5	-9.3795E-6	-9.4099E-6	-7.9494E-6	-5.2994E-6	-4.0315E-6	-3.6298E-6	-2.6555E-6	-4.4230E-6	-5.7028E-6	-5.1594E-6	-3.5308E-6	-3.5739E-6	-2.9309E-6
1.4733E+1	2.5305E-5	3.1462E-5	3.1765E-5	3.6558E-5	3.8056E-5	4.7013E-5	5.5264E-5	8.8987E-5	1.3034E-4	2.1603E-4	1.3451E-4	-6.7729E-5	-1.2815E-4	-1.4038E-4	-1.0867E-4	-8.8715E-5	-6.4924E-5	-6.3730E-5	-5.6240E-5	-4.4504E-5	-3.5915E-5	-4.0458E-5	-3.5874E-5	-2.8117E-5	-3.1467E-5	-3.5951E-5	-2.9819E-5	-2.7137E-5	-2.2873E-5	-2.0629E-5	-1.2580E-5	-1.3336E-5	-1.1350E-5	-1.4269E-5	-2.0627E-5	-2.5210E-5	-2.5107E-5	-2.4420E-5	-1.9992E-5	-1.9942E-5	-1.8093E-5	-1.8398E-5	-1.4495E-5	-1.3728E-5	-1.2730E-5	-1.2291E-5	-1.0595E-5	-1.1830E-5	-1.1709E-5	-1.1921E-5	-1.0578E-5	-9.4611E-6	-6.3451E-6	-5.2413E-6	-4.1410E-6	-4.7694E-6	-6.1280E-6	-7.8397E-6	-5.9346E-6	-4.9604E-6	-4.6018E-6
1.4770E+1	2.8026E-5	3.0863E-5	3.7472E-5	3.6949E-5	4.4266E-5	4.6810E-5	5.8499E-5	7.8975E-5	1.2984E-4	2.0176E-4	2.8340E-4	8.5417E-5	-1.0668E-4	-1.4136E-4	-1.3503E-4	-9.6927E-5	-7.8046E-5	-5.9488E-5	-6.3831E-5	-5.1156E-5	-3.9685E-5	-3.6587E-5	-4.1754E-5	-3.3016E-5	-2.9042E-5	-3.4122E-5	-3.5952E-5	-3.0369E-5	-2.7793E-5	-2.2591E-5	-1.9338E-5	-1.2821E-5	-1.3637E-5	-1.1614E-5	-1.7697E-5	-2.4050E-5	-2.6322E-5	-2.6398E-5	-2.4309E-5	-2.1646E-5	-2.1538E-5	-2.1055E-5	-1.8906E-5	-1.5704E-5	-1.5454E-5	-1.4768E-5	-1.3907E-5	-1.2050E-5	-1.3781E-5	-1.4003E-5	-1.2865E-5	-1.1047E-5	-1.0467E-5	-6.8026E-6	-6.2448E-6	-4.8249E-6	-5.9567E-6	-9.2756E-6	-8.5008E-6	-6.6084E-6	-5.9467E-6
1.4808E+1	2.7048E-5	3.1429E-5	3.7660E-5	4.1060E-5	4.4496E-5	5.0115E-5	5.6957E-5	7.3781E-5	1.1814E-4	1.8646E-4	3.0045E-4	3.0897E-4	4.0971E-6	-1.3608E-4	-1.5146E-4	-1.1809E-4	-8.6489E-5	-6.5668E-5	-5.9212E-5	-6.0233E-5	-4.5360E-5	-3.5121E-5	-3.7644E-5	-3.9829E-5	-3.1676E-5	-2.7996E-5	-3.6632E-5	-3.4294E-5	-3.1289E-5	-2.5636E-5	-2.2511E-5	-1.5814E-5	-1.2920E-5	-1.2996E-5	-1.3412E-5	-2.1782E-5	-2.6809E-5	-2.6944E-5	-2.6396E-5	-2.3998E-5	-2.2944E-5	-2.3442E-5	-2.1927E-5	-1.8179E-5	-1.7909E-5	-1.6155E-5	-1.7096E-5	-1.3538E-5	-1.4863E-5	-1.5570E-5	-1.6528E-5	-1.3742E-5	-1.2999E-5	-1.0377E-5	-7.5208E-6	-6.1354E-6	-6.0387E-6	-8.9204E-6	-1.0922E-5	-9.5010E-6	-7.8966E-6
1.4846E+1	2.5840E-5	2.9487E-5	3.1565E-5	4.1072E-5	3.9371E-5	4.8623E-5	5.0060E-5	6.8137E-5	9.2715E-5	1.6704E-4	2.5211E-4	3.8701E-4	2.6029E-4	-5.6878E-5	-1.2580E-4	-1.3201E-4	-8.6247E-5	-7.1927E-5	-5.1737E-5	-5.7010E-5	-4.7991E-5	-3.7676E-5	-2.9403E-5	-3.6913E-5	-3.3664E-5	-2.6519E-5	-2.6056E-5	-3.4847E-5	-2.8888E-5	-2.8499E-5	-2.1502E-5	-1.8851E-5	-1.1168E-5	-1.2264E-5	-9.8725E-6	-1.5132E-5	-2.2177E-5	-2.6686E-5	-2.5238E-5	-2.4683E-5	-2.1797E-5	-2.2483E-5	-2.2866E-5	-2.0710E-5	-1.7715E-5	-1.7235E-5	-1.6214E-5	-1.6407E-5	-1.3358E-5	-1.5961E-5	-1.6080E-5	-1.7487E-5	-1.3885E-5	-1.4196E-5	-8.7515E-6	-7.2572E-6	-6.4265E-6	-8.6043E-6	-9.7192E-6	-1.1913E-5	-9.0677E-6
1.4884E+1	2.8031E-5	2.2849E-5	2.8491E-5	3.0410E-5	3.8018E-5	3.5553E-5	4.5994E-5	5.0990E-5	7.7972E-5	1.1967E-4	2.1051E-4	3.0652E-4	3.9814E-4	1.5536E-4	-8.7064E-5	-1.1022E-4	-9.7543E-5	-6.0869E-5	-5.4619E-5	-4.2243E-5	-4.7557E-5	-3.4742E-5	-2.7946E-5	-2.4787E-5	-3.0930E-5	-2.5842E-5	-2.0773E-5	-2.4164E-5	-2.7968E-5	-2.3719E-5	-2.2642E-5	-1.5597E-5	-1.3554E-5	-7.7702E-6	-9.2386E-6	-9.2267E-6	-1.5926E-5	-2.0441E-5	-2.3184E-5	-2.1784E-5	-2.1859E-5	-1.8752E-5	-2.0874E-5	-2.1176E-5	-1.7881E-5	-1.5178E-5	-1.5383E-5	-1.5133E-5	-1.4095E-5	-1.2442E-5	-1.5699E-5	-1.5750E-5	-1.5700E-5	-1.3082E-5	-1.1607E-5	-6.8941E-6	-6.5847E-6	-6.0373E-6	-8.3480E-6	-1.0249E-5	-1.0944E-5
1.4922E+1	2.4384E-5	2.3514E-5	2.1671E-5	2.6090E-5	3.0461E-5	3.3575E-5	3.5513E-5	4.5257E-5	6.1066E-5	9.8014E-5	1.6578E-4	2.6050E-4	3.6164E-4	3.7089E-4	5.9368E-5	-8.8786E-5	-8.9610E-5	-6.6761E-5	-4.7415E-5	-4.1919E-5	-3.7351E-5	-3.7553E-5	-2.6324E-5	-2.1554E-5	-2.1677E-5	-2.5211E-5	-1.9727E-5	-1.6345E-5	-2.1991E-5	-2.1748E-5	-1.9819E-5	-1.6053E-5	-1.2498E-5	-8.6286E-6	-5.3325E-6	-7.6757E-6	-1.0971E-5	-1.6201E-5	-1.9116E-5	-1.9066E-5	-2.0197E-5	-1.9120E-5	-1.8373E-5	-1.9910E-5	-1.9356E-5	-1.5204E-5	-1.4254E-5	-1.4238E-5	-1.4327E-5	-1.1115E-5	-1.3240E-5	-1.5804E-5	-1.5991E-5	-1.4215E-5	-1.2309E-5	-1.0232E-5	-6.9525E-6	-6.2367E-6	-5.9741E-6	-8.2304E-6	-1.1173E-5
1.4960E+1	1.6700E-5	2.0804E-5	1.5993E-5	1.7890E-5	1.9712E-5	2.5989E-5	2.5265E-5	3.4004E-5	4.3725E-5	7.3623E-5	1.2013E-4	2.0713E-4	2.9055E-4	3.8924E-4	2.8470E-4	-5.0458E-6	-6.0815E-5	-6.1238E-5	-3.5648E-5	-3.5097E-5	-2.6220E-5	-2.9390E-5	-2.2387E-5	-1.8504E-5	-1.3532E-5	-1.8265E-5	-1.6684E-5	-1.2882E-5	-1.1369E-5	-1.7609E-5	-1.3585E-5	-1.4241E-5	-8.8239E-6	-7.7515E-6	-2.5468E-6	-4.0148E-6	-6.0789E-6	-1.0909E-5	-1.3336E-5	-1.6382E-5	-1.5523E-5	-1.7712E-5	-1.5762E-5	-1.6690E-5	-1.6232E-5	-1.6390E-5	-1.2157E-5	-1.2785E-5	-1.2004E-5	-1.1800E-5	-8.5483E-6	-1.3482E-5	-1.3470E-5	-1.3790E-5	-1.1733E-5	-1.1392E-5	-7.4378E-6	-6.3500E-6	-5.8384E-6	-6.0269E-6	-8.6481E-6
1.4998E+1	1.3199E-5	1.2290E-5	1.4812E-5	1.0683E-5	1.4067E-5	1.4338E-5	1.9892E-5	2.1143E-5	3.6656E-5	5.3547E-5	9.7323E-5	1.5194E-4	2.3486E-4	2.9994E-4	3.4969E-4	1.6373E-4	-2.7776E-5	-3.7265E-5	-3.6189E-5	-1.9948E-5	-2.4541E-5	-1.6821E-5	-1.9650E-5	-1.2882E-5	-1.2370E-5	-9.3744E-6	-1.2927E-5	-9.6474E-6	-7.5943E-6	-8.4526E-6	-1.1152E-5	-8.2386E-6	-8.5114E-6	-3.2548E-6	-2.6476E-6	4.0421E-8	-3.6412E-6	-6.1185E-6	-9.3129E-6	-1.1508E-5	-1.3719E-5	-1.3850E-5	-1.4585E-5	-1.2633E-5	-1.4283E-5	-1.3795E-5	-1.2819E-5	-1.0206E-5	-1.0131E-5	-1.0372E-5	-9.5894E-6	-8.9822E-6	-1.2719E-5	-1.0643E-5	-1.2005E-5	-9.5535E-6	-8.7403E-6	-5.0852E-6	-5.6882E-6	-4.7506E-6	-6.3596E-6
1.5036E+1	7.3855E-6	8.4060E-6	7.4132E-6	8.0550E-6	6.1665E-6	9.0030E-6	8.9541E-6	1.3305E-5	2.2305E-5	4.1890E-5	7.2103E-5	1.1895E-4	1.7539E-4	2.3794E-4	2.8252E-4	2.6718E-4	7.4591E-5	-1.6672E-5	-1.8395E-5	-1.5645E-5	-1.1645E-5	-1.2754E-5	-9.2919E-6	-1.0773E-5	-7.3620E-6	-6.9154E-6	-5.8549E-6	-6.9984E-6	-4.4240E-6	-3.0711E-6	-4.4991E-6	-4.2149E-6	-3.1626E-6	-1.8590E-6	9.5030E-7	1.2063E-6	8.6910E-7	-2.7323E-6	-5.0950E-6	-8.1739E-6	-9.4139E-6	-1.0451E-5	-1.1258E-5	-1.0215E-5	-1.0756E-5	-1.1915E-5	-1.0705E-5	-9.4426E-6	-7.9170E-6	-7.7419E-6	-8.4738E-6	-7.0487E-6	-8.9230E-6	-1.0113E-5	-1.0163E-5	-9.2020E-6	-7.1915E-6	-6.7406E-6	-4.5873E-6	-4.6108E-6	-4.1711E-6
1.5073E+1	3.1841E-6	4.7933E-6	3.6345E-6	4.5918E-6	1.8970E-6	3.2938E-6	4.3888E-6	6.7698E-6	1.3692E-5	3.2483E-5	5.6883E-5	9.2902E-5	1.3174E-4	1.7970E-4	2.1537E-4	2.3529E-4	1.7005E-4	2.9398E-5	-3.0852E-6	-8.6080E-6	-4.3508E-6	-6.7175E-6	-3.6028E-6	-5.3351E-6	-4.3192E-6	-3.7894E-6	-2.2164E-6	-3.3698E-6	-2.2210E-6	-1.7559E-6	6.9824E-8	-1.3449E-6	1.0748E-6	4.4129E-7	2.9907E-6	2.8580E-6	3.1337E-6	2.6532E-7	-1.6335E-6	-4.8541E-6	-6.7627E-6	-7.4491E-6	-7.2643E-6	-8.3163E-6	-8.2866E-6	-9.1020E-6	-9.2450E-6	-7.7910E-6	-6.6673E-6	-6.9183E-6	-7.0355E-6	-6.5978E-6	-5.6738E-6	-7.6053E-6	-8.3379E-6	-8.0012E-6	-6.1570E-6	-5.6814E-6	-5.4893E-6	-3.5060E-6	-3.6943E-6
