1.4505E+1	2.9204E-6	3.0253E-6	3.6973E-6	4.7441E-6	6.1783E-6	7.5109E-6	5.1165E-6	-2.8172E-6	-1.5457E-5	-2.7409E-5	-3.5771E-5	-3.9416E-5	-3.7713E-5	-3.5397E-5	-3.0967E-5	-2.4723E-5	-2.1256E-5	-1.7285E-5	-1.4306E-5	-1.1692E-5	-1.1000E-5	-9.2912E-6	-9.0496E-6	-7.5223E-6	-5.9430E-6	-5.2921E-6	-3.3398E-6	-2.5183E-6	-2.0309E-6	-1.9717E-6	-2.0784E-6	-3.6537E-6	-4.2821E-6	-5.4719E-6	-5.2444E-6	-4.1242E-6	-4.7356E-6	-4.6253E-6	-3.2335E-6	-2.8240E-6	-3.2931E-6	-2.4236E-6	-2.3502E-6	-1.0724E-6	-1.1246E-6	3.0325E-7	-6.5622E-7	2.9880E-7	7.9890E-7	5.6062E-7	8.2891E-7	1.1406E-6	1.0082E-6	1.2001E-6	1.7776E-6	1.1893E-6	1.7015E-6	1.0750E-6	1.6972E-6	1.0611E-6	1.2455E-6
1.4543E+1	5.6789E-6	6.4799E-6	6.6560E-6	7.7364E-6	8.7750E-6	1.2519E-5	1.5591E-5	2.7798E-6	-1.9327E-5	-3.8141E-5	-5.0795E-5	-5.4206E-5	-5.1810E-5	-4.4751E-5	-4.0693E-5	-3.3306E-5	-2.6501E-5	-2.2042E-5	-1.8917E-5	-1.6307E-5	-1.4076E-5	-1.3099E-5	-1.1728E-5	-1.1254E-5	-8.5746E-6	-5.9803E-6	-5.1898E-6	-4.1709E-6	-3.6157E-6	-2.7026E-6	-3.6502E-6	-5.1493E-6	-7.2734E-6	-6.9722E-6	-8.0488E-6	-6.7823E-6	-6.8741E-6	-5.9378E-6	-5.1517E-6	-4.8583E-6	-4.5167E-6	-3.7465E-6	-3.0117E-6	-2.2362E-6	-1.9133E-6	-1.1636E-6	-2.5386E-7	-1.0354E-6	2.3685E-7	1.5566E-7	5.3434E-7	1.7662E-6	8.1024E-7	6.7470E-7	1.3407E-6	7.8699E-7	5.0636E-7	1.1846E-6	1.1580E-6	1.5379E-6	1.8689E-6
1.4581E+1	9.6957E-6	1.0670E-5	1.1743E-5	1.3760E-5	1.6050E-5	2.0367E-5	3.0963E-5	2.9672E-5	-7.7244E-6	-4.0401E-5	-6.3367E-5	-7.0235E-5	-6.8225E-5	-5.9080E-5	-5.1597E-5	-4.5160E-5	-3.6638E-5	-2.9314E-5	-2.5499E-5	-2.3691E-5	-2.0108E-5	-1.7363E-5	-1.7752E-5	-1.6290E-5	-1.5021E-5	-1.0514E-5	-7.8633E-6	-6.4091E-6	-5.1106E-6	-3.4583E-6	-4.3127E-6	-6.2602E-6	-9.8605E-6	-1.0920E-5	-1.1108E-5	-1.0772E-5	-1.0137E-5	-9.0209E-6	-7.9746E-6	-7.7318E-6	-7.5354E-6	-6.7794E-6	-6.0429E-6	-4.5796E-6	-3.3271E-6	-2.7612E-6	-2.1239E-6	-1.9398E-6	-1.9168E-6	-8.0381E-7	-1.0906E-6	6.1135E-7	1.5105E-7	1.9623E-8	1.0951E-6	6.2471E-7	2.8663E-7	2.2254E-7	-3.0360E-7	-2.2461E-9	1.0325E-6
1.4619E+1	1.4209E-5	1.5454E-5	1.5322E-5	1.8351E-5	2.0586E-5	2.9131E-5	3.8124E-5	6.0339E-5	2.9309E-5	-4.1894E-5	-7.8896E-5	-9.5796E-5	-8.8759E-5	-7.5882E-5	-6.0823E-5	-5.4425E-5	-4.5028E-5	-3.6054E-5	-3.0265E-5	-2.9132E-5	-2.6077E-5	-2.0997E-5	-2.0641E-5	-2.2697E-5	-1.9166E-5	-1.6910E-5	-1.1565E-5	-1.0563E-5	-7.0903E-6	-5.2165E-6	-4.6995E-6	-6.7083E-6	-1.0331E-5	-1.4382E-5	-1.5191E-5	-1.4495E-5	-1.2978E-5	-1.1374E-5	-1.0897E-5	-1.0745E-5	-9.4354E-6	-9.7040E-6	-8.0031E-6	-7.9326E-6	-5.3364E-6	-4.9660E-6	-4.0848E-6	-3.8681E-6	-2.7155E-6	-2.1953E-6	-7.3782E-7	-8.1352E-7	-4.2453E-7	-9.7024E-7	-9.1209E-8	2.6633E-7	1.8194E-7	1.2962E-7	-6.0212E-7	-7.3755E-7	-2.1701E-7
1.4657E+1	2.1847E-5	2.2061E-5	2.5256E-5	2.5924E-5	3.0316E-5	3.7598E-5	5.3355E-5	7.8989E-5	1.0591E-4	1.0039E-5	-8.5673E-5	-1.2119E-4	-1.2332E-4	-1.0186E-4	-8.2148E-5	-6.7328E-5	-6.0662E-5	-4.8997E-5	-3.9776E-5	-3.5951E-5	-3.5367E-5	-2.9665E-5	-2.5088E-5	-2.8747E-5	-2.8266E-5	-2.4082E-5	-1.9267E-5	-1.5582E-5	-1.2174E-5	-8.3704E-6	-7.1274E-6	-7.0337E-6	-1.1460E-5	-1.7189E-5	-2.0825E-5	-2.0982E-5	-1.8558E-5	-1.6062E-5	-1.5025E-5	-1.6268E-5	-1.5444E-5	-1.4801E-5	-1.3320E-5	-1.1877E-5	-9.5146E-6	-7.8034E-6	-8.2758E-6	-7.5589E-6	-6.8760E-6	-5.1534E-6	-3.8542E-6	-2.5301E-6	-2.4023E-6	-1.6166E-6	-2.0201E-6	-1.4278E-6	-4.2869E-7	-1.4874E-6	-2.1669E-6	-1.9527E-6	-1.3547E-6
1.4695E+1	2.7153E-5	2.8394E-5	3.1526E-5	3.4191E-5	3.8914E-5	4.3493E-5	6.1304E-5	8.5797E-5	1.4332E-4	1.3808E-4	-2.5858E-5	-1.1393E-4	-1.3743E-4	-1.1815E-4	-9.5680E-5	-7.4596E-5	-6.4967E-5	-5.9416E-5	-4.7553E-5	-3.9015E-5	-3.8735E-5	-3.6533E-5	-3.0456E-5	-2.8789E-5	-3.3736E-5	-3.0451E-5	-2.7407E-5	-2.1951E-5	-1.7781E-5	-1.2477E-5	-1.0229E-5	-7.7469E-6	-9.3678E-6	-1.5107E-5	-2.1372E-5	-2.4065E-5	-2.3780E-5	-1.9299E-5	-1.7579E-5	-1.7933E-5	-1.9608E-5	-1.9108E-5	-1.8725E-5	-1.7643E-5	-1.5199E-5	-1.1590E-5	-1.1160E-5	-1.0949E-5	-1.1060E-5	-9.1595E-6	-7.9276E-6	-7.1223E-6	-5.5048E-6	-5.2366E-6	-4.4365E-6	-4.5078E-6	-3.0642E-6	-2.7462E-6	-4.2433E-6	-4.7082E-6	-4.0067E-6
1.4733E+1	2.7729E-5	3.3375E-5	3.3825E-5	4.0063E-5	4.1682E-5	5.0502E-5	5.8112E-5	9.1342E-5	1.3088E-4	2.1367E-4	1.2732E-4	-7.4018E-5	-1.3137E-4	-1.4167E-4	-1.0950E-4	-8.9253E-5	-6.5075E-5	-6.4700E-5	-5.3674E-5	-4.3490E-5	-3.7002E-5	-3.9106E-5	-3.4707E-5	-2.9379E-5	-3.1609E-5	-3.4253E-5	-3.0043E-5	-2.8229E-5	-2.1759E-5	-1.8218E-5	-1.1592E-5	-1.1326E-5	-9.4796E-6	-1.2619E-5	-1.8589E-5	-2.4784E-5	-2.6061E-5	-2.5326E-5	-1.9111E-5	-1.9890E-5	-1.9927E-5	-2.1549E-5	-2.0391E-5	-2.1521E-5	-1.9003E-5	-1.6920E-5	-1.3299E-5	-1.3752E-5	-1.3376E-5	-1.2335E-5	-1.0639E-5	-1.0630E-5	-7.7700E-6	-7.9670E-6	-6.5110E-6	-6.8920E-6	-5.2369E-6	-4.7177E-6	-4.6374E-6	-6.8906E-6	-6.0480E-6
1.4770E+1	3.1841E-5	3.2592E-5	3.9439E-5	4.0797E-5	4.8350E-5	5.0539E-5	6.3638E-5	8.2207E-5	1.3311E-4	2.0247E-4	2.7842E-4	7.7221E-5	-1.1266E-4	-1.4457E-4	-1.3556E-4	-9.7507E-5	-7.7717E-5	-6.0918E-5	-6.2665E-5	-4.8161E-5	-3.9551E-5	-3.5720E-5	-3.8878E-5	-3.2229E-5	-3.0225E-5	-3.3340E-5	-3.4585E-5	-3.0519E-5	-2.7842E-5	-2.1747E-5	-1.7064E-5	-1.0707E-5	-1.1293E-5	-8.9044E-6	-1.5209E-5	-2.2854E-5	-2.6871E-5	-2.7461E-5	-2.4307E-5	-2.0360E-5	-2.1650E-5	-2.2435E-5	-2.3331E-5	-2.3993E-5	-2.3330E-5	-2.0314E-5	-1.7171E-5	-1.5882E-5	-1.6981E-5	-1.4942E-5	-1.4724E-5	-1.3878E-5	-1.1492E-5	-1.0554E-5	-9.1305E-6	-8.9302E-6	-8.7775E-6	-5.4774E-6	-5.2376E-6	-6.8200E-6	-7.7822E-6
1.4808E+1	3.1820E-5	3.4201E-5	3.9618E-5	4.3917E-5	4.9100E-5	5.4129E-5	6.3619E-5	7.9933E-5	1.2070E-4	1.9018E-4	2.9883E-4	3.0209E-4	-4.5304E-6	-1.4207E-4	-1.5395E-4	-1.1834E-4	-8.6287E-5	-6.5815E-5	-5.9395E-5	-5.7476E-5	-4.1933E-5	-3.4348E-5	-3.4795E-5	-3.4790E-5	-3.0859E-5	-2.8696E-5	-3.3503E-5	-3.2990E-5	-3.1854E-5	-2.6083E-5	-2.1485E-5	-1.5620E-5	-1.1847E-5	-9.1661E-6	-1.0096E-5	-1.9178E-5	-2.6698E-5	-2.8254E-5	-2.6574E-5	-2.2879E-5	-2.0773E-5	-2.2044E-5	-2.4282E-5	-2.5307E-5	-2.6410E-5	-2.4511E-5	-2.0239E-5	-1.7764E-5	-1.8210E-5	-1.7790E-5	-1.7994E-5	-1.6725E-5	-1.5366E-5	-1.2465E-5	-1.2032E-5	-1.0096E-5	-1.1657E-5	-9.2524E-6	-6.6433E-6	-6.7139E-6	-7.7971E-6
1.4846E+1	2.9121E-5	3.3032E-5	3.3955E-5	4.3033E-5	4.3796E-5	5.3675E-5	5.4938E-5	7.6463E-5	9.8324E-5	1.7127E-4	2.5387E-4	3.8372E-4	2.5132E-4	-6.6159E-5	-1.3060E-4	-1.3425E-4	-8.7118E-5	-7.1625E-5	-5.1331E-5	-5.6626E-5	-4.4125E-5	-3.4379E-5	-2.7448E-5	-3.1175E-5	-2.7684E-5	-2.7299E-5	-2.4183E-5	-3.0022E-5	-2.8978E-5	-2.8899E-5	-2.0650E-5	-1.8581E-5	-1.0949E-5	-9.6420E-6	-6.3479E-6	-1.1848E-5	-2.0624E-5	-2.6990E-5	-2.5828E-5	-2.4295E-5	-1.9687E-5	-1.9897E-5	-2.1155E-5	-2.4884E-5	-2.5379E-5	-2.7001E-5	-2.3192E-5	-2.0747E-5	-1.7213E-5	-1.8800E-5	-1.9551E-5	-1.8743E-5	-1.7484E-5	-1.5795E-5	-1.3405E-5	-1.3126E-5	-1.0820E-5	-1.2067E-5	-8.7069E-6	-8.2391E-6	-7.6761E-6
1.4884E+1	2.9557E-5	2.5196E-5	3.1006E-5	3.1707E-5	4.0528E-5	4.1219E-5	5.1361E-5	5.6897E-5	8.5387E-5	1.2621E-4	2.1521E-4	3.0742E-4	3.9293E-4	1.4440E-4	-9.5310E-5	-1.1435E-4	-1.0017E-4	-6.1073E-5	-5.3188E-5	-4.1325E-5	-4.5589E-5	-3.1363E-5	-2.5102E-5	-2.1767E-5	-2.4378E-5	-2.1175E-5	-1.9782E-5	-1.9752E-5	-2.4350E-5	-2.4315E-5	-2.1969E-5	-1.6153E-5	-1.3155E-5	-6.9813E-6	-6.3495E-6	-5.3450E-6	-1.3489E-5	-1.9301E-5	-2.2985E-5	-2.1939E-5	-1.8539E-5	-1.6206E-5	-1.7497E-5	-1.8793E-5	-2.2816E-5	-2.3429E-5	-2.3295E-5	-2.1308E-5	-1.7742E-5	-1.6435E-5	-1.8536E-5	-1.8552E-5	-1.7263E-5	-1.5586E-5	-1.4382E-5	-1.3653E-5	-1.1942E-5	-1.1338E-5	-1.0058E-5	-8.2092E-6	-6.5276E-6
1.4922E+1	2.6385E-5	2.4307E-5	2.3634E-5	2.8070E-5	3.1645E-5	3.6083E-5	4.1391E-5	5.0918E-5	6.8861E-5	1.0566E-4	1.7239E-4	2.6484E-4	3.6094E-4	3.6333E-4	4.8684E-5	-9.6602E-5	-9.4324E-5	-6.8957E-5	-4.6287E-5	-3.9760E-5	-3.5600E-5	-3.3814E-5	-2.2006E-5	-1.8846E-5	-1.8033E-5	-1.9411E-5	-1.5084E-5	-1.3574E-5	-1.5741E-5	-1.8626E-5	-1.9551E-5	-1.4713E-5	-1.1924E-5	-8.6010E-6	-4.0538E-6	-3.7446E-6	-8.1979E-6	-1.4360E-5	-1.8716E-5	-2.0186E-5	-1.8250E-5	-1.4318E-5	-1.5097E-5	-1.5917E-5	-1.9192E-5	-2.1781E-5	-2.1340E-5	-2.1063E-5	-1.8333E-5	-1.6840E-5	-1.5892E-5	-1.7963E-5	-1.8844E-5	-1.5983E-5	-1.5043E-5	-1.3683E-5	-1.2924E-5	-1.1658E-5	-1.1200E-5	-9.5852E-6	-7.5989E-6
1.4960E+1	1.8485E-5	2.0405E-5	1.5954E-5	1.9512E-5	2.1148E-5	2.6177E-5	2.8512E-5	3.8474E-5	5.0134E-5	8.3107E-5	1.2760E-4	2.1349E-4	2.9304E-4	3.8610E-4	2.7636E-4	-1.5143E-5	-6.7802E-5	-6.5192E-5	-3.8117E-5	-3.3562E-5	-2.5579E-5	-2.7449E-5	-1.7741E-5	-1.4356E-5	-1.0415E-5	-1.2856E-5	-1.0717E-5	-8.8649E-6	-6.6686E-6	-1.0671E-5	-1.1394E-5	-1.2099E-5	-6.4591E-6	-7.2382E-6	-1.5100E-6	-4.7985E-7	-1.7880E-6	-7.6778E-6	-1.2013E-5	-1.5738E-5	-1.5123E-5	-1.3828E-5	-1.0165E-5	-1.2172E-5	-1.4112E-5	-1.8383E-5	-1.8215E-5	-1.9127E-5	-1.6782E-5	-1.6306E-5	-1.3696E-5	-1.4501E-5	-1.6668E-5	-1.6514E-5	-1.4191E-5	-1.3476E-5	-1.2017E-5	-1.1495E-5	-1.0216E-5	-9.9916E-6	-7.9977E-6
1.4998E+1	1.2176E-5	1.3265E-5	1.4322E-5	1.0929E-5	1.5310E-5	1.4714E-5	2.1496E-5	2.4851E-5	4.0988E-5	6.0795E-5	1.0555E-4	1.5840E-4	2.3938E-4	2.9959E-4	3.4543E-4	1.5401E-4	-3.6459E-5	-4.1708E-5	-3.9896E-5	-2.1368E-5	-2.3719E-5	-1.5848E-5	-1.7716E-5	-9.0255E-6	-9.2691E-6	-5.3725E-6	-7.1679E-6	-4.7777E-6	-3.5315E-6	-3.3634E-6	-5.6952E-6	-5.2561E-6	-5.3663E-6	-1.8447E-6	-1.6356E-6	1.9791E-6	-1.6360E-7	-1.4918E-6	-6.9623E-6	-9.7766E-6	-1.2438E-5	-1.1014E-5	-1.0502E-5	-7.6693E-6	-1.0913E-5	-1.2999E-5	-1.5722E-5	-1.5581E-5	-1.5895E-5	-1.4017E-5	-1.3231E-5	-1.2026E-5	-1.4012E-5	-1.4759E-5	-1.3792E-5	-1.2214E-5	-1.1621E-5	-1.0251E-5	-9.3897E-6	-8.6053E-6	-8.1641E-6
1.5036E+1	3.0486E-6	6.9334E-6	8.0170E-6	7.3209E-6	6.6792E-6	8.8937E-6	1.0223E-5	1.6181E-5	2.7030E-5	4.7215E-5	7.9388E-5	1.2570E-4	1.8068E-4	2.3924E-4	2.8143E-4	2.6087E-4	6.5593E-5	-2.2961E-5	-2.3009E-5	-1.8681E-5	-1.2741E-5	-1.1598E-5	-7.8117E-6	-7.9957E-6	-3.8242E-6	-3.6274E-6	-7.8030E-7	-1.7659E-6	1.9148E-7	5.2429E-7	4.5717E-7	4.8633E-7	-9.0514E-7	7.2598E-7	2.1116E-6	3.0724E-6	2.8347E-6	1.5046E-6	-1.2220E-6	-4.3868E-6	-8.0857E-6	-8.0133E-6	-7.6021E-6	-6.4061E-6	-6.7948E-6	-8.7703E-6	-1.1375E-5	-1.2351E-5	-1.3336E-5	-1.2080E-5	-1.1619E-5	-1.0768E-5	-1.0626E-5	-1.2134E-5	-1.1944E-5	-1.1337E-5	-1.0813E-5	-9.4892E-6	-8.6578E-6	-7.1310E-6	-7.7643E-6
1.5073E+1	-1.5724E-6	1.4959E-6	2.8812E-6	3.5082E-6	1.5041E-6	2.9020E-6	3.5257E-6	8.7042E-6	1.6944E-5	3.6543E-5	6.1913E-5	9.9552E-5	1.3781E-4	1.8210E-4	2.1540E-4	2.3232E-4	1.6376E-4	2.3193E-5	-8.0009E-6	-1.2250E-5	-6.2919E-6	-7.2951E-6	-3.4300E-6	-3.5413E-6	-1.7855E-6	-1.5483E-6	1.2416E-6	1.4505E-6	2.2697E-6	3.1116E-6	3.9218E-6	4.2251E-6	4.0421E-6	2.8300E-6	4.4408E-6	4.3730E-6	3.8997E-6	3.0563E-6	1.4620E-6	-9.4367E-7	-3.0052E-6	-5.3741E-6	-4.9969E-6	-4.6736E-6	-4.4506E-6	-5.2591E-6	-7.4024E-6	-8.4576E-6	-9.5752E-6	-1.0199E-5	-9.0420E-6	-9.8694E-6	-8.7056E-6	-9.2486E-6	-9.1724E-6	-9.7013E-6	-9.0428E-6	-8.7365E-6	-7.1064E-6	-6.6814E-6	-6.0335E-6
