1.4505E+1	3.7275E-6	4.6982E-6	5.0443E-6	5.3550E-6	7.4094E-6	9.6400E-6	6.9609E-6	-2.1253E-6	-1.4491E-5	-2.7009E-5	-3.6305E-5	-4.0373E-5	-3.8342E-5	-3.4480E-5	-2.9227E-5	-2.4304E-5	-1.8682E-5	-1.3554E-5	-1.0345E-5	-1.0363E-5	-1.0028E-5	-9.7790E-6	-8.6157E-6	-6.7927E-6	-5.1814E-6	-2.8802E-6	-2.9039E-6	-2.4843E-6	-2.8817E-6	-2.8019E-6	-4.6612E-6	-6.1992E-6	-6.5673E-6	-7.0639E-6	-6.5565E-6	-5.7550E-6	-5.9258E-6	-4.7712E-6	-3.7082E-6	-3.5701E-6	-2.3149E-6	-1.8749E-6	-9.9923E-7	-5.1843E-7	-3.1237E-7	-7.8874E-7	6.8313E-8	-7.6765E-7	-4.3650E-7	-7.6843E-7	2.7064E-7	6.7478E-7	-5.8027E-8	4.1713E-7	7.1372E-7	1.3979E-6	5.7607E-7	1.1596E-6	8.0319E-7	1.7710E-6	8.2438E-7
1.4543E+1	5.9687E-6	7.5442E-6	8.4269E-6	8.7488E-6	1.1567E-5	1.4708E-5	1.8829E-5	5.0249E-6	-1.8328E-5	-3.7190E-5	-5.1465E-5	-5.5741E-5	-5.3375E-5	-4.5427E-5	-3.8502E-5	-3.1574E-5	-2.5257E-5	-1.8934E-5	-1.5588E-5	-1.3781E-5	-1.3226E-5	-1.3048E-5	-1.1375E-5	-1.0351E-5	-7.1990E-6	-4.5938E-6	-3.3419E-6	-2.8594E-6	-4.0778E-6	-4.1815E-6	-5.8792E-6	-8.2424E-6	-9.0967E-6	-9.5854E-6	-9.6941E-6	-8.4519E-6	-7.8447E-6	-6.8556E-6	-5.0732E-6	-5.0696E-6	-4.2359E-6	-3.1226E-6	-2.8127E-6	-1.3981E-6	-7.7590E-7	-1.0165E-6	-8.8521E-7	-1.2745E-7	-1.1109E-6	-8.3907E-7	-1.8093E-7	-2.9103E-7	-3.5294E-7	-5.9511E-8	2.6517E-7	1.1326E-6	4.3259E-8	8.7994E-7	8.0815E-7	1.3403E-6	1.0233E-6
1.4581E+1	9.3446E-6	1.1293E-5	1.3153E-5	1.4330E-5	1.8880E-5	2.2915E-5	3.3470E-5	3.4322E-5	-4.6992E-6	-3.8404E-5	-6.3479E-5	-7.2040E-5	-7.0342E-5	-6.1234E-5	-5.0483E-5	-4.1589E-5	-3.3323E-5	-2.6040E-5	-2.1656E-5	-1.9953E-5	-1.7479E-5	-1.6939E-5	-1.6765E-5	-1.5921E-5	-1.2762E-5	-9.1091E-6	-6.9605E-6	-5.2113E-6	-4.5938E-6	-5.5592E-6	-7.5550E-6	-1.0983E-5	-1.1868E-5	-1.2739E-5	-1.3188E-5	-1.2499E-5	-1.1460E-5	-1.0348E-5	-9.2116E-6	-7.5942E-6	-7.1634E-6	-6.0402E-6	-4.3432E-6	-4.5634E-6	-2.8478E-6	-2.3395E-6	-2.2335E-6	-2.4167E-6	-2.2329E-6	-2.6151E-6	-1.1925E-6	-1.2193E-6	-1.1912E-6	-9.8130E-7	-7.1085E-7	3.8647E-7	-2.8728E-7	8.2977E-8	1.1491E-6	1.7678E-7	8.8389E-7
1.4619E+1	1.1897E-5	1.6242E-5	1.7472E-5	2.0729E-5	2.2736E-5	3.1815E-5	3.9819E-5	6.4586E-5	3.4448E-5	-3.9235E-5	-7.8258E-5	-9.8653E-5	-9.1541E-5	-7.9747E-5	-6.1930E-5	-5.1065E-5	-4.1354E-5	-3.3116E-5	-2.6514E-5	-2.4827E-5	-2.2329E-5	-1.9323E-5	-1.9747E-5	-2.1174E-5	-1.6627E-5	-1.3171E-5	-9.1602E-6	-8.7338E-6	-6.7936E-6	-7.0508E-6	-7.6787E-6	-1.2065E-5	-1.5446E-5	-1.5830E-5	-1.5984E-5	-1.5976E-5	-1.4557E-5	-1.3608E-5	-1.2169E-5	-1.1023E-5	-9.2663E-6	-7.9721E-6	-6.8981E-6	-5.9512E-6	-5.4272E-6	-4.3823E-6	-2.8749E-6	-2.9999E-6	-4.4779E-6	-3.9894E-6	-4.0126E-6	-2.9622E-6	-2.7398E-6	-1.7768E-6	-1.3421E-6	-3.1575E-7	-5.5250E-7	-8.3369E-7	7.0593E-7	-3.1558E-7	6.8021E-7
1.4657E+1	1.7807E-5	2.0073E-5	2.7156E-5	2.9831E-5	3.4313E-5	4.0698E-5	5.7255E-5	8.3768E-5	1.1416E-4	1.5647E-5	-8.3297E-5	-1.2253E-4	-1.2693E-4	-1.0680E-4	-8.6337E-5	-6.4850E-5	-5.5390E-5	-4.4464E-5	-3.7338E-5	-3.1825E-5	-3.1383E-5	-2.6549E-5	-2.5194E-5	-2.8695E-5	-2.6860E-5	-2.0140E-5	-1.4802E-5	-1.1484E-5	-9.9766E-6	-9.6761E-6	-1.0931E-5	-1.2729E-5	-1.7760E-5	-2.0442E-5	-2.0745E-5	-2.1594E-5	-2.0466E-5	-1.9068E-5	-1.8672E-5	-1.6017E-5	-1.5379E-5	-1.1090E-5	-1.0729E-5	-1.0117E-5	-8.7727E-6	-7.7444E-6	-6.3851E-6	-4.4883E-6	-6.4231E-6	-6.4586E-6	-6.2413E-6	-6.1799E-6	-5.7714E-6	-5.4301E-6	-4.0919E-6	-2.1123E-6	-1.1305E-6	-1.6393E-6	-1.4290E-6	-2.1549E-6	-1.2490E-6
1.4695E+1	2.2142E-5	2.2631E-5	3.0178E-5	3.6384E-5	4.1584E-5	4.6025E-5	6.3621E-5	8.9945E-5	1.5065E-4	1.4886E-4	-2.0664E-5	-1.1220E-4	-1.3882E-4	-1.2313E-4	-1.0181E-4	-7.7151E-5	-6.1363E-5	-5.1908E-5	-4.3908E-5	-3.6751E-5	-3.4719E-5	-3.2106E-5	-2.8210E-5	-2.8824E-5	-3.3733E-5	-2.8846E-5	-2.1604E-5	-1.6291E-5	-1.2873E-5	-1.0741E-5	-1.0985E-5	-1.3436E-5	-1.6748E-5	-2.0425E-5	-2.2734E-5	-2.3355E-5	-2.4938E-5	-2.2324E-5	-2.2602E-5	-2.1748E-5	-2.0660E-5	-1.7835E-5	-1.4684E-5	-1.4186E-5	-1.3940E-5	-1.1126E-5	-9.9414E-6	-8.2959E-6	-8.8771E-6	-9.4035E-6	-9.3934E-6	-8.7060E-6	-8.5743E-6	-7.9497E-6	-8.7418E-6	-6.0416E-6	-4.3484E-6	-2.7913E-6	-3.5142E-6	-3.1543E-6	-4.3977E-6
1.4733E+1	2.4131E-5	2.7116E-5	2.8577E-5	4.0630E-5	4.3875E-5	5.4065E-5	5.9974E-5	9.3758E-5	1.3473E-4	2.2400E-4	1.3818E-4	-6.9802E-5	-1.2929E-4	-1.4437E-4	-1.1468E-4	-9.4214E-5	-6.6026E-5	-5.7275E-5	-4.7541E-5	-4.2180E-5	-3.5833E-5	-3.5594E-5	-3.1872E-5	-2.9043E-5	-3.0848E-5	-3.5053E-5	-2.6797E-5	-2.1911E-5	-1.4874E-5	-1.4293E-5	-1.0225E-5	-1.2797E-5	-1.5034E-5	-1.9244E-5	-2.2968E-5	-2.4436E-5	-2.4087E-5	-2.6166E-5	-2.3495E-5	-2.4744E-5	-2.2874E-5	-2.2579E-5	-1.8433E-5	-1.6453E-5	-1.6739E-5	-1.5276E-5	-1.2418E-5	-1.1738E-5	-1.0964E-5	-1.1361E-5	-1.1977E-5	-1.2083E-5	-1.1115E-5	-1.0474E-5	-1.0429E-5	-9.7654E-6	-7.7425E-6	-6.2812E-6	-5.7943E-6	-4.6533E-6	-5.3903E-6
1.4770E+1	2.8533E-5	2.7100E-5	3.1045E-5	3.5246E-5	4.8585E-5	5.4048E-5	6.5800E-5	8.4200E-5	1.3623E-4	2.0836E-4	2.9140E-4	8.7736E-5	-1.0850E-4	-1.4324E-4	-1.3928E-4	-1.0273E-4	-8.1804E-5	-5.6715E-5	-5.3299E-5	-4.3790E-5	-3.9939E-5	-3.5348E-5	-3.5346E-5	-3.1403E-5	-2.9798E-5	-3.3851E-5	-3.3602E-5	-2.7055E-5	-2.0577E-5	-1.4272E-5	-1.2738E-5	-1.0692E-5	-1.4888E-5	-1.6029E-5	-2.2825E-5	-2.5681E-5	-2.4413E-5	-2.5313E-5	-2.7521E-5	-2.6557E-5	-2.5914E-5	-2.5506E-5	-2.3062E-5	-1.8346E-5	-1.8354E-5	-1.7845E-5	-1.5865E-5	-1.3805E-5	-1.3272E-5	-1.2230E-5	-1.3878E-5	-1.4199E-5	-1.4375E-5	-1.3679E-5	-1.3298E-5	-1.2026E-5	-1.1490E-5	-8.8912E-6	-8.2488E-6	-6.6528E-6	-7.6568E-6
1.4808E+1	2.7859E-5	3.0803E-5	3.0303E-5	3.4454E-5	4.3945E-5	5.6398E-5	6.5652E-5	8.0061E-5	1.2413E-4	1.9345E-4	3.0833E-4	3.1786E-4	5.5352E-6	-1.3729E-4	-1.5353E-4	-1.2281E-4	-9.0839E-5	-6.7211E-5	-5.1444E-5	-4.8403E-5	-4.0637E-5	-3.6924E-5	-3.4720E-5	-3.3363E-5	-3.0455E-5	-2.9880E-5	-3.4766E-5	-3.1863E-5	-2.6873E-5	-1.7997E-5	-1.3328E-5	-1.0434E-5	-1.2452E-5	-1.4900E-5	-1.9031E-5	-2.5760E-5	-2.5578E-5	-2.4511E-5	-2.7089E-5	-2.8908E-5	-2.7404E-5	-2.7359E-5	-2.6091E-5	-2.2618E-5	-1.9497E-5	-2.0253E-5	-2.0392E-5	-1.5908E-5	-1.4881E-5	-1.3228E-5	-1.4628E-5	-1.5172E-5	-1.6083E-5	-1.6343E-5	-1.6184E-5	-1.4938E-5	-1.4988E-5	-1.2738E-5	-1.0097E-5	-8.4236E-6	-9.0858E-6
1.4846E+1	2.4257E-5	3.0341E-5	2.6780E-5	3.1456E-5	3.4081E-5	4.9329E-5	5.7679E-5	7.5327E-5	9.9135E-5	1.7267E-4	2.5911E-4	3.9710E-4	2.6767E-4	-5.5757E-5	-1.2479E-4	-1.3463E-4	-8.9199E-5	-7.4499E-5	-4.7441E-5	-4.5563E-5	-3.7148E-5	-3.5681E-5	-2.9841E-5	-3.1582E-5	-2.7993E-5	-2.7946E-5	-2.6102E-5	-3.3026E-5	-2.6420E-5	-2.2394E-5	-1.1756E-5	-1.1398E-5	-7.0639E-6	-1.2186E-5	-1.2762E-5	-2.0860E-5	-2.3906E-5	-2.3445E-5	-2.2090E-5	-2.7597E-5	-2.6595E-5	-2.7482E-5	-2.5367E-5	-2.5265E-5	-2.0286E-5	-1.9772E-5	-2.1380E-5	-2.0002E-5	-1.4835E-5	-1.5422E-5	-1.3279E-5	-1.6318E-5	-1.5575E-5	-1.7537E-5	-1.6115E-5	-1.7625E-5	-1.5805E-5	-1.5892E-5	-1.2283E-5	-1.0774E-5	-9.6869E-6
1.4884E+1	2.4198E-5	2.1693E-5	2.6604E-5	2.2905E-5	2.9106E-5	3.1854E-5	4.8648E-5	5.7456E-5	8.3573E-5	1.2554E-4	2.1665E-4	3.1465E-4	4.0699E-4	1.5858E-4	-8.6003E-5	-1.0909E-4	-9.9261E-5	-6.2686E-5	-5.3350E-5	-3.3368E-5	-3.4819E-5	-2.6423E-5	-2.8115E-5	-2.3445E-5	-2.5355E-5	-2.2935E-5	-2.1777E-5	-2.3023E-5	-2.6822E-5	-2.0304E-5	-1.4574E-5	-7.0633E-6	-7.2451E-6	-4.5315E-6	-9.8314E-6	-1.1728E-5	-2.0533E-5	-2.0058E-5	-1.8015E-5	-2.0451E-5	-2.4283E-5	-2.3115E-5	-2.4313E-5	-2.3039E-5	-2.1705E-5	-1.7762E-5	-1.8475E-5	-1.9210E-5	-1.6681E-5	-1.3911E-5	-1.2825E-5	-1.2704E-5	-1.6309E-5	-1.5790E-5	-1.6244E-5	-1.6223E-5	-1.6841E-5	-1.4581E-5	-1.4447E-5	-1.1215E-5	-1.0019E-5
1.4922E+1	2.0903E-5	1.9206E-5	1.9696E-5	2.1695E-5	2.0628E-5	2.5351E-5	3.3710E-5	4.8741E-5	6.6850E-5	1.0360E-4	1.7298E-4	2.6813E-4	3.6993E-4	3.7773E-4	6.0713E-5	-8.7640E-5	-8.8449E-5	-6.7540E-5	-4.6408E-5	-3.6820E-5	-2.5710E-5	-2.4438E-5	-2.0058E-5	-2.1670E-5	-1.9344E-5	-1.9597E-5	-1.7870E-5	-1.6382E-5	-1.9689E-5	-1.9157E-5	-1.4770E-5	-7.5472E-6	-4.3106E-6	-3.3545E-6	-3.3627E-6	-8.4589E-6	-1.3353E-5	-1.8807E-5	-1.5516E-5	-1.6521E-5	-2.0344E-5	-2.1599E-5	-2.1341E-5	-2.1652E-5	-2.0784E-5	-1.8778E-5	-1.6104E-5	-1.7198E-5	-1.7852E-5	-1.5012E-5	-1.1958E-5	-1.0831E-5	-1.2641E-5	-1.5367E-5	-1.5297E-5	-1.6346E-5	-1.5815E-5	-1.5520E-5	-1.4837E-5	-1.3589E-5	-1.0684E-5
1.4960E+1	1.4125E-5	1.5376E-5	1.1924E-5	1.5169E-5	1.2111E-5	1.4842E-5	1.7920E-5	3.2142E-5	4.6338E-5	7.9350E-5	1.2612E-4	2.1491E-4	2.9662E-4	3.9581E-4	2.8983E-4	-4.4069E-6	-5.9015E-5	-6.0017E-5	-3.5103E-5	-3.1644E-5	-1.8876E-5	-1.7090E-5	-1.1840E-5	-1.4150E-5	-1.3109E-5	-1.3155E-5	-1.1455E-5	-1.1345E-5	-9.5258E-6	-1.3848E-5	-9.7529E-6	-6.7525E-6	3.5379E-7	-2.5063E-7	1.9017E-6	-2.7172E-6	-5.7220E-6	-1.2670E-5	-1.2987E-5	-1.2347E-5	-1.3203E-5	-1.8099E-5	-1.8030E-5	-1.8399E-5	-1.7555E-5	-1.7842E-5	-1.4670E-5	-1.4120E-5	-1.5103E-5	-1.5591E-5	-1.0903E-5	-1.0683E-5	-9.1474E-6	-1.1724E-5	-1.2936E-5	-1.4277E-5	-1.3743E-5	-1.4559E-5	-1.4093E-5	-1.4318E-5	-1.0577E-5
1.4998E+1	9.9968E-6	8.3114E-6	9.6642E-6	5.8974E-6	9.2570E-6	5.5256E-6	1.0169E-5	1.5073E-5	3.4672E-5	5.6513E-5	1.0146E-4	1.5834E-4	2.4065E-4	3.0399E-4	3.5458E-4	1.6559E-4	-2.7099E-5	-3.4531E-5	-3.5001E-5	-1.6917E-5	-1.9507E-5	-7.7196E-6	-8.6210E-6	-5.2501E-6	-9.7983E-6	-6.8262E-6	-7.7495E-6	-5.6051E-6	-5.4196E-6	-4.8602E-6	-7.2582E-6	-2.2671E-6	-3.0260E-7	5.1161E-6	3.1907E-6	2.7194E-6	-1.9284E-6	-5.4174E-6	-1.1017E-5	-9.9173E-6	-9.6204E-6	-1.0729E-5	-1.5342E-5	-1.4179E-5	-1.5353E-5	-1.4378E-5	-1.4487E-5	-1.2044E-5	-1.2346E-5	-1.2723E-5	-1.1227E-5	-8.6756E-6	-9.2228E-6	-8.1559E-6	-1.1278E-5	-1.1468E-5	-1.1720E-5	-1.2862E-5	-1.2932E-5	-1.2781E-5	-1.1919E-5
1.5036E+1	4.7086E-6	4.3167E-6	4.0093E-6	2.1611E-6	3.9910E-7	1.9791E-6	3.5204E-7	5.6678E-6	1.8123E-5	4.1758E-5	7.4176E-5	1.2306E-4	1.8083E-4	2.4163E-4	2.8594E-4	2.6885E-4	7.5314E-5	-1.5272E-5	-1.6892E-5	-1.3596E-5	-7.6227E-6	-7.0271E-6	3.2977E-7	-1.3850E-6	-1.7077E-6	-4.0426E-6	-2.6853E-6	-2.1204E-6	-1.8904E-6	-3.1824E-7	3.8052E-8	1.0966E-6	2.8094E-6	6.4671E-6	7.5821E-6	5.4068E-6	3.8480E-6	-1.2343E-6	-4.6617E-6	-7.2842E-6	-6.8855E-6	-7.0173E-6	-9.2694E-6	-1.1534E-5	-1.1472E-5	-1.2270E-5	-1.2082E-5	-1.0911E-5	-1.0208E-5	-9.3657E-6	-9.7990E-6	-7.5463E-6	-7.0967E-6	-6.6376E-6	-7.5745E-6	-9.6606E-6	-9.8094E-6	-1.0416E-5	-1.1945E-5	-1.0522E-5	-1.0633E-5
1.5073E+1	6.0784E-7	1.5452E-6	-7.2843E-9	5.5434E-8	-3.8672E-6	-3.0366E-6	-4.0772E-6	-1.7283E-6	7.7266E-6	2.8715E-5	5.6253E-5	9.5267E-5	1.3624E-4	1.8405E-4	2.1815E-4	2.3686E-4	1.7171E-4	3.0386E-5	-1.5537E-6	-6.3892E-6	-2.2921E-6	-2.2554E-6	2.3789E-6	3.5576E-6	2.1692E-6	6.7669E-7	3.3938E-7	1.4090E-6	1.0149E-6	6.7503E-7	3.3201E-6	4.1856E-6	5.2988E-6	6.6046E-6	9.7057E-6	7.3891E-6	6.4636E-6	2.1465E-6	-6.6060E-7	-2.7563E-6	-3.6827E-6	-4.3268E-6	-5.2851E-6	-7.4567E-6	-9.1383E-6	-8.5823E-6	-1.0365E-5	-8.7076E-6	-8.9285E-6	-7.7879E-6	-7.5032E-6	-6.8261E-6	-5.3874E-6	-5.4440E-6	-5.3028E-6	-6.1447E-6	-8.4767E-6	-8.5817E-6	-8.7611E-6	-1.0014E-5	-8.5378E-6
