1.4505E+1	3.1382E-6	3.3559E-6	4.7955E-6	5.9422E-6	7.0056E-6	9.9180E-6	6.9540E-6	-2.7836E-6	-1.5621E-5	-2.7759E-5	-3.7334E-5	-4.2824E-5	-4.1892E-5	-3.7645E-5	-3.2700E-5	-2.6767E-5	-1.9471E-5	-1.3354E-5	-8.3404E-6	-7.8821E-6	-9.6466E-6	-9.2756E-6	-8.0026E-6	-6.6669E-6	-3.9137E-6	-1.7477E-6	-1.3369E-6	-1.1759E-6	-1.8958E-6	-2.1492E-6	-3.7768E-6	-4.8118E-6	-6.4307E-6	-6.8824E-6	-5.9112E-6	-6.6090E-6	-4.8878E-6	-3.1146E-6	-3.5483E-6	-2.4230E-6	-2.2696E-6	-1.2148E-6	-1.6044E-6	-1.5797E-6	-1.0555E-6	-2.3288E-7	-7.7664E-7	-3.6917E-7	-7.6672E-7	-9.4475E-7	-2.6808E-7	-2.5742E-7	-9.7214E-7	-3.9497E-7	-3.6385E-7	1.0091E-7	-1.5759E-7	5.8236E-7	2.1005E-7	3.4238E-7	3.0378E-7
1.4543E+1	5.0224E-6	5.6528E-6	5.9784E-6	8.8692E-6	1.0952E-5	1.4367E-5	1.9861E-5	5.4837E-6	-1.8526E-5	-3.9850E-5	-5.3386E-5	-5.8906E-5	-5.6987E-5	-4.9653E-5	-4.2889E-5	-3.5850E-5	-2.7283E-5	-1.9578E-5	-1.4240E-5	-1.1098E-5	-1.1351E-5	-1.1387E-5	-1.1483E-5	-9.6361E-6	-6.8976E-6	-3.6497E-6	-2.6222E-6	-2.4674E-6	-2.8690E-6	-3.3695E-6	-4.1767E-6	-6.3570E-6	-7.5688E-6	-9.5163E-6	-9.1585E-6	-8.4068E-6	-7.4115E-6	-5.0395E-6	-4.6114E-6	-3.8192E-6	-3.1715E-6	-1.8863E-6	-1.8448E-6	-1.9812E-6	-1.9058E-6	-1.2392E-6	-9.3478E-7	-1.0599E-6	-4.9959E-7	-1.0990E-6	-1.2353E-6	-3.7306E-7	-1.8309E-7	-8.3744E-7	-4.7943E-7	2.5339E-7	3.4171E-7	1.5729E-7	1.6227E-7	6.2816E-7	4.3191E-7
1.4581E+1	9.0801E-6	9.6751E-6	1.1445E-5	1.3585E-5	1.8535E-5	2.1932E-5	3.4782E-5	3.4657E-5	-4.5442E-6	-4.0005E-5	-6.6424E-5	-7.5541E-5	-7.4312E-5	-6.5219E-5	-5.6487E-5	-4.7411E-5	-3.7548E-5	-2.7914E-5	-2.2596E-5	-1.9524E-5	-1.5882E-5	-1.5431E-5	-1.6290E-5	-1.4366E-5	-1.0511E-5	-7.1358E-6	-5.0775E-6	-4.7951E-6	-4.6341E-6	-5.5137E-6	-6.0234E-6	-8.2148E-6	-1.0370E-5	-1.1434E-5	-1.2542E-5	-1.2296E-5	-1.0600E-5	-8.5640E-6	-8.0733E-6	-6.7846E-6	-6.2929E-6	-4.8396E-6	-4.1371E-6	-3.0564E-6	-3.2598E-6	-2.6763E-6	-2.3550E-6	-2.6230E-6	-1.7790E-6	-1.4239E-6	-2.1747E-6	-1.5894E-6	-1.5035E-6	-1.8938E-6	-1.7064E-6	-9.7326E-7	-1.4839E-7	1.7342E-7	-1.7728E-7	3.6535E-7	-3.5089E-8
1.4619E+1	1.2898E-5	1.4032E-5	1.5157E-5	1.9828E-5	2.2408E-5	3.0781E-5	4.1800E-5	6.7114E-5	3.5263E-5	-4.0851E-5	-8.0960E-5	-1.0187E-4	-9.5619E-5	-8.3475E-5	-6.7863E-5	-5.9136E-5	-4.6369E-5	-3.5725E-5	-2.6890E-5	-2.5417E-5	-2.1153E-5	-1.8542E-5	-1.9684E-5	-1.9919E-5	-1.4628E-5	-1.0280E-5	-7.4782E-6	-6.8925E-6	-5.4621E-6	-6.0606E-6	-6.8709E-6	-8.0104E-6	-1.2580E-5	-1.4234E-5	-1.5224E-5	-1.5586E-5	-1.3969E-5	-1.1216E-5	-1.0257E-5	-9.3307E-6	-8.2554E-6	-7.4150E-6	-7.1559E-6	-5.3281E-6	-4.4392E-6	-3.9783E-6	-3.4874E-6	-3.2933E-6	-3.8206E-6	-2.3975E-6	-2.8926E-6	-2.2749E-6	-2.1118E-6	-2.6161E-6	-2.8335E-6	-3.1875E-6	-1.7709E-6	-1.2226E-6	-5.1096E-7	-1.8913E-7	-4.9907E-8
1.4657E+1	2.0423E-5	2.0625E-5	2.4114E-5	2.6900E-5	3.3480E-5	4.0064E-5	5.7394E-5	8.6092E-5	1.1871E-4	1.6688E-5	-8.7008E-5	-1.2686E-4	-1.3143E-4	-1.0984E-4	-9.1439E-5	-7.4543E-5	-6.4116E-5	-4.9214E-5	-3.8403E-5	-3.2373E-5	-3.1401E-5	-2.5975E-5	-2.4795E-5	-2.6666E-5	-2.4559E-5	-1.6070E-5	-1.2847E-5	-1.0717E-5	-9.9260E-6	-8.0802E-6	-9.6694E-6	-8.6076E-6	-1.3055E-5	-1.7333E-5	-1.9488E-5	-2.0393E-5	-1.9800E-5	-1.7079E-5	-1.4644E-5	-1.2962E-5	-1.2626E-5	-1.1027E-5	-1.0244E-5	-9.1466E-6	-7.8678E-6	-5.5873E-6	-5.4693E-6	-4.7199E-6	-5.1543E-6	-5.1294E-6	-4.6641E-6	-4.4321E-6	-4.2889E-6	-3.9327E-6	-3.6094E-6	-4.5605E-6	-4.6177E-6	-3.9152E-6	-1.6691E-6	-1.2502E-6	-5.4684E-7
1.4695E+1	2.5769E-5	2.6665E-5	3.0375E-5	3.2770E-5	3.9038E-5	4.6620E-5	6.5484E-5	9.1171E-5	1.5583E-4	1.5565E-4	-2.0002E-5	-1.1587E-4	-1.4423E-4	-1.2616E-4	-1.0462E-4	-8.4511E-5	-7.2091E-5	-6.0073E-5	-4.5676E-5	-3.6469E-5	-3.5854E-5	-3.3448E-5	-2.9237E-5	-2.8584E-5	-3.2135E-5	-2.4464E-5	-1.8148E-5	-1.4214E-5	-1.3129E-5	-1.0879E-5	-1.0719E-5	-1.0586E-5	-1.1824E-5	-1.6552E-5	-2.1517E-5	-2.1731E-5	-2.3587E-5	-2.1255E-5	-1.9009E-5	-1.6138E-5	-1.6296E-5	-1.5423E-5	-1.3692E-5	-1.2354E-5	-1.2513E-5	-9.5668E-6	-7.5883E-6	-6.6581E-6	-7.1074E-6	-6.1169E-6	-7.3160E-6	-6.4843E-6	-7.2799E-6	-5.9086E-6	-5.3864E-6	-5.3893E-6	-6.4746E-6	-6.6580E-6	-4.3253E-6	-2.0877E-6	-1.4792E-6
1.4733E+1	2.6985E-5	3.2479E-5	3.1748E-5	3.8982E-5	3.9012E-5	5.1663E-5	6.1189E-5	9.5766E-5	1.3818E-4	2.3173E-4	1.4405E-4	-7.0438E-5	-1.3314E-4	-1.4824E-4	-1.1724E-4	-9.7920E-5	-7.5951E-5	-6.9522E-5	-5.2533E-5	-4.1479E-5	-3.4590E-5	-3.6618E-5	-3.3106E-5	-3.0352E-5	-3.1981E-5	-3.1999E-5	-2.3613E-5	-1.8446E-5	-1.4674E-5	-1.3966E-5	-1.0326E-5	-1.2053E-5	-1.1131E-5	-1.3408E-5	-2.0348E-5	-2.3120E-5	-2.4107E-5	-2.5372E-5	-2.0738E-5	-1.8913E-5	-1.7551E-5	-1.7946E-5	-1.5697E-5	-1.4935E-5	-1.3631E-5	-1.3424E-5	-1.0443E-5	-8.3402E-6	-8.2577E-6	-8.4931E-6	-7.4718E-6	-8.5984E-6	-8.7283E-6	-8.6206E-6	-6.0383E-6	-6.8443E-6	-7.5643E-6	-8.9506E-6	-6.2182E-6	-5.1643E-6	-1.5325E-6
1.4770E+1	2.9883E-5	3.2940E-5	3.7320E-5	3.8637E-5	4.5465E-5	4.8458E-5	6.6189E-5	8.5670E-5	1.3944E-4	2.1440E-4	3.0151E-4	9.2140E-5	-1.1030E-4	-1.4643E-4	-1.4316E-4	-1.0387E-4	-8.6778E-5	-7.0337E-5	-6.4728E-5	-4.7099E-5	-3.8841E-5	-3.4247E-5	-3.7296E-5	-3.2465E-5	-3.2822E-5	-3.3413E-5	-3.1771E-5	-2.2347E-5	-1.7959E-5	-1.5646E-5	-1.3219E-5	-1.1042E-5	-1.2943E-5	-1.0710E-5	-1.5707E-5	-2.1852E-5	-2.4203E-5	-2.5522E-5	-2.5050E-5	-2.1426E-5	-1.9927E-5	-1.8599E-5	-1.8707E-5	-1.7981E-5	-1.6096E-5	-1.5050E-5	-1.3993E-5	-1.0282E-5	-9.3133E-6	-9.7670E-6	-1.0266E-5	-9.2220E-6	-9.8275E-6	-1.0188E-5	-8.4414E-6	-7.2113E-6	-7.7921E-6	-1.0576E-5	-8.9263E-6	-7.0070E-6	-4.2087E-6
1.4808E+1	2.8845E-5	3.3808E-5	3.7959E-5	4.0771E-5	4.5556E-5	4.9163E-5	6.1653E-5	8.1595E-5	1.2540E-4	1.9805E-4	3.1645E-4	3.2847E-4	7.4476E-6	-1.3885E-4	-1.5781E-4	-1.2556E-4	-9.2125E-5	-7.4977E-5	-6.7057E-5	-5.7496E-5	-4.2363E-5	-3.4892E-5	-3.5502E-5	-3.5630E-5	-3.3386E-5	-3.2658E-5	-3.4612E-5	-2.8687E-5	-2.0830E-5	-1.6447E-5	-1.5496E-5	-1.2216E-5	-1.2333E-5	-1.2117E-5	-1.1882E-5	-1.8610E-5	-2.4277E-5	-2.3255E-5	-2.4754E-5	-2.4393E-5	-2.1466E-5	-1.8433E-5	-1.9210E-5	-2.0132E-5	-1.8837E-5	-1.6601E-5	-1.6775E-5	-1.2606E-5	-1.0747E-5	-9.7123E-6	-1.1421E-5	-1.0932E-5	-1.0181E-5	-1.0987E-5	-1.1062E-5	-8.8830E-6	-8.4184E-6	-1.0104E-5	-1.2834E-5	-9.1800E-6	-6.9136E-6
1.4846E+1	2.6848E-5	3.2260E-5	3.3680E-5	4.1181E-5	3.9642E-5	4.8814E-5	5.0410E-5	7.4742E-5	1.0065E-4	1.7648E-4	2.6549E-4	4.0757E-4	2.7571E-4	-5.5192E-5	-1.2658E-4	-1.3788E-4	-9.1968E-5	-7.6918E-5	-5.9968E-5	-6.0125E-5	-4.4399E-5	-3.6241E-5	-2.8663E-5	-3.3968E-5	-3.0529E-5	-3.2007E-5	-2.9492E-5	-3.2282E-5	-2.2453E-5	-1.8189E-5	-1.2498E-5	-1.3304E-5	-9.5415E-6	-1.2345E-5	-8.4288E-6	-1.3968E-5	-1.9824E-5	-2.2722E-5	-2.1145E-5	-2.4896E-5	-2.1442E-5	-1.9233E-5	-1.7233E-5	-1.9894E-5	-1.8871E-5	-1.8273E-5	-1.6567E-5	-1.6233E-5	-1.1721E-5	-1.0211E-5	-1.0105E-5	-1.2349E-5	-9.2906E-6	-1.0740E-5	-1.1309E-5	-1.0267E-5	-7.3454E-6	-9.1042E-6	-1.1899E-5	-1.3276E-5	-8.6672E-6
1.4884E+1	2.7084E-5	2.3709E-5	2.9882E-5	3.1380E-5	3.7676E-5	3.6435E-5	4.5870E-5	5.2269E-5	8.4892E-5	1.2842E-4	2.2194E-4	3.2233E-4	4.1829E-4	1.6487E-4	-8.5690E-5	-1.1012E-4	-1.0175E-4	-6.3026E-5	-5.8445E-5	-4.6264E-5	-4.6495E-5	-3.1675E-5	-2.7099E-5	-2.3523E-5	-2.7379E-5	-2.5182E-5	-2.5466E-5	-2.5145E-5	-2.5094E-5	-1.6291E-5	-1.2746E-5	-9.0563E-6	-9.2398E-6	-8.4344E-6	-9.2671E-6	-8.0256E-6	-1.4698E-5	-1.7361E-5	-1.8892E-5	-1.8997E-5	-2.1292E-5	-1.7641E-5	-1.6504E-5	-1.5512E-5	-1.7111E-5	-1.6594E-5	-1.5682E-5	-1.4517E-5	-1.4125E-5	-9.2872E-6	-8.2662E-6	-1.0248E-5	-1.0868E-5	-8.6763E-6	-1.0664E-5	-1.0148E-5	-8.3193E-6	-6.3773E-6	-8.8789E-6	-1.1303E-5	-1.0855E-5
1.4922E+1	2.4245E-5	2.3025E-5	2.1658E-5	2.6314E-5	2.9234E-5	3.2445E-5	3.6236E-5	4.4932E-5	6.4254E-5	1.0678E-4	1.7654E-4	2.7309E-4	3.7830E-4	3.8802E-4	6.4395E-5	-8.7913E-5	-9.0936E-5	-6.8689E-5	-4.7192E-5	-4.3466E-5	-3.8879E-5	-3.3543E-5	-2.3520E-5	-2.0136E-5	-2.0043E-5	-2.2427E-5	-2.0624E-5	-2.0086E-5	-2.1195E-5	-1.8048E-5	-1.0902E-5	-8.0170E-6	-6.5671E-6	-5.9681E-6	-7.0360E-6	-7.2447E-6	-9.2398E-6	-1.4412E-5	-1.6733E-5	-1.5567E-5	-1.7980E-5	-1.8913E-5	-1.5915E-5	-1.4318E-5	-1.4289E-5	-1.6016E-5	-1.5500E-5	-1.3892E-5	-1.3780E-5	-1.1009E-5	-7.7894E-6	-6.9352E-6	-9.7982E-6	-9.4604E-6	-8.4192E-6	-9.1151E-6	-9.1544E-6	-7.3032E-6	-7.0897E-6	-9.0702E-6	-1.1485E-5
1.4960E+1	1.9104E-5	1.9768E-5	1.5494E-5	1.7831E-5	1.9139E-5	2.2506E-5	2.2528E-5	3.2996E-5	4.2234E-5	7.9950E-5	1.3035E-4	2.1881E-4	3.0354E-4	4.0465E-4	2.9711E-4	-1.7574E-6	-5.9539E-5	-6.2318E-5	-3.6214E-5	-3.3097E-5	-2.7494E-5	-2.8106E-5	-1.9014E-5	-1.6020E-5	-1.1524E-5	-1.5297E-5	-1.3816E-5	-1.5276E-5	-1.3358E-5	-1.5548E-5	-9.1010E-6	-6.3744E-6	-2.8237E-6	-3.5021E-6	-1.8148E-6	-4.7330E-6	-4.0598E-6	-8.7025E-6	-1.1814E-5	-1.2352E-5	-1.1860E-5	-1.6204E-5	-1.4176E-5	-1.2591E-5	-1.0516E-5	-1.3381E-5	-1.3190E-5	-1.2888E-5	-1.1429E-5	-1.1126E-5	-7.7073E-6	-6.5134E-6	-5.9273E-6	-8.9417E-6	-7.1250E-6	-7.5435E-6	-7.9430E-6	-7.5793E-6	-5.8998E-6	-6.8774E-6	-9.4638E-6
1.4998E+1	1.5047E-5	1.3436E-5	1.3049E-5	9.6417E-6	1.3284E-5	1.3026E-5	1.6411E-5	1.8613E-5	3.3619E-5	5.4051E-5	1.0540E-4	1.6235E-4	2.4620E-4	3.1071E-4	3.6132E-4	1.7070E-4	-2.5113E-5	-3.4676E-5	-3.6802E-5	-1.8482E-5	-2.2682E-5	-1.5898E-5	-1.7412E-5	-9.8825E-6	-1.1264E-5	-7.0458E-6	-1.0147E-5	-7.9944E-6	-1.0297E-5	-8.2158E-6	-8.1743E-6	-2.8835E-6	-1.4883E-6	-2.9414E-8	-8.9875E-7	-6.7913E-7	-3.7712E-6	-4.1195E-6	-8.4768E-6	-9.0917E-6	-9.8424E-6	-1.0325E-5	-1.3093E-5	-1.0723E-5	-9.3132E-6	-9.5542E-6	-1.1680E-5	-1.0705E-5	-9.7002E-6	-8.5271E-6	-7.8773E-6	-4.9844E-6	-4.7863E-6	-5.2299E-6	-6.8060E-6	-5.4144E-6	-7.2559E-6	-7.1296E-6	-6.3171E-6	-5.2497E-6	-7.1319E-6
1.5036E+1	8.4890E-6	9.3370E-6	7.0127E-6	5.7172E-6	3.3818E-6	5.3026E-6	6.5525E-6	9.8520E-6	1.9236E-5	3.9620E-5	7.5934E-5	1.2899E-4	1.8618E-4	2.4667E-4	2.9150E-4	2.7454E-4	7.8396E-5	-1.3559E-5	-1.7288E-5	-1.5512E-5	-9.1264E-6	-1.0621E-5	-8.0522E-6	-6.6053E-6	-5.2917E-6	-5.1670E-6	-3.6055E-6	-4.9773E-6	-4.0074E-6	-4.5180E-6	-2.9679E-6	-1.4112E-6	3.3642E-6	2.9253E-6	3.7052E-6	1.5951E-6	1.8350E-9	-2.2525E-6	-3.9002E-6	-6.0203E-6	-7.3749E-6	-6.8894E-6	-8.6187E-6	-9.9814E-6	-7.4881E-6	-7.4636E-6	-7.9636E-6	-8.9570E-6	-8.3751E-6	-6.5747E-6	-6.6371E-6	-5.2661E-6	-3.1388E-6	-2.9097E-6	-4.6221E-6	-4.4317E-6	-4.3581E-6	-5.3172E-6	-5.5929E-6	-4.6569E-6	-4.5124E-6
