1.4505E+1	3.5008E-6	3.3184E-6	3.0609E-6	4.8553E-6	6.2785E-6	8.5841E-6	6.4994E-6	-3.7500E-6	-1.8600E-5	-3.4341E-5	-4.7897E-5	-5.4723E-5	-5.4340E-5	-4.9816E-5	-4.1443E-5	-3.0294E-5	-1.9365E-5	-1.2472E-5	-8.1473E-6	-5.6433E-6	-7.5811E-6	-9.0951E-6	-9.9077E-6	-9.7351E-6	-8.9458E-6	-5.7873E-6	-3.2215E-6	-2.6318E-6	-1.0726E-6	-6.9542E-7	-2.6015E-6	-4.9196E-6	-6.1532E-6	-6.9195E-6	-7.3951E-6	-6.2951E-6	-6.7356E-6	-6.2022E-6	-4.7801E-6	-3.8789E-6	-3.4943E-6	-1.7933E-6	-2.0667E-6	-2.7527E-7	7.6612E-7	8.8774E-7	1.3253E-6	1.1877E-6	1.7258E-6	2.2349E-6	2.2828E-6	1.5567E-6	9.4816E-7	1.7322E-6	1.8812E-6	2.0808E-6	1.9496E-6	2.5201E-6	2.0967E-6	2.5994E-6	2.6211E-6
1.4543E+1	6.6491E-6	6.4225E-6	6.1116E-6	8.1340E-6	1.0112E-5	1.5270E-5	1.9226E-5	5.0805E-6	-2.1499E-5	-4.7214E-5	-6.5503E-5	-7.3313E-5	-7.2999E-5	-6.6123E-5	-5.7236E-5	-4.3812E-5	-2.8781E-5	-1.8407E-5	-1.4265E-5	-1.0103E-5	-9.9246E-6	-1.2784E-5	-1.5473E-5	-1.4751E-5	-1.3303E-5	-9.6153E-6	-5.7667E-6	-2.9478E-6	-2.2554E-6	-1.5605E-6	-3.3250E-6	-6.6408E-6	-8.7057E-6	-1.0158E-5	-1.0226E-5	-9.8323E-6	-9.9095E-6	-9.2623E-6	-7.9129E-6	-5.9391E-6	-5.1410E-6	-3.1415E-6	-2.7597E-6	-1.2213E-6	3.2534E-8	5.4441E-7	1.1013E-6	1.1798E-6	1.1791E-6	1.4006E-6	1.7258E-6	1.9548E-6	1.4678E-6	1.5271E-6	1.2508E-6	2.2241E-6	2.6961E-6	2.9254E-6	2.4355E-6	2.4492E-6	1.9368E-6
1.4581E+1	1.1641E-5	1.1591E-5	1.3199E-5	1.3926E-5	1.7961E-5	2.3407E-5	3.7290E-5	3.7788E-5	-4.4793E-6	-4.6515E-5	-7.7397E-5	-9.1050E-5	-9.2360E-5	-8.6076E-5	-7.5123E-5	-6.2136E-5	-4.4868E-5	-2.8824E-5	-2.1378E-5	-1.8697E-5	-1.5238E-5	-1.6903E-5	-2.1713E-5	-2.2502E-5	-2.0054E-5	-1.5560E-5	-1.0814E-5	-7.3549E-6	-4.4526E-6	-3.8375E-6	-5.3059E-6	-8.2096E-6	-1.1651E-5	-1.4098E-5	-1.4685E-5	-1.5333E-5	-1.4400E-5	-1.3797E-5	-1.2313E-5	-1.0907E-5	-9.4072E-6	-7.5784E-6	-6.3884E-6	-3.9082E-6	-2.2260E-6	-1.4161E-6	-7.2169E-7	-7.2716E-7	-2.5939E-7	8.6143E-7	4.9808E-7	7.0160E-7	1.1992E-6	7.7976E-7	7.6492E-7	1.3021E-6	1.7885E-6	2.9404E-6	2.9019E-6	2.8007E-6	2.2447E-6
1.4619E+1	1.5791E-5	1.6697E-5	1.7901E-5	2.0486E-5	2.3178E-5	3.3238E-5	4.4538E-5	7.2724E-5	3.9522E-5	-4.3921E-5	-9.2838E-5	-1.1784E-4	-1.1497E-4	-1.0673E-4	-9.1534E-5	-7.7436E-5	-5.9073E-5	-4.0933E-5	-2.6122E-5	-2.3297E-5	-2.1542E-5	-1.9897E-5	-2.5351E-5	-2.9775E-5	-2.7618E-5	-2.2229E-5	-1.5622E-5	-1.0379E-5	-7.4616E-6	-6.2554E-6	-7.1434E-6	-8.6341E-6	-1.3593E-5	-1.7983E-5	-1.9222E-5	-2.0226E-5	-1.9163E-5	-1.7881E-5	-1.6583E-5	-1.4797E-5	-1.2896E-5	-1.1286E-5	-1.0033E-5	-7.7657E-6	-5.1415E-6	-2.6655E-6	-2.2440E-6	-1.8301E-6	-2.5809E-6	-1.2922E-6	-3.2303E-7	-3.3378E-7	8.5497E-7	-4.7596E-7	-1.0719E-6	1.9764E-7	1.1709E-6	2.5590E-6	3.1366E-6	2.9186E-6	2.5834E-6
1.4657E+1	2.4126E-5	2.5894E-5	2.8121E-5	2.8911E-5	3.4362E-5	4.3555E-5	6.2424E-5	9.5106E-5	1.2640E-4	2.1501E-5	-9.3860E-5	-1.4307E-4	-1.5123E-4	-1.3600E-4	-1.2087E-4	-1.0137E-4	-8.3769E-5	-6.0604E-5	-4.1771E-5	-2.9199E-5	-3.0047E-5	-2.7006E-5	-2.8969E-5	-3.7758E-5	-3.9764E-5	-3.3264E-5	-2.5908E-5	-1.7113E-5	-1.2157E-5	-1.0208E-5	-1.1894E-5	-1.0610E-5	-1.5055E-5	-2.1665E-5	-2.5829E-5	-2.8517E-5	-2.6429E-5	-2.5059E-5	-2.3795E-5	-2.3314E-5	-1.9584E-5	-1.7674E-5	-1.5763E-5	-1.4169E-5	-1.1594E-5	-7.3693E-6	-6.1200E-6	-5.1688E-6	-4.8785E-6	-4.9469E-6	-3.8409E-6	-2.9440E-6	-9.6065E-7	-1.4413E-6	-3.6646E-6	-3.9114E-6	-1.7799E-6	3.4441E-7	2.0045E-6	2.2809E-6	2.2863E-6
1.4695E+1	2.8949E-5	3.2954E-5	3.6560E-5	3.7409E-5	4.2335E-5	4.9667E-5	7.0138E-5	1.0201E-4	1.6847E-4	1.6487E-4	-1.5287E-5	-1.2408E-4	-1.5824E-4	-1.4696E-4	-1.3312E-4	-1.1442E-4	-9.9091E-5	-7.8423E-5	-5.7011E-5	-3.7951E-5	-3.1980E-5	-3.2765E-5	-2.9649E-5	-3.6027E-5	-4.6261E-5	-4.2987E-5	-3.5329E-5	-2.5241E-5	-1.8144E-5	-1.3079E-5	-1.4060E-5	-1.4000E-5	-1.4052E-5	-2.1042E-5	-2.7158E-5	-3.1891E-5	-3.2724E-5	-2.9727E-5	-2.8963E-5	-2.9310E-5	-2.7065E-5	-2.4330E-5	-2.2484E-5	-2.0683E-5	-1.9218E-5	-1.3468E-5	-1.1347E-5	-9.4665E-6	-9.9507E-6	-9.6587E-6	-8.6494E-6	-7.0952E-6	-4.9074E-6	-3.7717E-6	-5.5448E-6	-7.5107E-6	-6.2548E-6	-3.9008E-6	-1.1815E-6	5.6576E-8	1.1119E-6
1.4733E+1	3.0862E-5	3.7759E-5	3.8673E-5	4.5075E-5	4.4106E-5	5.5335E-5	6.6322E-5	1.0447E-4	1.5388E-4	2.4494E-4	1.5370E-4	-6.5793E-5	-1.4139E-4	-1.6078E-4	-1.3973E-4	-1.2653E-4	-1.0488E-4	-9.1803E-5	-6.9395E-5	-5.0451E-5	-3.3854E-5	-3.4166E-5	-3.2149E-5	-3.2134E-5	-4.1555E-5	-4.9118E-5	-4.1736E-5	-3.4109E-5	-2.3589E-5	-1.7866E-5	-1.4237E-5	-1.6310E-5	-1.4511E-5	-1.6782E-5	-2.5567E-5	-3.2133E-5	-3.4787E-5	-3.4807E-5	-3.1462E-5	-3.2965E-5	-3.1202E-5	-2.9757E-5	-2.7201E-5	-2.6053E-5	-2.5198E-5	-2.1560E-5	-1.6151E-5	-1.3120E-5	-1.1696E-5	-1.4035E-5	-1.3108E-5	-1.1890E-5	-8.6854E-6	-6.9233E-6	-6.6154E-6	-9.9578E-6	-1.0525E-5	-9.1180E-6	-5.2198E-6	-3.3004E-6	-5.1759E-7
1.4770E+1	3.5941E-5	3.7929E-5	4.3916E-5	4.6865E-5	5.2135E-5	5.3411E-5	6.9591E-5	9.3893E-5	1.5331E-4	2.3348E-4	3.1295E-4	1.0428E-4	-1.0430E-4	-1.5224E-4	-1.5382E-4	-1.2771E-4	-1.1605E-4	-9.5364E-5	-8.3508E-5	-6.0316E-5	-4.3601E-5	-3.1963E-5	-3.4988E-5	-3.1418E-5	-3.4531E-5	-4.5398E-5	-4.8003E-5	-3.9993E-5	-3.2736E-5	-2.1517E-5	-1.7732E-5	-1.6593E-5	-1.8414E-5	-1.4681E-5	-1.9219E-5	-2.9461E-5	-3.4438E-5	-3.6329E-5	-3.5357E-5	-3.3437E-5	-3.5565E-5	-3.3517E-5	-3.1685E-5	-2.9176E-5	-2.9599E-5	-2.7966E-5	-2.3943E-5	-1.8489E-5	-1.5494E-5	-1.5270E-5	-1.7284E-5	-1.6509E-5	-1.3789E-5	-1.0559E-5	-8.7369E-6	-9.3597E-6	-1.3609E-5	-1.4499E-5	-1.0096E-5	-7.4112E-6	-4.2423E-6
1.4808E+1	3.4626E-5	3.9373E-5	4.2934E-5	4.8801E-5	5.4320E-5	5.6732E-5	6.6021E-5	8.7104E-5	1.3870E-4	2.1719E-4	3.3600E-4	3.3581E-4	2.2761E-5	-1.3558E-4	-1.6113E-4	-1.3669E-4	-1.1775E-4	-1.0195E-4	-8.8623E-5	-7.2654E-5	-5.2837E-5	-3.5886E-5	-3.1992E-5	-3.3170E-5	-3.0866E-5	-3.5612E-5	-4.6981E-5	-4.4356E-5	-3.8314E-5	-2.8394E-5	-1.9548E-5	-1.7495E-5	-1.9043E-5	-1.7568E-5	-1.6202E-5	-2.4068E-5	-3.3965E-5	-3.5666E-5	-3.7410E-5	-3.4985E-5	-3.6273E-5	-3.6615E-5	-3.4910E-5	-3.1539E-5	-3.2448E-5	-3.1840E-5	-2.9504E-5	-2.3959E-5	-1.9258E-5	-1.7192E-5	-1.9082E-5	-2.0235E-5	-1.8477E-5	-1.4758E-5	-1.2640E-5	-1.0059E-5	-1.3169E-5	-1.8111E-5	-1.6006E-5	-1.0208E-5	-7.7875E-6
1.4846E+1	3.2238E-5	3.6519E-5	3.8228E-5	4.6304E-5	4.9469E-5	5.7766E-5	5.7145E-5	7.9515E-5	1.1181E-4	1.9380E-4	2.8960E-4	4.2129E-4	2.8581E-4	-3.9207E-5	-1.2555E-4	-1.3819E-4	-1.0576E-4	-9.9715E-5	-8.2109E-5	-7.6144E-5	-5.6639E-5	-4.1951E-5	-2.7186E-5	-2.8968E-5	-2.6944E-5	-2.7348E-5	-3.3018E-5	-4.2982E-5	-3.6507E-5	-3.2412E-5	-2.0694E-5	-1.7164E-5	-1.6025E-5	-1.7131E-5	-1.3647E-5	-1.6924E-5	-2.6285E-5	-3.3776E-5	-3.4158E-5	-3.5918E-5	-3.4853E-5	-3.6763E-5	-3.5710E-5	-3.3933E-5	-3.2436E-5	-3.3947E-5	-3.2836E-5	-3.0570E-5	-2.2478E-5	-1.9698E-5	-1.9264E-5	-2.2209E-5	-2.1699E-5	-1.8971E-5	-1.5559E-5	-1.3508E-5	-1.2686E-5	-1.8007E-5	-2.0929E-5	-1.6523E-5	-1.1712E-5
1.4884E+1	3.0927E-5	2.8236E-5	3.3686E-5	3.5411E-5	4.3934E-5	4.7111E-5	5.3349E-5	6.0179E-5	9.3584E-5	1.4497E-4	2.4247E-4	3.4420E-4	4.2501E-4	1.7648E-4	-7.3529E-5	-1.0860E-4	-1.0330E-4	-7.7892E-5	-7.6453E-5	-6.3188E-5	-5.7510E-5	-3.8437E-5	-2.8494E-5	-1.9504E-5	-2.2972E-5	-1.9787E-5	-2.0765E-5	-2.7737E-5	-3.2616E-5	-2.6394E-5	-2.1692E-5	-1.3243E-5	-1.3305E-5	-1.2795E-5	-1.3738E-5	-1.1668E-5	-1.7412E-5	-2.4306E-5	-2.9418E-5	-2.9916E-5	-3.1473E-5	-3.1490E-5	-3.3006E-5	-3.2023E-5	-3.1459E-5	-3.0369E-5	-3.1240E-5	-3.1055E-5	-2.6251E-5	-2.0238E-5	-1.8572E-5	-1.9430E-5	-2.2275E-5	-2.0754E-5	-1.7210E-5	-1.4236E-5	-1.3353E-5	-1.4295E-5	-2.0030E-5	-1.9553E-5	-1.5460E-5
1.4922E+1	2.4965E-5	2.5224E-5	2.5788E-5	3.0605E-5	3.3771E-5	4.0322E-5	4.4294E-5	5.2801E-5	7.4398E-5	1.2142E-4	1.9791E-4	2.9617E-4	3.9569E-4	3.8914E-4	7.8399E-5	-7.9145E-5	-8.8498E-5	-7.2836E-5	-6.0196E-5	-5.8492E-5	-5.0683E-5	-3.9591E-5	-2.5528E-5	-1.8368E-5	-1.5382E-5	-1.7625E-5	-1.4130E-5	-1.6240E-5	-2.2835E-5	-2.2513E-5	-1.7524E-5	-1.2256E-5	-8.3599E-6	-9.6687E-6	-1.0309E-5	-1.0691E-5	-1.2473E-5	-1.7741E-5	-2.4304E-5	-2.6633E-5	-2.7714E-5	-2.8552E-5	-2.9941E-5	-3.0864E-5	-3.0436E-5	-2.9913E-5	-3.0113E-5	-3.0252E-5	-2.8293E-5	-2.4059E-5	-1.8829E-5	-1.8222E-5	-2.0865E-5	-2.1931E-5	-1.9968E-5	-1.5762E-5	-1.4753E-5	-1.3379E-5	-1.7150E-5	-2.0608E-5	-1.9128E-5
1.4960E+1	1.6396E-5	1.9921E-5	1.7190E-5	2.1153E-5	2.2902E-5	2.8176E-5	3.0263E-5	4.0241E-5	5.2113E-5	9.3155E-5	1.5068E-4	2.4182E-4	3.2473E-4	4.1284E-4	2.9765E-4	1.2668E-5	-5.4040E-5	-5.9535E-5	-4.1621E-5	-4.3154E-5	-3.8233E-5	-3.3862E-5	-2.0221E-5	-1.4768E-5	-7.6638E-6	-9.5421E-6	-7.6520E-6	-7.5638E-6	-9.2197E-6	-1.4563E-5	-1.1228E-5	-8.1844E-6	-2.3024E-6	-3.7232E-6	-4.5777E-6	-6.4237E-6	-6.9132E-6	-1.0121E-5	-1.5435E-5	-2.0832E-5	-2.1825E-5	-2.3742E-5	-2.4010E-5	-2.6578E-5	-2.6577E-5	-2.7073E-5	-2.6027E-5	-2.7986E-5	-2.6479E-5	-2.5471E-5	-1.9373E-5	-1.7065E-5	-1.8154E-5	-2.0439E-5	-1.9538E-5	-1.7730E-5	-1.4743E-5	-1.4078E-5	-1.3915E-5	-1.8239E-5	-2.0332E-5
1.4998E+1	1.0229E-5	1.2063E-5	1.5077E-5	1.2217E-5	1.6172E-5	1.6907E-5	2.1117E-5	2.6158E-5	4.2028E-5	6.7543E-5	1.2295E-4	1.8783E-4	2.6732E-4	3.2743E-4	3.6101E-4	1.7315E-4	-1.4271E-5	-3.2189E-5	-3.5850E-5	-2.5064E-5	-3.0024E-5	-2.2792E-5	-1.8395E-5	-9.4371E-6	-6.8830E-6	-2.2352E-6	-3.6734E-6	-2.2637E-6	-1.9172E-6	-3.1178E-6	-5.7772E-6	-2.9089E-6	1.0686E-7	2.0624E-6	3.1311E-7	-1.6134E-6	-4.7953E-6	-6.2317E-6	-9.0652E-6	-1.3749E-5	-1.7402E-5	-1.8758E-5	-2.0645E-5	-2.0625E-5	-2.2918E-5	-2.3608E-5	-2.2682E-5	-2.2863E-5	-2.4255E-5	-2.3052E-5	-1.9728E-5	-1.6526E-5	-1.5816E-5	-1.7383E-5	-1.7982E-5	-1.6424E-5	-1.5231E-5	-1.3294E-5	-1.3348E-5	-1.4321E-5	-1.8364E-5
1.5036E+1	2.1422E-6	5.5084E-6	6.8148E-6	8.4463E-6	6.6450E-6	9.5455E-6	9.9165E-6	1.5350E-5	2.7316E-5	5.1062E-5	9.2273E-5	1.5115E-4	2.1100E-4	2.6555E-4	3.0125E-4	2.7002E-4	8.4242E-5	-8.1481E-6	-1.5150E-5	-1.6786E-5	-1.4652E-5	-1.6408E-5	-1.0102E-5	-6.5089E-6	-1.8423E-6	-2.8309E-8	3.0045E-6	1.2904E-6	2.8391E-6	3.0908E-6	2.9743E-6	2.4726E-6	5.3185E-6	5.4406E-6	5.8748E-6	3.5045E-6	-1.0492E-7	-3.0192E-6	-4.6610E-6	-7.8605E-6	-1.1648E-5	-1.3360E-5	-1.5680E-5	-1.6546E-5	-1.7520E-5	-1.9100E-5	-1.9021E-5	-1.9134E-5	-1.9539E-5	-2.0016E-5	-1.7741E-5	-1.5897E-5	-1.4068E-5	-1.4215E-5	-1.5408E-5	-1.4825E-5	-1.3769E-5	-1.2755E-5	-1.1721E-5	-1.1954E-5	-1.3685E-5
1.5073E+1	-1.8303E-6	3.8198E-7	1.5835E-6	3.0818E-6	2.0417E-6	2.1523E-6	2.8056E-6	6.1748E-6	1.6306E-5	3.7982E-5	7.1196E-5	1.1964E-4	1.6659E-4	2.0979E-4	2.3693E-4	2.4423E-4	1.7325E-4	3.8407E-5	1.4242E-6	-7.0740E-6	-6.1203E-6	-8.6557E-6	-5.8008E-6	-2.9570E-6	5.7724E-7	1.5525E-6	4.8702E-6	5.3468E-6	6.3699E-6	5.9671E-6	7.6821E-6	7.0634E-6	8.3533E-6	8.8837E-6	9.4181E-6	7.8133E-6	3.3082E-6	7.9833E-9	-1.1085E-6	-4.5527E-6	-6.6360E-6	-1.0086E-5	-1.0706E-5	-1.3131E-5	-1.3628E-5	-1.4396E-5	-1.4915E-5	-1.6246E-5	-1.5369E-5	-1.5815E-5	-1.5488E-5	-1.4479E-5	-1.2364E-5	-1.1878E-5	-1.2047E-5	-1.3038E-5	-1.2134E-5	-1.1978E-5	-1.0981E-5	-1.1002E-5	-1.0399E-5
