1.4657E+1	2.1828E-5	2.4129E-5	2.8787E-5	3.2893E-5	3.8357E-5	4.4435E-5	6.0776E-5	8.9452E-5	1.2162E-4	1.9579E-5	-8.5233E-5	-1.2463E-4	-1.2837E-4	-1.0588E-4	-8.3070E-5	-5.9778E-5	-5.3211E-5	-4.4064E-5	-3.8391E-5	-3.5686E-5	-3.7591E-5	-3.4953E-5	-3.2633E-5	-3.6368E-5	-3.3965E-5	-2.6294E-5	-1.9295E-5	-1.5173E-5	-1.3040E-5	-1.1115E-5	-1.2203E-5	-1.0774E-5	-1.5001E-5	-2.0721E-5	-2.3453E-5	-2.4032E-5	-2.2418E-5	-1.9809E-5	-1.7973E-5	-1.7847E-5	-1.7420E-5	-1.4674E-5	-1.4360E-5	-1.3834E-5	-1.3501E-5	-1.1310E-5	-9.6377E-6	-8.6128E-6	-7.6474E-6	-4.3938E-6	-5.1947E-6	-5.2047E-6	-5.5965E-6	-5.1905E-6	-4.0763E-6	-3.5320E-6	-3.5428E-6	-2.8888E-6	-2.7253E-6	-2.7779E-6	-2.0008E-6
1.4695E+1	2.5300E-5	2.6896E-5	3.3836E-5	3.8461E-5	4.6940E-5	5.1830E-5	6.8681E-5	9.5142E-5	1.5727E-4	1.5839E-4	-1.7749E-5	-1.1313E-4	-1.4132E-4	-1.2191E-4	-9.9410E-5	-6.9458E-5	-5.3795E-5	-5.0558E-5	-4.3433E-5	-3.8395E-5	-3.8959E-5	-3.8124E-5	-3.4499E-5	-3.5806E-5	-4.0941E-5	-3.4385E-5	-2.7235E-5	-1.9116E-5	-1.6537E-5	-1.3417E-5	-1.3057E-5	-1.2004E-5	-1.2730E-5	-1.8050E-5	-2.5047E-5	-2.5905E-5	-2.6561E-5	-2.3130E-5	-2.1510E-5	-2.0497E-5	-2.1068E-5	-1.9915E-5	-1.8595E-5	-1.7584E-5	-1.8665E-5	-1.6301E-5	-1.4990E-5	-1.3185E-5	-1.2513E-5	-9.0347E-6	-7.9405E-6	-7.1906E-6	-8.0655E-6	-9.0526E-6	-7.6730E-6	-7.4932E-6	-5.8157E-6	-5.5789E-6	-6.4210E-6	-6.0117E-6	-4.9459E-6
1.4733E+1	2.7030E-5	3.0203E-5	3.1547E-5	4.2169E-5	4.6627E-5	6.0168E-5	6.5242E-5	1.0048E-4	1.4086E-4	2.3346E-4	1.4741E-4	-6.7960E-5	-1.3100E-4	-1.4462E-4	-1.1385E-4	-8.9611E-5	-5.5326E-5	-5.0752E-5	-4.5932E-5	-4.1096E-5	-3.7960E-5	-3.9545E-5	-3.5664E-5	-3.3716E-5	-3.6861E-5	-4.0564E-5	-3.2129E-5	-2.6020E-5	-1.7810E-5	-1.6396E-5	-1.2347E-5	-1.2822E-5	-1.2207E-5	-1.4700E-5	-2.2164E-5	-2.7381E-5	-2.7480E-5	-2.7121E-5	-2.3006E-5	-2.2542E-5	-2.2231E-5	-2.2953E-5	-2.0443E-5	-2.0086E-5	-1.9332E-5	-2.0124E-5	-1.7773E-5	-1.6449E-5	-1.5467E-5	-1.3308E-5	-9.8485E-6	-9.6517E-6	-9.2691E-6	-1.1243E-5	-9.2511E-6	-1.0673E-5	-9.5698E-6	-7.9399E-6	-7.8515E-6	-9.0791E-6	-8.2895E-6
1.4770E+1	3.0100E-5	2.9991E-5	3.4382E-5	3.8336E-5	5.0045E-5	5.7755E-5	7.2065E-5	8.9938E-5	1.4267E-4	2.1517E-4	3.0445E-4	9.5955E-5	-1.0704E-4	-1.4326E-4	-1.3946E-4	-1.0039E-4	-7.4213E-5	-4.6368E-5	-4.9607E-5	-4.1792E-5	-3.9214E-5	-3.6851E-5	-3.9317E-5	-3.3417E-5	-3.2693E-5	-3.8394E-5	-3.9218E-5	-3.0105E-5	-2.5040E-5	-1.6796E-5	-1.4874E-5	-1.1075E-5	-1.3206E-5	-1.0901E-5	-1.7752E-5	-2.5252E-5	-2.8761E-5	-2.8208E-5	-2.6566E-5	-2.3017E-5	-2.3475E-5	-2.5031E-5	-2.3437E-5	-2.1924E-5	-2.2004E-5	-2.1121E-5	-2.2878E-5	-1.8941E-5	-1.7645E-5	-1.7447E-5	-1.3248E-5	-1.0523E-5	-1.0685E-5	-1.2637E-5	-1.2421E-5	-1.1667E-5	-1.2415E-5	-1.0311E-5	-9.6913E-6	-9.8495E-6	-1.1015E-5
1.4808E+1	3.1386E-5	3.1400E-5	3.3518E-5	3.6787E-5	4.6768E-5	5.6947E-5	7.1419E-5	8.6530E-5	1.2987E-4	1.9952E-4	3.1743E-4	3.3100E-4	1.2036E-5	-1.3642E-4	-1.5389E-4	-1.2205E-4	-8.7191E-5	-5.6099E-5	-4.3347E-5	-4.5809E-5	-3.8645E-5	-3.5479E-5	-3.7407E-5	-3.5819E-5	-3.0366E-5	-3.2235E-5	-3.9459E-5	-3.5555E-5	-2.8512E-5	-2.1378E-5	-1.5494E-5	-1.2327E-5	-1.1835E-5	-1.2204E-5	-1.2424E-5	-2.1014E-5	-2.8468E-5	-2.8923E-5	-2.7938E-5	-2.5558E-5	-2.3594E-5	-2.4564E-5	-2.5602E-5	-2.2998E-5	-2.3355E-5	-2.2225E-5	-2.4558E-5	-2.3769E-5	-1.9597E-5	-1.9600E-5	-1.8536E-5	-1.3431E-5	-1.1184E-5	-1.3173E-5	-1.5495E-5	-1.4377E-5	-1.4326E-5	-1.3283E-5	-1.1445E-5	-1.0874E-5	-1.3174E-5
1.4846E+1	2.8272E-5	3.1631E-5	2.9480E-5	3.3666E-5	3.6566E-5	5.1400E-5	5.8997E-5	8.2942E-5	1.0396E-4	1.7942E-4	2.6649E-4	4.0826E-4	2.8041E-4	-5.2781E-5	-1.2494E-4	-1.3351E-4	-8.9744E-5	-6.7945E-5	-3.7490E-5	-4.0696E-5	-3.4644E-5	-3.2353E-5	-2.9706E-5	-3.3916E-5	-2.7133E-5	-2.6780E-5	-2.8423E-5	-3.6289E-5	-2.8061E-5	-2.3705E-5	-1.4678E-5	-1.1632E-5	-7.4679E-6	-1.0272E-5	-9.4432E-6	-1.3266E-5	-2.1638E-5	-2.7048E-5	-2.5291E-5	-2.5264E-5	-2.2842E-5	-2.2622E-5	-2.3688E-5	-2.4408E-5	-2.2327E-5	-2.2510E-5	-2.2888E-5	-2.5610E-5	-2.1847E-5	-2.0243E-5	-1.9541E-5	-1.7953E-5	-1.1717E-5	-1.2870E-5	-1.4632E-5	-1.7187E-5	-1.4596E-5	-1.5473E-5	-1.3697E-5	-1.2656E-5	-1.3843E-5
1.4884E+1	2.7508E-5	2.4237E-5	2.7668E-5	2.5072E-5	3.0314E-5	3.5079E-5	4.9613E-5	6.2149E-5	9.0878E-5	1.2940E-4	2.2263E-4	3.2155E-4	4.1954E-4	1.6825E-4	-8.5403E-5	-1.0802E-4	-9.9556E-5	-6.0302E-5	-4.5741E-5	-2.6995E-5	-3.2334E-5	-2.3562E-5	-2.5246E-5	-2.3675E-5	-2.6287E-5	-2.0006E-5	-2.0446E-5	-2.4116E-5	-2.7711E-5	-2.0538E-5	-1.6057E-5	-8.4953E-6	-6.7000E-6	-4.5064E-6	-7.8498E-6	-8.2993E-6	-1.4556E-5	-1.9598E-5	-2.2036E-5	-2.0421E-5	-2.1242E-5	-1.8086E-5	-1.9327E-5	-2.0824E-5	-2.0614E-5	-1.9514E-5	-2.0563E-5	-2.2368E-5	-2.2915E-5	-1.9817E-5	-1.8899E-5	-1.7703E-5	-1.4841E-5	-1.1153E-5	-1.2087E-5	-1.4721E-5	-1.5305E-5	-1.3956E-5	-1.3623E-5	-1.2803E-5	-1.2679E-5
1.4922E+1	2.1828E-5	2.2734E-5	2.0858E-5	2.2855E-5	2.2012E-5	2.6464E-5	3.5417E-5	5.1331E-5	7.4282E-5	1.1020E-4	1.7693E-4	2.7339E-4	3.7725E-4	3.8968E-4	6.6642E-5	-8.7537E-5	-8.9542E-5	-6.6569E-5	-4.2873E-5	-2.9456E-5	-2.1599E-5	-2.2645E-5	-1.8076E-5	-1.8926E-5	-1.9436E-5	-1.8715E-5	-1.4753E-5	-1.5697E-5	-1.9901E-5	-2.0376E-5	-1.3508E-5	-8.7784E-6	-4.4356E-6	-2.2151E-6	-2.6866E-6	-6.1159E-6	-9.4426E-6	-1.5298E-5	-1.8046E-5	-1.7991E-5	-1.8517E-5	-1.7778E-5	-1.6161E-5	-1.8190E-5	-1.8455E-5	-1.7556E-5	-1.8222E-5	-1.9248E-5	-2.1665E-5	-2.0875E-5	-1.8752E-5	-1.6950E-5	-1.6647E-5	-1.3401E-5	-1.0935E-5	-1.3098E-5	-1.4615E-5	-1.5442E-5	-1.3454E-5	-1.3961E-5	-1.2931E-5
1.4960E+1	1.4446E-5	1.7182E-5	1.4282E-5	1.5396E-5	1.3520E-5	1.5693E-5	1.8850E-5	3.4187E-5	4.9572E-5	8.6018E-5	1.3061E-4	2.1903E-4	3.0251E-4	4.0427E-4	2.9903E-4	-1.1240E-6	-5.9733E-5	-6.0261E-5	-3.4728E-5	-2.8112E-5	-1.2248E-5	-1.4569E-5	-1.0050E-5	-1.2260E-5	-1.0897E-5	-1.2946E-5	-8.7196E-6	-9.0125E-6	-8.2222E-6	-1.4886E-5	-9.4521E-6	-6.8305E-6	-1.6254E-6	1.4790E-7	3.2241E-6	-1.4403E-6	-2.9645E-6	-9.0871E-6	-1.2019E-5	-1.4550E-5	-1.3330E-5	-1.4269E-5	-1.2930E-5	-1.3945E-5	-1.4291E-5	-1.5679E-5	-1.4702E-5	-1.5406E-5	-1.6257E-5	-2.0165E-5	-1.7476E-5	-1.5769E-5	-1.4409E-5	-1.4113E-5	-9.8059E-6	-1.0634E-5	-1.1434E-5	-1.4614E-5	-1.2429E-5	-1.3095E-5	-1.2688E-5
1.4998E+1	9.2469E-6	1.0090E-5	1.2072E-5	7.9913E-6	9.3747E-6	7.0234E-6	1.1676E-5	1.8669E-5	3.7532E-5	6.0385E-5	1.0740E-4	1.6094E-4	2.4613E-4	3.0950E-4	3.6147E-4	1.7055E-4	-2.5603E-5	-3.4356E-5	-3.5147E-5	-1.6928E-5	-1.5494E-5	-4.2790E-6	-7.6380E-6	-3.0169E-6	-8.2148E-6	-5.4890E-6	-7.0525E-6	-3.0033E-6	-4.0731E-6	-4.4875E-6	-6.9349E-6	-2.0610E-6	-8.3535E-7	3.9389E-6	3.7101E-6	4.2653E-6	-5.3434E-7	-3.5749E-6	-8.0566E-6	-9.2044E-6	-1.1702E-5	-9.6395E-6	-1.1263E-5	-9.8419E-6	-1.0406E-5	-1.1410E-5	-1.3793E-5	-1.2096E-5	-1.2176E-5	-1.4838E-5	-1.6993E-5	-1.4020E-5	-1.3477E-5	-1.2228E-5	-1.1571E-5	-8.3963E-6	-9.7727E-6	-1.1154E-5	-1.2052E-5	-1.0045E-5	-1.2249E-5
1.5036E+1	2.9007E-6	4.4223E-6	5.3601E-6	4.5729E-6	1.9681E-6	2.5959E-6	2.4811E-6	8.0136E-6	2.2619E-5	4.5120E-5	7.9721E-5	1.2787E-4	1.8460E-4	2.4706E-4	2.8998E-4	2.7368E-4	7.7314E-5	-1.4882E-5	-1.7022E-5	-1.4070E-5	-6.3331E-6	-3.8366E-6	7.3389E-7	-3.0462E-7	-5.1607E-7	-2.6427E-6	-1.7157E-6	-6.0690E-7	4.8788E-7	5.4446E-7	-1.0073E-7	5.5897E-7	3.2661E-6	5.6829E-6	7.2421E-6	5.7689E-6	4.2523E-6	-4.1501E-7	-3.6561E-6	-5.3691E-6	-7.1919E-6	-7.2376E-6	-7.4254E-6	-8.0711E-6	-7.2485E-6	-7.2100E-6	-9.8845E-6	-9.9634E-6	-9.6070E-6	-1.0582E-5	-1.2945E-5	-1.2305E-5	-1.1056E-5	-1.0117E-5	-1.0501E-5	-8.2298E-6	-7.9727E-6	-9.4294E-6	-1.0195E-5	-9.5930E-6	-9.4040E-6
1.5073E+1	5.1291E-7	4.4779E-7	8.7516E-8	2.4665E-7	-1.2528E-6	-1.7361E-6	-1.5296E-6	1.1982E-6	1.1343E-5	3.4730E-5	6.0564E-5	1.0063E-4	1.4080E-4	1.8742E-4	2.2260E-4	2.4002E-4	1.7525E-4	3.1215E-5	-1.6911E-6	-7.2085E-6	-2.3451E-6	-9.1088E-7	4.0458E-6	3.6953E-6	3.2689E-6	1.5832E-6	1.1105E-6	1.6613E-6	2.4893E-6	2.9994E-6	4.6707E-6	3.9113E-6	6.6019E-6	7.2406E-6	9.4335E-6	8.8472E-6	6.3436E-6	2.4306E-6	-4.6296E-8	-2.2845E-6	-4.0445E-6	-5.2434E-6	-4.5962E-6	-5.4916E-6	-5.6408E-6	-5.3656E-6	-6.6982E-6	-7.2502E-6	-6.6150E-6	-8.3682E-6	-9.4159E-6	-1.0648E-5	-8.8635E-6	-8.5464E-6	-8.1495E-6	-7.6847E-6	-5.9567E-6	-6.9888E-6	-7.3673E-6	-9.0842E-6	-8.5699E-6
