1.4505E+1	4.2297E-6	4.9895E-6	5.5440E-6	6.1042E-6	7.7794E-6	1.0335E-5	9.0910E-6	-1.8492E-6	-1.4120E-5	-2.6706E-5	-3.5437E-5	-3.9453E-5	-3.7658E-5	-3.6325E-5	-3.2934E-5	-2.8350E-5	-2.5203E-5	-2.2557E-5	-2.0009E-5	-1.6211E-5	-1.1541E-5	-9.7034E-6	-8.9737E-6	-8.0874E-6	-7.6736E-6	-6.1380E-6	-4.6234E-6	-5.4661E-6	-5.9759E-6	-6.4055E-6	-6.8660E-6	-8.1526E-6	-7.1756E-6	-8.0697E-6	-6.9607E-6	-5.5804E-6	-4.3092E-6	-3.6662E-6	-2.8399E-6	-2.3831E-6	-2.8210E-6	-1.5868E-6	-1.3096E-6	-8.0787E-7	-1.5412E-6	-1.4797E-6	-1.7285E-7	-6.4624E-7	3.0126E-7	6.1994E-7	-3.7744E-8	6.5795E-7	-2.4981E-7	1.6841E-7	4.9402E-7	1.5755E-6	1.5139E-6	1.0430E-6	7.5807E-7	9.5865E-7	1.8680E-6
1.4543E+1	7.0750E-6	7.6333E-6	9.0552E-6	1.0554E-5	1.2877E-5	1.6201E-5	2.1244E-5	6.7847E-6	-1.7122E-5	-3.7393E-5	-5.0353E-5	-5.4785E-5	-5.1387E-5	-4.5109E-5	-4.2013E-5	-3.6482E-5	-3.2316E-5	-2.7627E-5	-2.6012E-5	-2.2011E-5	-1.6681E-5	-1.3281E-5	-1.3163E-5	-1.2564E-5	-1.1843E-5	-9.6759E-6	-7.4912E-6	-7.6391E-6	-7.5132E-6	-7.8684E-6	-8.5711E-6	-1.1173E-5	-1.1167E-5	-1.0398E-5	-1.0162E-5	-8.2151E-6	-6.5952E-6	-5.5663E-6	-4.7423E-6	-4.1483E-6	-3.7006E-6	-2.9272E-6	-3.0122E-6	-1.6175E-6	-2.0971E-6	-1.9061E-6	-1.7462E-6	-1.1628E-6	-1.0323E-6	-1.0021E-6	1.1117E-7	1.5211E-7	-3.9572E-7	-5.5341E-7	-1.2414E-7	6.2844E-7	1.4363E-6	1.0284E-6	1.4922E-6	6.7880E-7	1.8086E-6
1.4581E+1	1.1558E-5	1.1933E-5	1.3514E-5	1.6246E-5	2.0859E-5	2.5922E-5	3.7377E-5	3.7062E-5	-2.5546E-6	-3.8043E-5	-6.3187E-5	-7.0404E-5	-6.7379E-5	-5.7998E-5	-5.1311E-5	-4.6211E-5	-4.0334E-5	-3.4982E-5	-3.2285E-5	-2.9319E-5	-2.4586E-5	-1.8957E-5	-1.8434E-5	-1.8428E-5	-1.7394E-5	-1.4508E-5	-1.2570E-5	-1.1009E-5	-1.0977E-5	-1.1053E-5	-1.1009E-5	-1.2637E-5	-1.4581E-5	-1.4700E-5	-1.3571E-5	-1.1918E-5	-1.0417E-5	-8.4173E-6	-8.1000E-6	-7.6430E-6	-6.7108E-6	-5.5492E-6	-5.9613E-6	-5.1138E-6	-4.3734E-6	-3.6548E-6	-3.6469E-6	-3.5774E-6	-1.9166E-6	-2.9148E-6	-2.5077E-6	-1.4430E-6	-1.4696E-6	-1.3395E-6	-1.5918E-6	-3.7250E-7	-4.2449E-7	1.8212E-7	3.6186E-7	1.3978E-7	6.3338E-7
1.4619E+1	1.4675E-5	1.7648E-5	1.7526E-5	2.2381E-5	2.4735E-5	3.5427E-5	4.4521E-5	6.9900E-5	3.8340E-5	-3.7755E-5	-7.8277E-5	-9.7013E-5	-8.8051E-5	-7.4041E-5	-5.8872E-5	-5.4401E-5	-4.9095E-5	-4.2035E-5	-3.7344E-5	-3.3772E-5	-3.0224E-5	-2.3914E-5	-2.1929E-5	-2.4475E-5	-2.3159E-5	-1.9725E-5	-1.6509E-5	-1.4794E-5	-1.2711E-5	-1.4143E-5	-1.3281E-5	-1.5195E-5	-1.7016E-5	-1.7599E-5	-1.7601E-5	-1.5738E-5	-1.3257E-5	-1.0748E-5	-9.6837E-6	-1.0101E-5	-9.1758E-6	-8.4288E-6	-8.0347E-6	-7.8722E-6	-7.1202E-6	-6.3674E-6	-5.8478E-6	-5.2497E-6	-3.8909E-6	-2.9461E-6	-3.9299E-6	-4.0484E-6	-2.8652E-6	-2.9361E-6	-2.9825E-6	-1.8654E-6	-1.2938E-6	-8.1552E-7	-5.1461E-8	-9.8361E-7	-9.0630E-7
1.4657E+1	2.2396E-5	2.3198E-5	2.6499E-5	2.9885E-5	3.6147E-5	4.5687E-5	6.2940E-5	8.8973E-5	1.2088E-4	2.1296E-5	-8.3741E-5	-1.2087E-4	-1.2372E-4	-9.9002E-5	-7.8123E-5	-6.2867E-5	-6.3002E-5	-5.5872E-5	-4.7616E-5	-4.2262E-5	-3.9626E-5	-3.1569E-5	-2.5781E-5	-2.9503E-5	-3.2437E-5	-2.8962E-5	-2.4491E-5	-2.1028E-5	-1.8505E-5	-1.7174E-5	-1.7970E-5	-1.6937E-5	-2.1360E-5	-2.2235E-5	-2.3398E-5	-2.3027E-5	-1.9451E-5	-1.5502E-5	-1.4122E-5	-1.4106E-5	-1.3996E-5	-1.3076E-5	-1.2343E-5	-1.1959E-5	-1.0810E-5	-1.0466E-5	-1.0312E-5	-9.0324E-6	-7.3950E-6	-5.8559E-6	-5.0943E-6	-6.4310E-6	-5.6127E-6	-5.5964E-6	-5.8181E-6	-5.4196E-6	-4.6307E-6	-2.7976E-6	-2.0678E-6	-2.1493E-6	-2.9343E-6
1.4695E+1	2.8636E-5	2.9030E-5	3.1756E-5	3.4701E-5	4.1759E-5	5.0684E-5	7.1397E-5	9.7964E-5	1.5631E-4	1.5881E-4	-1.6975E-5	-1.1095E-4	-1.3549E-4	-1.1513E-4	-8.9421E-5	-6.6978E-5	-6.1711E-5	-6.4256E-5	-5.4617E-5	-4.5349E-5	-4.3824E-5	-3.7673E-5	-2.9150E-5	-2.7247E-5	-3.4683E-5	-3.5195E-5	-3.1390E-5	-2.5377E-5	-2.3211E-5	-1.9244E-5	-2.0371E-5	-2.0270E-5	-1.9902E-5	-2.4033E-5	-2.5771E-5	-2.7455E-5	-2.5548E-5	-1.9375E-5	-1.7071E-5	-1.7309E-5	-1.7296E-5	-1.7426E-5	-1.6140E-5	-1.5418E-5	-1.5622E-5	-1.4032E-5	-1.4300E-5	-1.3293E-5	-1.2001E-5	-9.6814E-6	-8.3501E-6	-8.4209E-6	-9.3259E-6	-8.7351E-6	-8.6160E-6	-8.1036E-6	-8.9005E-6	-6.3565E-6	-5.6662E-6	-5.0404E-6	-5.7761E-6
1.4733E+1	3.1200E-5	3.3782E-5	3.3107E-5	3.9492E-5	4.1430E-5	5.5938E-5	6.5507E-5	1.0328E-4	1.4283E-4	2.3202E-4	1.4723E-4	-6.7080E-5	-1.2740E-4	-1.3796E-4	-1.0245E-4	-7.8952E-5	-5.6024E-5	-6.3781E-5	-6.0431E-5	-5.0831E-5	-4.3661E-5	-4.0629E-5	-3.2428E-5	-2.7257E-5	-2.9293E-5	-3.8105E-5	-3.5741E-5	-3.1812E-5	-2.4335E-5	-2.2947E-5	-1.8553E-5	-2.2684E-5	-1.9889E-5	-2.2089E-5	-2.6152E-5	-2.8195E-5	-2.9233E-5	-2.5142E-5	-1.8757E-5	-1.8886E-5	-1.8657E-5	-1.9296E-5	-1.8417E-5	-1.7211E-5	-1.7119E-5	-1.7764E-5	-1.5173E-5	-1.7306E-5	-1.4951E-5	-1.3761E-5	-9.6229E-6	-9.4299E-6	-1.0742E-5	-1.2351E-5	-1.1503E-5	-1.1188E-5	-1.0699E-5	-1.0129E-5	-7.2342E-6	-7.6007E-6	-6.3754E-6
1.4770E+1	3.6315E-5	3.4817E-5	3.7277E-5	3.7919E-5	4.6405E-5	5.1222E-5	6.9414E-5	9.1247E-5	1.4585E-4	2.1650E-4	3.0208E-4	9.6179E-5	-1.0621E-4	-1.3891E-4	-1.3018E-4	-8.6659E-5	-6.4172E-5	-5.1434E-5	-6.4135E-5	-5.3763E-5	-4.7903E-5	-3.9734E-5	-3.7037E-5	-2.8454E-5	-2.6218E-5	-3.2334E-5	-3.8729E-5	-3.6886E-5	-3.0189E-5	-2.3599E-5	-2.3020E-5	-2.0359E-5	-2.2595E-5	-1.9627E-5	-2.4428E-5	-2.7732E-5	-3.0066E-5	-2.9501E-5	-2.4080E-5	-1.9594E-5	-1.9715E-5	-2.0705E-5	-2.0311E-5	-2.0128E-5	-1.9800E-5	-2.0505E-5	-1.8295E-5	-1.8279E-5	-1.9544E-5	-1.7311E-5	-1.4771E-5	-9.9190E-6	-1.1322E-5	-1.2729E-5	-1.4518E-5	-1.3080E-5	-1.3673E-5	-1.4133E-5	-1.1884E-5	-9.1169E-6	-8.8204E-6
1.4808E+1	3.4127E-5	3.9363E-5	3.8390E-5	3.9425E-5	4.5146E-5	5.0902E-5	6.3256E-5	8.5302E-5	1.3240E-4	2.0302E-4	3.1649E-4	3.2907E-4	1.0825E-5	-1.3495E-4	-1.4775E-4	-1.0988E-4	-7.1217E-5	-5.0476E-5	-5.3832E-5	-5.9877E-5	-4.8359E-5	-4.0510E-5	-3.6365E-5	-3.1247E-5	-2.5786E-5	-2.5379E-5	-3.3373E-5	-3.8239E-5	-3.5971E-5	-2.5797E-5	-2.3030E-5	-2.1745E-5	-2.1538E-5	-2.1702E-5	-2.0317E-5	-2.6329E-5	-2.9215E-5	-3.0666E-5	-2.8496E-5	-2.1834E-5	-1.9234E-5	-1.9230E-5	-2.1349E-5	-1.9637E-5	-2.1222E-5	-2.1456E-5	-2.2939E-5	-1.9530E-5	-2.1162E-5	-2.0523E-5	-1.8653E-5	-1.4455E-5	-1.2104E-5	-1.2816E-5	-1.6389E-5	-1.4896E-5	-1.3872E-5	-1.5875E-5	-1.6153E-5	-1.2610E-5	-1.0551E-5
1.4846E+1	2.6777E-5	3.7409E-5	3.6299E-5	3.9723E-5	3.7522E-5	4.7225E-5	5.0773E-5	7.5101E-5	1.0554E-4	1.8360E-4	2.6872E-4	4.0551E-4	2.7823E-4	-5.4177E-5	-1.2264E-4	-1.2614E-4	-7.4032E-5	-5.3916E-5	-3.7222E-5	-5.2298E-5	-4.7491E-5	-4.0012E-5	-3.1143E-5	-2.9009E-5	-2.2670E-5	-2.1169E-5	-2.0719E-5	-3.1754E-5	-3.3585E-5	-3.0587E-5	-1.9792E-5	-2.0472E-5	-1.7678E-5	-2.0758E-5	-1.6889E-5	-2.1535E-5	-2.5616E-5	-2.8508E-5	-2.9303E-5	-2.4667E-5	-1.8757E-5	-1.7449E-5	-1.8676E-5	-2.0671E-5	-1.8770E-5	-1.9695E-5	-2.1489E-5	-2.2632E-5	-1.8926E-5	-2.2713E-5	-1.9730E-5	-1.8048E-5	-1.2922E-5	-1.2204E-5	-1.5043E-5	-1.7426E-5	-1.5109E-5	-1.6395E-5	-1.7114E-5	-1.7008E-5	-1.2797E-5
1.4884E+1	2.3104E-5	2.4964E-5	3.3832E-5	3.1385E-5	3.4273E-5	3.2454E-5	4.4377E-5	5.1622E-5	8.6367E-5	1.3192E-4	2.2624E-4	3.2125E-4	4.1650E-4	1.6695E-4	-8.5716E-5	-1.0436E-4	-8.9307E-5	-4.6187E-5	-3.7749E-5	-2.9478E-5	-4.2784E-5	-3.3892E-5	-2.9556E-5	-2.1304E-5	-2.0354E-5	-1.4282E-5	-1.4896E-5	-1.6974E-5	-2.6501E-5	-2.6207E-5	-2.1500E-5	-1.4131E-5	-1.5911E-5	-1.4293E-5	-1.6108E-5	-1.3657E-5	-2.0058E-5	-2.2058E-5	-2.5388E-5	-2.3947E-5	-1.9152E-5	-1.4078E-5	-1.4515E-5	-1.6070E-5	-1.8227E-5	-1.7115E-5	-1.7542E-5	-1.9984E-5	-1.9019E-5	-1.8224E-5	-2.0898E-5	-1.7856E-5	-1.4789E-5	-1.0245E-5	-1.2369E-5	-1.4532E-5	-1.5897E-5	-1.4801E-5	-1.6251E-5	-1.7396E-5	-1.5495E-5
1.4922E+1	1.7019E-5	2.0091E-5	2.4105E-5	2.9364E-5	2.6680E-5	2.7710E-5	3.1785E-5	4.3922E-5	6.5338E-5	1.0898E-4	1.7770E-4	2.7462E-4	3.7438E-4	3.8645E-4	6.5750E-5	-8.6390E-5	-8.2266E-5	-5.5736E-5	-3.1254E-5	-2.5926E-5	-2.7665E-5	-3.2328E-5	-2.3994E-5	-1.9485E-5	-1.5534E-5	-1.1572E-5	-9.5053E-6	-1.0258E-5	-1.5168E-5	-2.1039E-5	-2.0208E-5	-1.3587E-5	-1.1755E-5	-1.1932E-5	-1.2513E-5	-1.3501E-5	-1.3124E-5	-1.9185E-5	-1.9984E-5	-2.1974E-5	-2.0251E-5	-1.4921E-5	-1.1724E-5	-1.1901E-5	-1.4150E-5	-1.5451E-5	-1.6112E-5	-1.6053E-5	-1.8951E-5	-1.6643E-5	-1.8255E-5	-1.8716E-5	-1.5647E-5	-1.1849E-5	-1.0112E-5	-1.2638E-5	-1.5796E-5	-1.4743E-5	-1.4957E-5	-1.6419E-5	-1.7371E-5
1.4960E+1	9.7612E-6	1.2961E-5	1.3428E-5	1.9789E-5	1.8690E-5	2.0349E-5	1.8063E-5	2.8878E-5	4.2148E-5	8.1058E-5	1.3047E-4	2.1932E-4	3.0144E-4	3.9940E-4	2.9671E-4	-1.3545E-6	-5.6648E-5	-5.2804E-5	-2.3596E-5	-1.8122E-5	-1.3365E-5	-2.1882E-5	-1.7358E-5	-1.4516E-5	-8.5248E-6	-7.6642E-6	-2.7217E-6	-4.0164E-6	-3.2766E-6	-1.0825E-5	-1.2569E-5	-1.1934E-5	-5.7844E-6	-8.1744E-6	-6.3838E-6	-9.5145E-6	-8.9212E-6	-1.3014E-5	-1.4883E-5	-1.6562E-5	-1.7454E-5	-1.5317E-5	-1.0141E-5	-8.5686E-6	-9.6776E-6	-1.1477E-5	-1.1681E-5	-1.3436E-5	-1.4430E-5	-1.6110E-5	-1.4028E-5	-1.7134E-5	-1.4723E-5	-1.3088E-5	-8.9939E-6	-8.6734E-6	-1.2174E-5	-1.4432E-5	-1.3061E-5	-1.4266E-5	-1.5237E-5
1.4998E+1	5.0935E-6	5.6992E-6	8.6743E-6	8.9965E-6	1.3277E-5	1.1035E-5	1.4099E-5	1.5207E-5	3.2059E-5	5.5470E-5	1.0367E-4	1.6167E-4	2.4492E-4	3.0687E-4	3.5746E-4	1.7090E-4	-2.5309E-5	-3.0579E-5	-2.7290E-5	-7.3133E-6	-1.0328E-5	-6.2871E-6	-1.3415E-5	-8.1487E-6	-7.5461E-6	-1.4749E-6	-1.9100E-6	2.0270E-6	2.1157E-7	-1.9173E-7	-6.2195E-6	-6.3584E-6	-5.0187E-6	-1.5887E-6	-4.9411E-6	-3.2306E-6	-7.1109E-6	-8.1882E-6	-1.1060E-5	-1.1539E-5	-1.3926E-5	-1.3491E-5	-9.6718E-6	-6.6674E-6	-6.2834E-6	-8.1236E-6	-8.6748E-6	-8.9337E-6	-1.1317E-5	-1.2456E-5	-1.2664E-5	-1.2601E-5	-1.4204E-5	-1.2270E-5	-1.0721E-5	-7.5977E-6	-8.0128E-6	-1.1204E-5	-1.2249E-5	-1.1043E-5	-1.2277E-5
1.5036E+1	-2.9772E-6	8.8082E-7	1.1664E-6	3.2726E-6	4.6308E-6	5.3080E-6	3.4024E-6	7.4380E-6	1.7825E-5	4.2327E-5	7.5426E-5	1.2566E-4	1.8312E-4	2.4489E-4	2.8752E-4	2.7255E-4	7.8043E-5	-1.3618E-5	-1.1194E-5	-7.3037E-6	-1.2710E-7	-2.1824E-6	-1.2230E-6	-3.6990E-6	-2.0412E-6	-8.0073E-7	2.9985E-6	4.3193E-6	5.3973E-6	4.0136E-6	3.2235E-6	-1.1350E-6	-6.7233E-7	5.4225E-7	1.2734E-6	-1.1501E-6	-1.8218E-6	-5.8261E-6	-6.1001E-6	-8.7481E-6	-8.9513E-6	-1.1439E-5	-8.3647E-6	-6.1151E-6	-4.3289E-6	-4.4555E-6	-5.9053E-6	-5.9828E-6	-7.5510E-6	-8.7107E-6	-1.0034E-5	-9.7516E-6	-9.7742E-6	-1.1232E-5	-8.8439E-6	-7.7196E-6	-6.2594E-6	-7.8983E-6	-1.0535E-5	-9.9951E-6	-9.5339E-6
1.5073E+1	-5.3193E-6	-4.0291E-6	-2.6815E-6	-1.7440E-6	-9.1690E-7	-5.0279E-8	-7.4633E-7	7.9229E-8	8.7961E-6	3.1496E-5	5.9434E-5	9.8292E-5	1.3794E-4	1.8517E-4	2.1977E-4	2.3835E-4	1.7447E-4	3.2054E-5	1.4023E-6	-2.6556E-6	3.2046E-6	2.3822E-6	3.0124E-6	1.9273E-6	2.4013E-6	1.1972E-6	3.8036E-6	5.7561E-6	7.5830E-6	6.2831E-6	7.1417E-6	4.5427E-6	3.7658E-6	2.8253E-6	4.4984E-6	2.6372E-6	1.0362E-6	-2.0599E-6	-3.3276E-6	-4.7944E-6	-6.4656E-6	-7.2282E-6	-7.0061E-6	-5.7559E-6	-3.5553E-6	-2.9054E-6	-3.2884E-6	-3.9961E-6	-5.2255E-6	-6.3277E-6	-6.8765E-6	-8.4638E-6	-6.5382E-6	-8.7599E-6	-7.9889E-6	-5.7996E-6	-4.9421E-6	-5.2649E-6	-6.7939E-6	-8.2580E-6	-8.2990E-6
