1.4505E+1	1.9634E-6	3.7527E-6	2.8533E-6	4.3231E-6	4.4980E-6	6.8413E-6	4.3736E-6	-4.1255E-6	-1.5114E-5	-2.5827E-5	-3.4690E-5	-3.8094E-5	-3.6443E-5	-3.2904E-5	-2.8390E-5	-2.3498E-5	-1.8929E-5	-1.4779E-5	-1.2655E-5	-1.0467E-5	-9.8321E-6	-8.8570E-6	-8.6846E-6	-6.7171E-6	-4.4380E-6	-3.0706E-6	-2.1720E-6	-6.6266E-7	-1.2661E-6	-7.1567E-7	-2.8947E-6	-3.1110E-6	-4.9900E-6	-4.7693E-6	-5.1104E-6	-3.8777E-6	-3.8893E-6	-2.8175E-6	-1.9585E-6	-1.8814E-6	-1.3625E-6	-3.0933E-7	-6.4076E-7	-4.3144E-7	-3.8033E-7	-8.4498E-8	4.9952E-7	-1.4652E-7	-1.1289E-7	-1.8256E-7	-4.8545E-8	-5.2846E-7	1.2151E-8	-6.1787E-7	-1.8499E-7	5.8775E-7	1.0596E-6	2.7905E-7	4.6928E-7	-1.1570E-7	3.6227E-7
1.4543E+1	4.0678E-6	5.3122E-6	5.5289E-6	6.1364E-6	7.6646E-6	1.1059E-5	1.5531E-5	2.4968E-6	-1.8880E-5	-3.5882E-5	-4.9651E-5	-5.2839E-5	-4.9083E-5	-4.2446E-5	-3.7733E-5	-3.0955E-5	-2.4702E-5	-2.0063E-5	-1.7751E-5	-1.5212E-5	-1.3060E-5	-1.1260E-5	-1.1227E-5	-9.8764E-6	-7.6372E-6	-3.6591E-6	-2.9500E-6	-2.0638E-6	-2.0092E-6	-2.1711E-6	-3.7577E-6	-5.3609E-6	-6.3993E-6	-7.3277E-6	-7.0222E-6	-5.9086E-6	-5.0275E-6	-4.7213E-6	-3.6886E-6	-3.0056E-6	-2.6094E-6	-6.7999E-7	-5.5222E-7	-5.4159E-7	-3.8359E-7	-4.7433E-7	-8.8495E-7	-8.8332E-7	-4.7672E-7	-2.7777E-7	-7.0740E-8	-9.2266E-8	1.9027E-7	4.9290E-8	1.9717E-7	2.3940E-7	7.2528E-7	7.3318E-8	2.1470E-7	2.0730E-7	1.2146E-7
1.4581E+1	8.5907E-6	9.0586E-6	1.0457E-5	1.1379E-5	1.3776E-5	1.7263E-5	2.8150E-5	2.8462E-5	-8.0429E-6	-3.8365E-5	-6.1685E-5	-6.9502E-5	-6.5960E-5	-5.6698E-5	-4.8386E-5	-4.0989E-5	-3.2995E-5	-2.6747E-5	-2.3535E-5	-2.1978E-5	-1.9564E-5	-1.6409E-5	-1.6398E-5	-1.5459E-5	-1.2493E-5	-8.2182E-6	-4.8343E-6	-3.8975E-6	-2.7454E-6	-2.9727E-6	-4.6553E-6	-6.8778E-6	-8.9780E-6	-1.0568E-5	-1.1100E-5	-9.5601E-6	-8.7913E-6	-7.5483E-6	-7.0792E-6	-5.7167E-6	-5.3958E-6	-3.8878E-6	-2.5631E-6	-9.3217E-7	-1.1513E-6	-1.4089E-6	-1.8882E-6	-1.8498E-6	-2.3926E-6	-2.0770E-6	-1.6380E-6	-1.1058E-6	-1.0330E-6	-1.4105E-6	-1.7890E-7	4.6805E-7	1.2411E-7	3.4506E-7	-4.0482E-7	4.0060E-7	-2.5167E-7
1.4619E+1	1.0958E-5	1.3936E-5	1.3245E-5	1.7131E-5	1.8227E-5	2.5143E-5	3.3820E-5	5.6550E-5	2.7686E-5	-4.0072E-5	-7.6991E-5	-9.4397E-5	-8.6599E-5	-7.4320E-5	-5.9171E-5	-4.9740E-5	-4.1344E-5	-3.3010E-5	-2.7879E-5	-2.7036E-5	-2.5143E-5	-2.0505E-5	-1.8603E-5	-2.0547E-5	-1.7138E-5	-1.2781E-5	-8.7446E-6	-6.3318E-6	-4.4042E-6	-4.5168E-6	-4.6201E-6	-6.6409E-6	-1.0823E-5	-1.2513E-5	-1.3739E-5	-1.2922E-5	-1.1041E-5	-1.0625E-5	-9.0963E-6	-9.2686E-6	-7.3610E-6	-6.1304E-6	-4.7894E-6	-3.0907E-6	-1.6262E-6	-2.4133E-6	-2.9724E-6	-3.1225E-6	-2.9312E-6	-2.7175E-6	-3.0620E-6	-2.1778E-6	-1.8878E-6	-2.4584E-6	-1.3192E-6	-5.2255E-7	-1.2147E-6	5.2051E-7	-3.3850E-8	-5.8601E-7	-3.4987E-7
1.4657E+1	1.7603E-5	1.9582E-5	2.2820E-5	2.3196E-5	2.9010E-5	3.3558E-5	4.7952E-5	7.2562E-5	9.9929E-5	1.0673E-5	-8.3335E-5	-1.1932E-4	-1.2116E-4	-1.0026E-4	-8.0806E-5	-6.3394E-5	-5.6636E-5	-4.5159E-5	-3.6534E-5	-3.3665E-5	-3.5431E-5	-3.0105E-5	-2.4334E-5	-2.5629E-5	-2.5826E-5	-2.0265E-5	-1.5797E-5	-1.0823E-5	-7.3644E-6	-6.6971E-6	-7.8331E-6	-7.2430E-6	-1.2497E-5	-1.6465E-5	-1.8228E-5	-1.9363E-5	-1.6240E-5	-1.4300E-5	-1.3319E-5	-1.2893E-5	-1.2214E-5	-1.0072E-5	-7.2391E-6	-5.3171E-6	-4.5974E-6	-3.6749E-6	-4.7252E-6	-5.7252E-6	-5.8851E-6	-5.0459E-6	-5.2572E-6	-4.6398E-6	-3.6720E-6	-4.1939E-6	-3.2339E-6	-1.8594E-6	-2.6691E-6	-1.7463E-6	7.3653E-7	-1.0905E-6	-8.1236E-7
1.4695E+1	2.2126E-5	2.4797E-5	2.9381E-5	2.9897E-5	3.5300E-5	4.0707E-5	5.6153E-5	7.8934E-5	1.3401E-4	1.3218E-4	-2.3920E-5	-1.1114E-4	-1.3468E-4	-1.1796E-4	-9.5098E-5	-7.2586E-5	-6.2896E-5	-5.4845E-5	-4.4617E-5	-3.6537E-5	-3.8294E-5	-3.7663E-5	-3.0554E-5	-2.7022E-5	-3.1878E-5	-2.8288E-5	-2.3777E-5	-1.7858E-5	-1.1697E-5	-7.8029E-6	-8.3330E-6	-8.6170E-6	-1.1108E-5	-1.5505E-5	-1.9805E-5	-2.3112E-5	-2.2641E-5	-1.8198E-5	-1.7198E-5	-1.7048E-5	-1.6027E-5	-1.5031E-5	-1.2545E-5	-8.5878E-6	-6.7870E-6	-6.2433E-6	-6.0176E-6	-7.8305E-6	-7.9067E-6	-7.9558E-6	-7.5797E-6	-7.5683E-6	-6.4023E-6	-6.1711E-6	-6.2221E-6	-5.2504E-6	-3.6164E-6	-4.4203E-6	-1.9501E-6	-1.4449E-6	-2.5688E-6
1.4733E+1	2.3516E-5	2.9563E-5	3.1818E-5	3.7294E-5	3.7008E-5	4.6434E-5	5.3791E-5	8.3876E-5	1.2161E-4	2.0294E-4	1.2237E-4	-7.0902E-5	-1.2889E-4	-1.4036E-4	-1.0967E-4	-8.7818E-5	-6.5603E-5	-6.0106E-5	-4.9862E-5	-4.2146E-5	-3.7085E-5	-4.0793E-5	-3.6110E-5	-2.8929E-5	-3.0266E-5	-3.4277E-5	-2.8033E-5	-2.4851E-5	-1.6427E-5	-1.1763E-5	-7.7962E-6	-9.1535E-6	-9.9015E-6	-1.3476E-5	-1.8022E-5	-2.3377E-5	-2.5151E-5	-2.2896E-5	-1.8702E-5	-1.9241E-5	-1.9115E-5	-1.8634E-5	-1.6393E-5	-1.3921E-5	-9.0493E-6	-7.6146E-6	-7.0587E-6	-8.5841E-6	-9.2892E-6	-1.0554E-5	-9.0496E-6	-9.7282E-6	-8.0294E-6	-8.1935E-6	-7.5484E-6	-8.2110E-6	-5.5461E-6	-5.2069E-6	-3.9868E-6	-2.5981E-6	-2.4932E-6
1.4770E+1	2.8560E-5	2.8681E-5	3.5375E-5	3.8414E-5	4.4864E-5	4.6227E-5	6.0160E-5	7.7428E-5	1.2227E-4	1.9045E-4	2.6656E-4	7.5531E-5	-1.0934E-4	-1.4414E-4	-1.3738E-4	-9.8119E-5	-7.8786E-5	-5.9953E-5	-5.8342E-5	-4.5866E-5	-3.9402E-5	-3.8174E-5	-4.1965E-5	-3.4230E-5	-3.0450E-5	-3.3403E-5	-3.5200E-5	-2.9542E-5	-2.3378E-5	-1.4886E-5	-1.1136E-5	-7.9819E-6	-1.0238E-5	-1.0501E-5	-1.6612E-5	-2.2086E-5	-2.6686E-5	-2.6125E-5	-2.3409E-5	-1.9158E-5	-2.1084E-5	-2.1412E-5	-2.1390E-5	-1.8411E-5	-1.4255E-5	-9.4529E-6	-8.5168E-6	-8.7277E-6	-9.5417E-6	-1.2287E-5	-1.1814E-5	-1.1527E-5	-1.0439E-5	-9.9325E-6	-9.7820E-6	-9.5247E-6	-8.4017E-6	-7.0056E-6	-5.8218E-6	-4.6053E-6	-3.1231E-6
1.4808E+1	3.0011E-5	3.1334E-5	3.4476E-5	4.0385E-5	4.6067E-5	4.9128E-5	5.8782E-5	7.6595E-5	1.1421E-4	1.7701E-4	2.8423E-4	2.9011E-4	-3.1916E-6	-1.3901E-4	-1.5525E-4	-1.2230E-4	-8.7834E-5	-6.6972E-5	-5.7853E-5	-5.4546E-5	-4.2022E-5	-3.6162E-5	-3.9651E-5	-3.9410E-5	-3.2877E-5	-2.9122E-5	-3.4900E-5	-3.4658E-5	-2.9936E-5	-2.0863E-5	-1.3571E-5	-9.2085E-6	-8.6173E-6	-1.0241E-5	-1.2684E-5	-1.9460E-5	-2.5838E-5	-2.7680E-5	-2.7155E-5	-2.2632E-5	-2.0958E-5	-2.2354E-5	-2.3326E-5	-2.2345E-5	-1.9021E-5	-1.3361E-5	-9.5532E-6	-9.4612E-6	-9.7862E-6	-1.2272E-5	-1.4345E-5	-1.3229E-5	-1.2693E-5	-1.1956E-5	-1.1765E-5	-1.1038E-5	-1.0937E-5	-9.1945E-6	-7.5315E-6	-6.3028E-6	-4.8671E-6
1.4846E+1	2.9098E-5	3.1268E-5	2.9906E-5	3.8917E-5	4.1570E-5	5.0308E-5	5.1009E-5	7.0860E-5	9.3723E-5	1.6127E-4	2.4075E-4	3.6811E-4	2.4373E-4	-6.4277E-5	-1.3034E-4	-1.3779E-4	-9.1527E-5	-7.3114E-5	-5.3248E-5	-5.3862E-5	-4.3436E-5	-3.6079E-5	-3.2145E-5	-3.8312E-5	-3.3953E-5	-2.8555E-5	-2.6651E-5	-3.3806E-5	-2.9919E-5	-2.7698E-5	-1.4709E-5	-1.1329E-5	-5.8557E-6	-8.3087E-6	-8.2670E-6	-1.4802E-5	-2.0014E-5	-2.6084E-5	-2.5643E-5	-2.5544E-5	-2.0858E-5	-2.1515E-5	-2.2809E-5	-2.3694E-5	-2.1200E-5	-1.8019E-5	-1.0736E-5	-9.1746E-6	-8.9500E-6	-1.0540E-5	-1.3740E-5	-1.3945E-5	-1.2925E-5	-1.3798E-5	-1.2082E-5	-1.1951E-5	-1.1725E-5	-1.2002E-5	-8.8830E-6	-7.9441E-6	-6.4665E-6
1.4884E+1	2.9339E-5	2.5446E-5	2.8534E-5	2.8194E-5	3.7365E-5	3.9507E-5	4.8649E-5	5.3158E-5	8.0930E-5	1.1941E-4	2.0187E-4	2.9264E-4	3.8022E-4	1.4183E-4	-9.3539E-5	-1.1581E-4	-1.0479E-4	-6.4074E-5	-5.5755E-5	-4.2283E-5	-4.3948E-5	-3.0619E-5	-2.8640E-5	-2.6765E-5	-3.2678E-5	-2.6251E-5	-2.2894E-5	-2.4637E-5	-2.9051E-5	-2.5233E-5	-1.9832E-5	-9.3040E-6	-7.1965E-6	-4.0194E-6	-5.7663E-6	-8.1514E-6	-1.5511E-5	-1.9499E-5	-2.3593E-5	-2.2689E-5	-2.1680E-5	-1.7600E-5	-2.0306E-5	-2.1727E-5	-2.2291E-5	-1.9118E-5	-1.4538E-5	-8.3717E-6	-8.7476E-6	-7.8467E-6	-1.1311E-5	-1.2940E-5	-1.2007E-5	-1.2427E-5	-1.2517E-5	-1.1103E-5	-1.1471E-5	-1.1549E-5	-1.0326E-5	-7.8789E-6	-7.1443E-6
1.4922E+1	2.5455E-5	2.4792E-5	2.3617E-5	2.5506E-5	2.8650E-5	3.5127E-5	3.9631E-5	4.8261E-5	6.4740E-5	1.0242E-4	1.6386E-4	2.5064E-4	3.4605E-4	3.5219E-4	4.8183E-5	-9.6100E-5	-9.7394E-5	-7.3119E-5	-4.9768E-5	-4.2247E-5	-3.7493E-5	-3.2683E-5	-2.4753E-5	-2.2044E-5	-2.4855E-5	-2.5936E-5	-2.1030E-5	-1.8045E-5	-2.3263E-5	-2.3757E-5	-1.9894E-5	-1.2051E-5	-4.9131E-6	-3.3023E-6	-2.1611E-6	-4.3767E-6	-9.0786E-6	-1.5933E-5	-1.8702E-5	-2.1252E-5	-2.0746E-5	-1.7893E-5	-1.6939E-5	-1.9502E-5	-2.0786E-5	-2.0350E-5	-1.6994E-5	-1.0914E-5	-7.6514E-6	-7.2555E-6	-8.0022E-6	-1.1531E-5	-1.2827E-5	-1.1308E-5	-1.2106E-5	-1.1032E-5	-1.1664E-5	-1.1313E-5	-1.1296E-5	-8.9119E-6	-7.6951E-6
1.4960E+1	1.8313E-5	2.1215E-5	1.7817E-5	1.8839E-5	1.9221E-5	2.5533E-5	2.7375E-5	3.8117E-5	4.6810E-5	7.8502E-5	1.2270E-4	2.0409E-4	2.8061E-4	3.7358E-4	2.7012E-4	-1.4498E-5	-6.9245E-5	-6.8759E-5	-4.1372E-5	-3.6252E-5	-2.8178E-5	-2.7972E-5	-2.0153E-5	-1.7718E-5	-1.5609E-5	-2.0936E-5	-1.7982E-5	-1.5235E-5	-1.3175E-5	-1.9188E-5	-1.6154E-5	-1.3197E-5	-3.5387E-6	-1.6993E-6	1.6357E-6	-1.3317E-6	-2.3511E-6	-1.0006E-5	-1.2856E-5	-1.6161E-5	-1.7174E-5	-1.7362E-5	-1.4402E-5	-1.6282E-5	-1.7375E-5	-1.7740E-5	-1.6795E-5	-1.3231E-5	-7.1432E-6	-5.9711E-6	-5.3676E-6	-7.8504E-6	-9.8838E-6	-1.0692E-5	-1.0091E-5	-1.0286E-5	-1.0104E-5	-1.0567E-5	-1.0416E-5	-9.7464E-6	-6.7663E-6
1.4998E+1	1.3861E-5	1.3985E-5	1.6272E-5	1.1814E-5	1.4854E-5	1.4556E-5	2.0921E-5	2.4850E-5	4.0329E-5	5.7296E-5	1.0088E-4	1.5182E-4	2.2812E-4	2.8822E-4	3.3637E-4	1.5235E-4	-3.5850E-5	-4.5091E-5	-4.2638E-5	-2.3656E-5	-2.5465E-5	-1.7938E-5	-1.8493E-5	-1.1737E-5	-1.2261E-5	-1.1536E-5	-1.5363E-5	-1.1484E-5	-1.0578E-5	-9.6695E-6	-1.3087E-5	-8.9185E-6	-5.2067E-6	9.5351E-7	1.8023E-6	2.6676E-6	-1.4663E-6	-3.7534E-6	-9.0570E-6	-1.0774E-5	-1.4064E-5	-1.4165E-5	-1.4653E-5	-1.1849E-5	-1.5573E-5	-1.5355E-5	-1.4983E-5	-1.3260E-5	-8.8677E-6	-4.8595E-6	-4.5474E-6	-5.9471E-6	-7.3816E-6	-8.3861E-6	-8.8781E-6	-8.3852E-6	-9.4689E-6	-8.8176E-6	-9.4726E-6	-9.9223E-6	-8.4084E-6
1.5036E+1	7.9338E-6	9.2903E-6	9.9268E-6	9.5406E-6	7.6311E-6	8.4082E-6	1.0099E-5	1.6028E-5	2.6044E-5	4.5623E-5	7.6086E-5	1.2207E-4	1.7293E-4	2.3028E-4	2.7236E-4	2.5519E-4	6.6012E-5	-2.4249E-5	-2.5207E-5	-2.2023E-5	-1.3747E-5	-1.3775E-5	-1.0336E-5	-9.5360E-6	-7.1201E-6	-7.9324E-6	-7.9400E-6	-8.4448E-6	-7.0185E-6	-5.6648E-6	-6.2657E-6	-5.2018E-6	-2.4953E-6	1.5296E-6	4.8023E-6	4.8411E-6	2.6961E-6	-4.5861E-7	-3.5088E-6	-7.0148E-6	-9.1875E-6	-1.1171E-5	-1.1891E-5	-1.0254E-5	-9.8543E-6	-1.2930E-5	-1.2856E-5	-1.1708E-5	-9.2991E-6	-5.7440E-6	-3.0475E-6	-3.9597E-6	-4.5387E-6	-6.6700E-6	-7.3074E-6	-6.9432E-6	-7.7391E-6	-7.8082E-6	-7.4544E-6	-7.7389E-6	-8.0790E-6
1.5073E+1	3.5808E-6	5.4003E-6	4.6062E-6	6.2070E-6	4.4281E-6	3.8718E-6	3.7396E-6	8.5465E-6	1.5750E-5	3.4674E-5	5.9077E-5	9.5992E-5	1.3247E-4	1.7556E-4	2.0944E-4	2.2664E-4	1.6141E-4	2.3223E-5	-8.5983E-6	-1.3841E-5	-8.8203E-6	-7.7442E-6	-5.0944E-6	-5.2273E-6	-2.9411E-6	-5.1052E-6	-4.0753E-6	-4.9116E-6	-4.0397E-6	-3.4393E-6	-1.6822E-6	-2.3442E-6	-7.0687E-8	1.5406E-6	5.5792E-6	5.6332E-6	5.0454E-6	2.5753E-6	7.7914E-7	-3.9983E-6	-5.2552E-6	-7.6827E-6	-8.9639E-6	-8.8410E-6	-8.1265E-6	-8.3700E-6	-1.0399E-5	-9.5999E-6	-7.8433E-6	-6.3930E-6	-3.6452E-6	-2.9094E-6	-2.3702E-6	-4.4027E-6	-5.3328E-6	-5.6958E-6	-5.8913E-6	-6.6730E-6	-6.6669E-6	-6.8706E-6	-5.9206E-6
