1.4505E+1	3.8348E-6	4.3794E-6	5.2029E-6	6.4936E-6	6.5719E-6	9.3946E-6	7.4590E-6	-1.1842E-6	-1.2236E-5	-2.4109E-5	-3.2252E-5	-3.6170E-5	-3.4070E-5	-3.2408E-5	-2.8878E-5	-2.4082E-5	-1.8889E-5	-1.6133E-5	-1.3755E-5	-1.2246E-5	-1.1668E-5	-1.0243E-5	-9.1533E-6	-8.1304E-6	-6.8801E-6	-4.9605E-6	-3.5144E-6	-2.7480E-6	-2.9493E-6	-3.9112E-6	-3.6879E-6	-4.4501E-6	-5.4175E-6	-5.4062E-6	-5.9508E-6	-4.5907E-6	-5.4126E-6	-4.1625E-6	-4.5822E-6	-3.6134E-6	-3.3980E-6	-2.5049E-6	-1.7573E-6	-2.2960E-6	-2.0999E-6	-1.3990E-6	-9.3085E-7	-1.5987E-6	-9.2310E-7	-2.4213E-7	-5.3126E-8	-1.3649E-7	5.1425E-7	1.2583E-6	1.2925E-6	8.9917E-7	2.2533E-7	8.2815E-7	4.7987E-7	1.2905E-6	6.0713E-7
1.4543E+1	5.4781E-6	6.4995E-6	7.6547E-6	9.7169E-6	1.1148E-5	1.4071E-5	1.8906E-5	5.2166E-6	-1.4914E-5	-3.4759E-5	-4.6471E-5	-5.1187E-5	-4.7664E-5	-4.1102E-5	-3.7074E-5	-3.1366E-5	-2.4612E-5	-2.0843E-5	-1.8858E-5	-1.7327E-5	-1.5753E-5	-1.4348E-5	-1.3568E-5	-1.1830E-5	-9.5128E-6	-7.3598E-6	-5.8727E-6	-4.2931E-6	-4.2017E-6	-4.1065E-6	-5.0174E-6	-5.2327E-6	-7.3825E-6	-7.6099E-6	-7.7317E-6	-7.6570E-6	-7.5251E-6	-6.8917E-6	-5.5331E-6	-5.1031E-6	-5.0935E-6	-4.3310E-6	-3.8455E-6	-3.0512E-6	-2.8715E-6	-2.6055E-6	-2.3252E-6	-2.7163E-6	-1.6753E-6	-1.2414E-6	-2.4149E-7	3.5367E-7	3.4758E-8	8.3847E-7	1.3758E-6	1.2610E-6	1.1462E-6	6.8614E-7	1.2151E-6	1.0061E-6	1.1712E-6
1.4581E+1	1.0621E-5	1.1313E-5	1.2933E-5	1.4767E-5	1.8567E-5	2.1814E-5	3.3600E-5	3.2302E-5	-3.1632E-6	-3.4892E-5	-5.7608E-5	-6.5696E-5	-6.3581E-5	-5.4725E-5	-4.7141E-5	-4.0600E-5	-3.3621E-5	-2.6596E-5	-2.3922E-5	-2.3130E-5	-2.1308E-5	-1.8434E-5	-1.9197E-5	-1.7632E-5	-1.5210E-5	-1.0754E-5	-9.1449E-6	-7.0261E-6	-6.7245E-6	-5.6857E-6	-5.5578E-6	-7.4743E-6	-9.7098E-6	-1.0447E-5	-1.0916E-5	-1.0934E-5	-1.0293E-5	-1.0035E-5	-9.4080E-6	-8.2416E-6	-7.5175E-6	-6.6684E-6	-6.3971E-6	-5.7898E-6	-4.8383E-6	-4.2965E-6	-4.3031E-6	-4.7945E-6	-3.6270E-6	-3.5701E-6	-2.8741E-6	-1.4976E-6	-1.1399E-6	-3.8810E-7	-3.0610E-7	4.2858E-7	6.0925E-7	6.3073E-7	6.9581E-7	9.6518E-7	1.0293E-7
1.4619E+1	1.4284E-5	1.6406E-5	1.6883E-5	2.1101E-5	2.3468E-5	3.0588E-5	3.9993E-5	6.2167E-5	3.2168E-5	-3.5886E-5	-7.1809E-5	-9.0297E-5	-8.2435E-5	-7.0500E-5	-5.6068E-5	-4.8878E-5	-4.1848E-5	-3.2940E-5	-2.7384E-5	-2.7648E-5	-2.6414E-5	-2.3260E-5	-2.2207E-5	-2.3136E-5	-1.9617E-5	-1.5990E-5	-1.0895E-5	-9.5343E-6	-7.4481E-6	-7.3618E-6	-6.2910E-6	-7.6288E-6	-1.0940E-5	-1.2663E-5	-1.3360E-5	-1.4623E-5	-1.3467E-5	-1.2501E-5	-1.1241E-5	-1.1779E-5	-9.2077E-6	-9.3280E-6	-8.3630E-6	-7.9521E-6	-6.8918E-6	-6.1204E-6	-5.6433E-6	-6.1842E-6	-5.4558E-6	-5.0432E-6	-3.7318E-6	-2.6774E-6	-2.4829E-6	-1.3056E-6	-1.1310E-6	-4.8526E-7	-5.4779E-7	-3.4624E-7	2.5333E-7	2.4025E-7	4.3005E-7
1.4657E+1	2.0656E-5	2.2926E-5	2.5525E-5	2.8205E-5	3.4257E-5	4.0533E-5	5.5565E-5	8.1248E-5	1.0747E-4	1.6333E-5	-7.6743E-5	-1.1366E-4	-1.1594E-4	-9.4305E-5	-7.5771E-5	-6.0193E-5	-5.6106E-5	-4.5565E-5	-3.5520E-5	-3.3168E-5	-3.5354E-5	-3.1850E-5	-2.8141E-5	-3.0640E-5	-2.9150E-5	-2.3239E-5	-1.9278E-5	-1.3629E-5	-1.1069E-5	-8.2076E-6	-9.7984E-6	-9.2554E-6	-1.2102E-5	-1.5409E-5	-1.7213E-5	-1.8681E-5	-1.8659E-5	-1.7578E-5	-1.6174E-5	-1.6620E-5	-1.4128E-5	-1.3296E-5	-1.2619E-5	-1.1882E-5	-1.1075E-5	-9.2108E-6	-8.5758E-6	-8.7508E-6	-8.8288E-6	-8.4901E-6	-7.9268E-6	-5.3330E-6	-4.4761E-6	-3.1585E-6	-2.5766E-6	-1.9149E-6	-2.1132E-6	-1.3930E-6	-1.5642E-6	-1.3675E-6	-1.2864E-6
1.4695E+1	2.5389E-5	2.6951E-5	3.1638E-5	3.3331E-5	3.9945E-5	4.6643E-5	6.3569E-5	8.7946E-5	1.4374E-4	1.4177E-4	-1.5532E-5	-1.0380E-4	-1.2772E-4	-1.0997E-4	-8.7059E-5	-6.7038E-5	-5.8129E-5	-5.4231E-5	-4.2927E-5	-3.3870E-5	-3.6885E-5	-3.7595E-5	-3.2525E-5	-3.0890E-5	-3.5693E-5	-2.9575E-5	-2.5856E-5	-2.0407E-5	-1.5742E-5	-1.0966E-5	-1.0505E-5	-1.1347E-5	-1.0903E-5	-1.4521E-5	-1.7477E-5	-2.0407E-5	-2.1710E-5	-2.0313E-5	-1.9671E-5	-1.9723E-5	-1.8152E-5	-1.7727E-5	-1.6420E-5	-1.5841E-5	-1.5837E-5	-1.3783E-5	-1.1599E-5	-1.1748E-5	-1.2030E-5	-1.0660E-5	-1.1662E-5	-1.0627E-5	-8.2741E-6	-6.5554E-6	-5.1235E-6	-4.1665E-6	-4.5695E-6	-3.3082E-6	-3.2220E-6	-3.5681E-6	-2.3482E-6
1.4733E+1	2.6195E-5	3.1284E-5	3.2882E-5	3.8524E-5	3.9144E-5	5.1992E-5	5.9920E-5	9.2612E-5	1.3109E-4	2.1288E-4	1.3334E-4	-6.2122E-5	-1.2021E-4	-1.3240E-4	-1.0106E-4	-7.9631E-5	-5.8422E-5	-5.6643E-5	-4.8165E-5	-3.8790E-5	-3.3022E-5	-3.7722E-5	-3.6385E-5	-3.2141E-5	-3.3342E-5	-3.5477E-5	-2.8372E-5	-2.5232E-5	-1.8791E-5	-1.4646E-5	-1.0847E-5	-1.3012E-5	-1.1210E-5	-1.2948E-5	-1.5780E-5	-1.8851E-5	-2.1872E-5	-2.2350E-5	-2.0706E-5	-2.1464E-5	-1.9427E-5	-1.9930E-5	-1.8440E-5	-1.8176E-5	-1.7529E-5	-1.7557E-5	-1.4433E-5	-1.3883E-5	-1.4269E-5	-1.3685E-5	-1.3377E-5	-1.4303E-5	-1.1574E-5	-1.0160E-5	-8.1798E-6	-6.6227E-6	-5.8039E-6	-5.7703E-6	-4.4888E-6	-5.3781E-6	-3.9765E-6
1.4770E+1	2.8316E-5	2.9757E-5	3.7160E-5	3.7993E-5	4.4486E-5	4.9235E-5	6.5699E-5	8.3167E-5	1.3345E-4	2.0095E-4	2.7787E-4	8.5801E-5	-9.9515E-5	-1.3398E-4	-1.2734E-4	-8.8634E-5	-6.8505E-5	-5.4024E-5	-5.4400E-5	-4.3085E-5	-3.5334E-5	-3.2676E-5	-3.8389E-5	-3.4651E-5	-3.3118E-5	-3.5492E-5	-3.5031E-5	-2.8450E-5	-2.5155E-5	-1.6562E-5	-1.2678E-5	-1.0963E-5	-1.2750E-5	-1.0808E-5	-1.4397E-5	-1.7643E-5	-2.0940E-5	-2.2845E-5	-2.3008E-5	-2.1519E-5	-2.2063E-5	-2.0715E-5	-2.0843E-5	-1.9732E-5	-1.9252E-5	-1.8614E-5	-1.8130E-5	-1.5686E-5	-1.5550E-5	-1.5605E-5	-1.5827E-5	-1.6622E-5	-1.5856E-5	-1.2948E-5	-1.1494E-5	-9.9384E-6	-7.8919E-6	-7.9729E-6	-7.0119E-6	-6.5967E-6	-7.0691E-6
1.4808E+1	2.6810E-5	3.0291E-5	3.5546E-5	3.9640E-5	4.4255E-5	4.9465E-5	6.2218E-5	8.1104E-5	1.2097E-4	1.8831E-4	2.9606E-4	3.0278E-4	6.5548E-6	-1.2995E-4	-1.4400E-4	-1.1000E-4	-7.6085E-5	-5.5877E-5	-5.1824E-5	-4.9980E-5	-3.7696E-5	-3.0823E-5	-3.3869E-5	-3.6232E-5	-3.3633E-5	-3.1949E-5	-3.5893E-5	-3.2316E-5	-2.9507E-5	-2.2068E-5	-1.5532E-5	-1.1370E-5	-1.1967E-5	-1.1443E-5	-1.0553E-5	-1.4597E-5	-1.8990E-5	-2.0434E-5	-2.4297E-5	-2.2513E-5	-2.3133E-5	-2.1459E-5	-2.1626E-5	-2.0835E-5	-2.0471E-5	-1.9517E-5	-2.0249E-5	-1.8416E-5	-1.6945E-5	-1.7085E-5	-1.7829E-5	-1.7442E-5	-1.9193E-5	-1.6997E-5	-1.3513E-5	-1.2515E-5	-1.0839E-5	-9.1030E-6	-9.6561E-6	-7.6063E-6	-9.5810E-6
1.4846E+1	2.2846E-5	2.8282E-5	2.8469E-5	3.8100E-5	3.8076E-5	4.8620E-5	4.9936E-5	7.4480E-5	9.8741E-5	1.6887E-4	2.5120E-4	3.8071E-4	2.5505E-4	-5.3816E-5	-1.2032E-4	-1.2560E-4	-7.9703E-5	-6.0175E-5	-4.1702E-5	-4.8369E-5	-3.7630E-5	-3.1219E-5	-2.4628E-5	-3.1899E-5	-3.1553E-5	-3.0455E-5	-2.8155E-5	-3.2451E-5	-2.7370E-5	-2.5394E-5	-1.5634E-5	-1.2877E-5	-8.9681E-6	-1.1773E-5	-8.6661E-6	-1.0944E-5	-1.3753E-5	-1.6759E-5	-1.8694E-5	-2.1958E-5	-2.1281E-5	-2.1919E-5	-1.9555E-5	-2.0653E-5	-1.9306E-5	-1.9798E-5	-1.9004E-5	-2.0270E-5	-1.7055E-5	-1.7073E-5	-1.7680E-5	-1.8481E-5	-1.8809E-5	-2.0676E-5	-1.6338E-5	-1.4454E-5	-1.3013E-5	-1.1605E-5	-1.0372E-5	-1.0272E-5	-9.0403E-6
1.4884E+1	2.2394E-5	2.0280E-5	2.5210E-5	2.6586E-5	3.4320E-5	3.5310E-5	4.5181E-5	5.1973E-5	8.4257E-5	1.2376E-4	2.1045E-4	3.0399E-4	3.9069E-4	1.5202E-4	-8.2410E-5	-1.0428E-4	-9.3050E-5	-5.2462E-5	-4.2663E-5	-3.3479E-5	-3.7840E-5	-2.6652E-5	-2.2371E-5	-1.9261E-5	-2.6427E-5	-2.5613E-5	-2.4508E-5	-2.3904E-5	-2.5831E-5	-2.2008E-5	-1.8172E-5	-1.0329E-5	-8.4862E-6	-6.7549E-6	-8.6453E-6	-7.3536E-6	-9.9678E-6	-1.1499E-5	-1.4452E-5	-1.6221E-5	-1.8237E-5	-1.7798E-5	-1.8384E-5	-1.6360E-5	-1.7841E-5	-1.7593E-5	-1.7408E-5	-1.7451E-5	-1.7841E-5	-1.4796E-5	-1.5965E-5	-1.6581E-5	-1.7606E-5	-1.8309E-5	-1.8981E-5	-1.5422E-5	-1.3290E-5	-1.2321E-5	-1.0975E-5	-1.0661E-5	-9.4387E-6
1.4922E+1	1.9802E-5	1.7198E-5	1.8602E-5	2.2512E-5	2.6043E-5	3.0138E-5	3.4815E-5	4.3400E-5	6.4485E-5	1.0417E-4	1.6781E-4	2.5877E-4	3.5667E-4	3.6347E-4	5.7885E-5	-8.4895E-5	-8.6202E-5	-6.0570E-5	-3.7140E-5	-3.0518E-5	-2.8595E-5	-2.7331E-5	-1.9197E-5	-1.6220E-5	-1.6926E-5	-2.1302E-5	-2.0706E-5	-1.8525E-5	-1.9769E-5	-1.9435E-5	-1.6645E-5	-1.1564E-5	-6.7126E-6	-4.8268E-6	-5.3076E-6	-6.7948E-6	-6.8020E-6	-8.7084E-6	-9.9366E-6	-1.2760E-5	-1.5433E-5	-1.5207E-5	-1.6172E-5	-1.5541E-5	-1.4713E-5	-1.5799E-5	-1.5686E-5	-1.5602E-5	-1.6337E-5	-1.4882E-5	-1.3835E-5	-1.5120E-5	-1.6726E-5	-1.6570E-5	-1.8991E-5	-1.8234E-5	-1.4406E-5	-1.3077E-5	-1.2145E-5	-1.0401E-5	-1.0839E-5
1.4960E+1	1.5134E-5	1.3833E-5	1.0400E-5	1.4478E-5	1.5547E-5	2.0556E-5	2.1927E-5	3.1712E-5	4.1375E-5	7.8471E-5	1.2430E-4	2.0787E-4	2.8673E-4	3.8316E-4	2.7905E-4	-4.9131E-6	-5.9613E-5	-5.7517E-5	-3.0154E-5	-2.4309E-5	-1.7146E-5	-2.0827E-5	-1.3306E-5	-1.2283E-5	-9.0214E-6	-1.3952E-5	-1.4081E-5	-1.4704E-5	-1.1707E-5	-1.4662E-5	-1.0945E-5	-1.0105E-5	-3.8655E-6	-2.1606E-6	-5.1317E-7	-3.6181E-6	-2.5942E-6	-5.8832E-6	-4.7445E-6	-7.3654E-6	-9.2320E-6	-1.2279E-5	-1.1593E-5	-1.3569E-5	-1.1780E-5	-1.2993E-5	-1.2187E-5	-1.3395E-5	-1.2763E-5	-1.3687E-5	-1.1467E-5	-1.1630E-5	-1.3161E-5	-1.4256E-5	-1.5737E-5	-1.7963E-5	-1.4692E-5	-1.2808E-5	-1.1895E-5	-9.8688E-6	-8.9904E-6
1.4998E+1	1.1116E-5	8.6159E-6	8.4285E-6	5.7974E-6	9.8765E-6	1.0038E-5	1.5115E-5	1.8475E-5	3.3301E-5	5.3087E-5	1.0061E-4	1.5323E-4	2.3382E-4	2.9440E-4	3.4398E-4	1.5958E-4	-2.7346E-5	-3.4949E-5	-3.2674E-5	-1.2837E-5	-1.4515E-5	-9.2452E-6	-1.1734E-5	-5.3261E-6	-6.9458E-6	-5.7047E-6	-9.2490E-6	-8.8097E-6	-9.2474E-6	-7.3936E-6	-8.1764E-6	-5.0407E-6	-4.5378E-6	1.2679E-6	8.5786E-7	1.5330E-7	-1.8143E-6	-1.7319E-6	-3.4220E-6	-2.7469E-6	-5.8222E-6	-6.6734E-6	-9.5312E-6	-9.3692E-6	-1.0149E-5	-8.9773E-6	-1.0406E-5	-1.0602E-5	-1.1203E-5	-1.0554E-5	-1.1626E-5	-9.4747E-6	-1.0676E-5	-1.1726E-5	-1.3329E-5	-1.4610E-5	-1.5135E-5	-1.2082E-5	-1.1009E-5	-9.7656E-6	-8.2839E-6
1.5036E+1	4.5582E-6	5.0937E-6	3.5047E-6	1.5599E-6	7.5510E-7	2.7202E-6	4.8295E-6	9.0536E-6	1.9255E-5	3.9149E-5	7.2951E-5	1.2020E-4	1.7545E-4	2.3394E-4	2.7800E-4	2.6178E-4	7.1412E-5	-1.6014E-5	-1.6839E-5	-1.1644E-5	-4.4140E-6	-4.9874E-6	-2.9764E-6	-3.3284E-6	-1.1653E-6	-2.4397E-6	-2.1230E-6	-4.1561E-6	-4.5076E-6	-3.2344E-6	-2.1701E-6	-1.1000E-6	-6.4695E-7	2.1164E-6	4.5140E-6	3.4827E-6	6.4149E-7	2.2344E-7	-3.7473E-7	-9.9774E-8	-1.5602E-6	-3.2766E-6	-4.9026E-6	-6.2220E-6	-6.9835E-6	-6.8719E-6	-6.4601E-6	-7.5502E-6	-8.4761E-6	-7.7200E-6	-8.4324E-6	-8.5768E-6	-7.9957E-6	-9.5448E-6	-1.0889E-5	-1.0940E-5	-1.2472E-5	-1.2104E-5	-9.8141E-6	-9.1212E-6	-8.2359E-6
