1.4505E+1	2.8399E-6	2.8772E-6	3.9164E-6	3.5158E-6	5.9539E-6	8.4184E-6	5.7359E-6	-4.8180E-6	-2.1541E-5	-3.6314E-5	-4.9724E-5	-5.5697E-5	-5.4725E-5	-4.7750E-5	-4.0235E-5	-3.6454E-5	-3.0285E-5	-2.0274E-5	-8.2403E-6	-2.1708E-6	-2.0537E-7	-2.5511E-7	4.7330E-7	5.8052E-7	2.3174E-6	2.9902E-6	2.9776E-6	2.2647E-6	1.0301E-6	-3.0801E-6	-5.4833E-6	-7.5013E-6	-9.2537E-6	-8.9812E-6	-9.2292E-6	-8.9028E-6	-7.6810E-6	-7.2287E-6	-6.6638E-6	-5.7632E-6	-5.0158E-6	-2.7952E-6	-2.2613E-6	-1.4962E-6	-9.7292E-7	-1.3778E-6	-1.5547E-6	-1.5182E-6	-6.0756E-7	-9.4021E-7	1.8237E-7	-1.6230E-7	-4.1672E-7	-6.5706E-7	7.6671E-8	7.5510E-7	1.4641E-6	1.7240E-6	1.3517E-6	2.4542E-7	8.4611E-7
1.4543E+1	5.5077E-6	6.2038E-6	6.5787E-6	8.0161E-6	9.9553E-6	1.4473E-5	1.8941E-5	3.9747E-6	-2.4084E-5	-4.9447E-5	-6.7407E-5	-7.4493E-5	-7.2061E-5	-6.3761E-5	-5.2853E-5	-4.4798E-5	-3.8732E-5	-2.9696E-5	-1.8863E-5	-8.5747E-6	-3.3419E-6	-1.8221E-6	-1.2162E-6	-3.4292E-7	-5.2171E-7	1.6823E-6	6.6121E-7	1.7632E-7	-2.9636E-7	-3.4885E-6	-7.6237E-6	-1.0979E-5	-1.2322E-5	-1.3842E-5	-1.2308E-5	-1.1728E-5	-1.1018E-5	-9.7193E-6	-9.1299E-6	-9.1283E-6	-7.0248E-6	-6.0870E-6	-4.6551E-6	-2.3292E-6	-2.8948E-6	-2.2574E-6	-1.6048E-6	-2.1018E-6	-8.1460E-7	-1.3374E-6	-9.2827E-7	-7.3360E-7	-6.6072E-7	-1.6803E-7	-2.9084E-7	7.5018E-7	1.0444E-6	1.1925E-6	9.8116E-7	3.6255E-7	6.1240E-7
1.4581E+1	1.0708E-5	1.2452E-5	1.3810E-5	1.5019E-5	1.8993E-5	2.3531E-5	3.7362E-5	3.6073E-5	-6.3790E-6	-4.9195E-5	-8.0021E-5	-9.2906E-5	-9.2113E-5	-8.3031E-5	-7.1168E-5	-5.8461E-5	-5.0081E-5	-4.0741E-5	-3.0638E-5	-2.1066E-5	-1.0894E-5	-5.2925E-6	-5.8599E-6	-4.2849E-6	-3.4076E-6	-2.4281E-6	-1.5365E-6	-3.3713E-6	-2.9621E-6	-4.6774E-6	-8.0121E-6	-1.3982E-5	-1.6281E-5	-1.8375E-5	-1.8632E-5	-1.6409E-5	-1.5480E-5	-1.4646E-5	-1.3762E-5	-1.3463E-5	-1.1463E-5	-9.8371E-6	-8.8438E-6	-5.9059E-6	-5.4531E-6	-5.2476E-6	-3.9172E-6	-3.8487E-6	-3.2535E-6	-2.7701E-6	-1.8093E-6	-2.4333E-6	-2.5437E-6	-2.0087E-6	-6.7829E-7	-8.2447E-7	4.9646E-7	1.8759E-7	8.8961E-7	-4.0109E-7	-2.9218E-7
1.4619E+1	1.5303E-5	1.7439E-5	1.9169E-5	2.2607E-5	2.5030E-5	3.3224E-5	4.6148E-5	7.1206E-5	3.7121E-5	-4.6428E-5	-9.4489E-5	-1.1851E-4	-1.1470E-4	-1.0178E-4	-8.5133E-5	-7.2874E-5	-5.9841E-5	-5.0049E-5	-3.7972E-5	-3.0599E-5	-2.0386E-5	-9.3228E-6	-6.6197E-6	-8.5615E-6	-7.4583E-6	-5.7718E-6	-5.3385E-6	-5.8693E-6	-6.3508E-6	-6.2279E-6	-8.6123E-6	-1.4469E-5	-2.0236E-5	-2.2698E-5	-2.2837E-5	-2.1493E-5	-1.8791E-5	-1.8352E-5	-1.8242E-5	-1.7573E-5	-1.5288E-5	-1.4063E-5	-1.1522E-5	-9.8120E-6	-7.9793E-6	-7.4183E-6	-5.7228E-6	-4.8078E-6	-4.6690E-6	-4.9236E-6	-3.6578E-6	-4.1279E-6	-2.6699E-6	-3.3484E-6	-1.8416E-6	-1.6845E-6	-1.9833E-7	-8.3850E-7	4.0028E-7	4.9125E-7	-4.2401E-7
1.4657E+1	2.4478E-5	2.5748E-5	2.8767E-5	3.2225E-5	3.7531E-5	4.5077E-5	6.2342E-5	9.5222E-5	1.2281E-4	1.7583E-5	-9.6917E-5	-1.4270E-4	-1.5067E-4	-1.3043E-4	-1.0968E-4	-9.2806E-5	-8.0838E-5	-6.5096E-5	-5.2160E-5	-4.1482E-5	-3.4806E-5	-2.0361E-5	-1.1026E-5	-1.0871E-5	-1.4413E-5	-1.1201E-5	-1.0191E-5	-1.0879E-5	-1.0518E-5	-8.8786E-6	-9.4950E-6	-1.3432E-5	-2.2509E-5	-2.8364E-5	-2.9210E-5	-2.8362E-5	-2.5606E-5	-2.3059E-5	-2.3266E-5	-2.3405E-5	-2.1286E-5	-2.0095E-5	-1.7188E-5	-1.5310E-5	-1.2297E-5	-1.0984E-5	-1.0185E-5	-8.8050E-6	-7.6529E-6	-6.3251E-6	-6.0653E-6	-7.2045E-6	-6.2046E-6	-5.6591E-6	-4.8141E-6	-4.3694E-6	-1.8361E-6	-1.4756E-6	-1.3790E-6	-1.4173E-6	-9.2138E-7
1.4695E+1	3.2206E-5	3.3016E-5	3.6464E-5	4.0414E-5	4.6685E-5	5.4114E-5	7.1858E-5	1.0167E-4	1.6683E-4	1.5848E-4	-1.8457E-5	-1.2602E-4	-1.5632E-4	-1.4425E-4	-1.1943E-4	-1.0105E-4	-9.2085E-5	-7.7918E-5	-6.1723E-5	-4.9424E-5	-4.4338E-5	-3.4538E-5	-1.8416E-5	-1.2321E-5	-1.6393E-5	-1.6597E-5	-1.4263E-5	-1.3488E-5	-1.4130E-5	-1.0377E-5	-8.9825E-6	-9.1039E-6	-1.7075E-5	-2.6693E-5	-3.0244E-5	-3.1020E-5	-3.0515E-5	-2.6833E-5	-2.5650E-5	-2.6572E-5	-2.5735E-5	-2.4066E-5	-2.2131E-5	-2.0309E-5	-1.8304E-5	-1.4445E-5	-1.3136E-5	-1.3292E-5	-1.2708E-5	-1.0003E-5	-8.7493E-6	-8.6512E-6	-8.8190E-6	-8.9331E-6	-7.9449E-6	-6.8878E-6	-5.2211E-6	-3.4239E-6	-2.3020E-6	-2.9460E-6	-3.0026E-6
1.4733E+1	3.5563E-5	3.8222E-5	3.8766E-5	4.5806E-5	4.8993E-5	6.0634E-5	7.0795E-5	1.0489E-4	1.5421E-4	2.3890E-4	1.4551E-4	-6.8805E-5	-1.4164E-4	-1.5811E-4	-1.3096E-4	-1.0601E-4	-9.2323E-5	-8.6493E-5	-7.0154E-5	-5.4851E-5	-4.5582E-5	-4.3797E-5	-2.9879E-5	-1.6399E-5	-1.4071E-5	-1.8041E-5	-1.7362E-5	-1.6176E-5	-1.5292E-5	-1.3755E-5	-8.4833E-6	-7.5378E-6	-8.8584E-6	-1.9385E-5	-2.7829E-5	-2.9870E-5	-3.1731E-5	-2.9706E-5	-2.6098E-5	-2.7406E-5	-2.7871E-5	-2.7135E-5	-2.4745E-5	-2.3395E-5	-2.1901E-5	-2.0167E-5	-1.5380E-5	-1.6493E-5	-1.4699E-5	-1.4028E-5	-1.2057E-5	-1.1316E-5	-1.1309E-5	-1.1576E-5	-1.1110E-5	-9.5681E-6	-7.0122E-6	-5.9321E-6	-4.6263E-6	-4.1401E-6	-3.8922E-6
1.4770E+1	4.1766E-5	3.9927E-5	4.4031E-5	4.7461E-5	5.4285E-5	6.0739E-5	7.5070E-5	9.7868E-5	1.5238E-4	2.3325E-4	3.0110E-4	9.5273E-5	-1.0878E-4	-1.5234E-4	-1.5135E-4	-1.1247E-4	-9.2997E-5	-8.4930E-5	-8.1560E-5	-6.2976E-5	-5.0294E-5	-4.4515E-5	-4.1237E-5	-2.5474E-5	-1.4969E-5	-1.5331E-5	-1.9820E-5	-1.7168E-5	-1.7491E-5	-1.5360E-5	-1.1160E-5	-8.0006E-6	-6.2088E-6	-8.5678E-6	-2.2515E-5	-2.8688E-5	-3.0860E-5	-3.1693E-5	-2.8433E-5	-2.6696E-5	-2.8153E-5	-2.8764E-5	-2.7704E-5	-2.5932E-5	-2.5105E-5	-2.4243E-5	-1.9680E-5	-1.8861E-5	-1.7526E-5	-1.5786E-5	-1.5741E-5	-1.2700E-5	-1.3228E-5	-1.4306E-5	-1.3862E-5	-1.2543E-5	-1.1214E-5	-8.3122E-6	-6.9267E-6	-5.9257E-6	-5.6041E-6
1.4808E+1	4.4781E-5	4.4169E-5	4.5096E-5	4.9325E-5	5.6028E-5	6.2198E-5	7.4799E-5	9.4701E-5	1.4152E-4	2.1649E-4	3.3136E-4	3.1906E-4	1.3642E-5	-1.4008E-4	-1.6060E-4	-1.3190E-4	-9.5001E-5	-8.1276E-5	-8.2293E-5	-7.2948E-5	-5.6546E-5	-4.6236E-5	-4.5337E-5	-3.6034E-5	-2.0943E-5	-1.2931E-5	-1.8177E-5	-1.9756E-5	-1.7854E-5	-1.7203E-5	-1.2623E-5	-9.4294E-6	-6.4712E-6	-3.8856E-6	-1.2635E-5	-2.5769E-5	-3.0627E-5	-3.0802E-5	-3.1393E-5	-2.7566E-5	-2.7600E-5	-2.9064E-5	-2.9106E-5	-2.7490E-5	-2.6586E-5	-2.6819E-5	-2.4608E-5	-2.0753E-5	-1.9341E-5	-1.8227E-5	-1.8167E-5	-1.5432E-5	-1.3150E-5	-1.4344E-5	-1.6426E-5	-1.4210E-5	-1.4159E-5	-1.1770E-5	-9.3048E-6	-6.1517E-6	-6.4686E-6
1.4846E+1	4.5060E-5	4.5210E-5	4.4081E-5	4.7368E-5	4.9555E-5	6.0482E-5	6.6115E-5	8.9118E-5	1.2046E-4	1.9504E-4	2.8939E-4	4.0906E-4	2.6500E-4	-4.8287E-5	-1.3084E-4	-1.3738E-4	-9.5985E-5	-7.6951E-5	-6.8558E-5	-7.3280E-5	-5.7932E-5	-4.7330E-5	-4.0943E-5	-4.0781E-5	-2.7711E-5	-1.5881E-5	-1.0375E-5	-1.8645E-5	-1.7049E-5	-1.6280E-5	-1.2424E-5	-1.0002E-5	-5.0705E-6	-2.4356E-6	-2.9932E-6	-1.5387E-5	-2.5657E-5	-2.7783E-5	-2.7872E-5	-2.8058E-5	-2.4118E-5	-2.6995E-5	-2.7244E-5	-2.7308E-5	-2.5516E-5	-2.5761E-5	-2.5364E-5	-2.3730E-5	-1.8579E-5	-1.9577E-5	-1.9138E-5	-1.7945E-5	-1.3736E-5	-1.3462E-5	-1.4869E-5	-1.6295E-5	-1.5035E-5	-1.4636E-5	-1.0999E-5	-8.4604E-6	-6.0516E-6
1.4884E+1	4.2329E-5	3.9698E-5	4.1072E-5	3.9549E-5	4.3263E-5	4.6753E-5	5.8354E-5	7.0072E-5	1.0250E-4	1.5083E-4	2.4204E-4	3.4174E-4	4.0474E-4	1.5823E-4	-8.1421E-5	-1.1227E-4	-1.0103E-4	-6.6945E-5	-5.8642E-5	-5.6018E-5	-5.6908E-5	-4.1648E-5	-3.7129E-5	-3.2732E-5	-3.1616E-5	-1.8183E-5	-9.3031E-6	-8.8560E-6	-1.5237E-5	-1.2363E-5	-1.1004E-5	-7.6027E-6	-5.8139E-6	-1.8049E-6	1.3054E-7	-3.5826E-6	-1.6559E-5	-2.1720E-5	-2.2930E-5	-2.3456E-5	-2.2802E-5	-2.0380E-5	-2.3232E-5	-2.2828E-5	-2.2903E-5	-2.2877E-5	-2.2539E-5	-2.2695E-5	-1.8743E-5	-1.6700E-5	-1.7843E-5	-1.7281E-5	-1.4455E-5	-1.2173E-5	-1.3115E-5	-1.4499E-5	-1.5007E-5	-1.3964E-5	-1.2222E-5	-8.8370E-6	-6.8675E-6
1.4922E+1	3.5614E-5	3.8241E-5	3.6355E-5	3.6097E-5	3.5833E-5	4.0767E-5	4.6556E-5	6.1191E-5	8.5129E-5	1.2832E-4	2.0068E-4	2.9294E-4	3.8694E-4	3.6522E-4	6.5738E-5	-8.4007E-5	-8.9581E-5	-6.9755E-5	-4.8287E-5	-4.5776E-5	-4.7042E-5	-4.1943E-5	-3.2020E-5	-2.9210E-5	-2.7201E-5	-2.1290E-5	-9.7103E-6	-3.9609E-6	-6.9239E-6	-9.5317E-6	-6.9352E-6	-4.8860E-6	-2.6128E-6	-1.8457E-6	1.4213E-6	2.3727E-6	-5.6613E-6	-1.5069E-5	-1.8585E-5	-1.8542E-5	-2.0539E-5	-1.8738E-5	-1.7869E-5	-2.0437E-5	-1.9416E-5	-2.0680E-5	-2.0528E-5	-2.1260E-5	-1.9852E-5	-1.6567E-5	-1.5880E-5	-1.6279E-5	-1.4687E-5	-1.2386E-5	-1.1418E-5	-1.3157E-5	-1.5171E-5	-1.3959E-5	-1.2860E-5	-1.0638E-5	-7.3820E-6
1.4960E+1	2.5165E-5	3.0851E-5	2.9336E-5	2.9378E-5	2.6603E-5	3.0080E-5	3.2555E-5	4.5559E-5	6.4744E-5	1.0305E-4	1.5691E-4	2.4020E-4	3.2060E-4	3.9881E-4	2.7709E-4	6.5041E-6	-5.7170E-5	-5.8799E-5	-3.7426E-5	-3.1840E-5	-3.0404E-5	-3.3576E-5	-2.5640E-5	-2.2853E-5	-1.9586E-5	-1.8772E-5	-9.3719E-6	-1.3237E-6	1.7907E-6	-3.3198E-6	-1.2510E-6	-1.2743E-6	2.4911E-6	1.2903E-6	4.4273E-6	5.6953E-6	3.6694E-6	-5.7478E-6	-1.2327E-5	-1.3903E-5	-1.3881E-5	-1.6026E-5	-1.2936E-5	-1.5659E-5	-1.5931E-5	-1.7005E-5	-1.6564E-5	-1.7873E-5	-1.7887E-5	-1.6488E-5	-1.3237E-5	-1.4273E-5	-1.3495E-5	-1.2678E-5	-1.0337E-5	-1.0296E-5	-1.2566E-5	-1.3638E-5	-1.2217E-5	-1.1567E-5	-8.6373E-6
1.4998E+1	1.6596E-5	2.0820E-5	2.4480E-5	2.1774E-5	2.2055E-5	2.0722E-5	2.3820E-5	3.0451E-5	5.1275E-5	8.2329E-5	1.3199E-4	1.8935E-4	2.6348E-4	3.2188E-4	3.4441E-4	1.6077E-4	-1.6843E-5	-3.3786E-5	-3.4390E-5	-1.9944E-5	-2.1967E-5	-2.0271E-5	-2.1228E-5	-1.5671E-5	-1.4065E-5	-1.2042E-5	-8.8587E-6	-1.3419E-7	4.0303E-6	4.1240E-6	2.4449E-6	3.2790E-6	4.1166E-6	5.1079E-6	5.0827E-6	7.3246E-6	6.1661E-6	1.7451E-6	-6.7061E-6	-9.8514E-6	-1.1522E-5	-1.1670E-5	-1.2089E-5	-1.1128E-5	-1.2939E-5	-1.3974E-5	-1.4697E-5	-1.4162E-5	-1.5528E-5	-1.4943E-5	-1.2739E-5	-1.0407E-5	-1.2084E-5	-1.1210E-5	-1.0265E-5	-8.7351E-6	-1.0220E-5	-1.1336E-5	-1.1401E-5	-1.0139E-5	-9.2787E-6
1.5036E+1	7.4390E-6	1.2406E-5	1.5225E-5	1.6778E-5	1.4092E-5	1.4567E-5	1.4098E-5	1.9756E-5	3.4449E-5	6.5192E-5	1.0779E-4	1.5643E-4	2.1011E-4	2.6187E-4	2.9303E-4	2.5536E-4	7.8551E-5	-1.0545E-5	-1.6790E-5	-1.6157E-5	-1.0649E-5	-1.3225E-5	-1.2505E-5	-1.1955E-5	-8.2131E-6	-7.8140E-6	-4.4599E-6	3.6202E-7	4.5815E-6	7.4450E-6	7.7209E-6	7.2106E-6	7.3396E-6	7.2532E-6	7.9513E-6	6.9079E-6	6.5604E-6	4.4045E-6	-8.8815E-7	-4.2324E-6	-7.9461E-6	-8.8278E-6	-9.8515E-6	-1.0192E-5	-9.0382E-6	-1.0922E-5	-1.1520E-5	-1.1719E-5	-1.1962E-5	-1.2530E-5	-1.2180E-5	-9.0927E-6	-9.2597E-6	-9.6168E-6	-8.8313E-6	-7.7621E-6	-7.5803E-6	-9.2761E-6	-9.5038E-6	-8.8873E-6	-8.1260E-6
1.5073E+1	2.6929E-6	5.8122E-6	8.9405E-6	1.0273E-5	9.4352E-6	8.2055E-6	7.7226E-6	1.1005E-5	2.2253E-5	4.8894E-5	8.7548E-5	1.3104E-4	1.6859E-4	2.0756E-4	2.3256E-4	2.3634E-4	1.6279E-4	3.6216E-5	-9.4324E-7	-8.2997E-6	-6.3671E-6	-5.9775E-6	-6.7824E-6	-7.2589E-6	-5.6274E-6	-4.7739E-6	-1.9898E-6	8.7525E-7	4.1470E-6	7.9541E-6	1.0248E-5	1.0578E-5	1.0410E-5	8.9852E-6	1.0129E-5	8.6649E-6	5.9079E-6	4.4668E-6	1.7838E-6	-1.1752E-6	-4.0667E-6	-6.3351E-6	-6.6496E-6	-8.6503E-6	-7.5843E-6	-8.6176E-6	-9.2198E-6	-9.0363E-6	-9.3232E-6	-9.0638E-6	-9.8178E-6	-8.6790E-6	-7.6264E-6	-7.7158E-6	-7.2432E-6	-7.4808E-6	-6.2088E-6	-6.8659E-6	-7.3949E-6	-7.7920E-6	-7.3012E-6
