1.4505E+1	3.4977E-6	4.3261E-6	4.7786E-6	4.7986E-6	6.9067E-6	9.0288E-6	6.5270E-6	-6.3846E-6	-2.5617E-5	-4.4686E-5	-5.4673E-5	-5.6779E-5	-5.1247E-5	-4.4459E-5	-3.3992E-5	-2.4539E-5	-2.0537E-5	-1.6196E-5	-8.7680E-6	-2.9487E-6	-3.9357E-6	-5.9665E-6	-8.8743E-6	-7.8255E-6	-5.4457E-6	-3.1029E-6	-2.1351E-6	-2.5943E-6	-2.7417E-6	-3.1507E-6	-5.4805E-6	-7.6742E-6	-1.0076E-5	-1.0476E-5	-1.0540E-5	-1.0583E-5	-9.5384E-6	-7.6785E-6	-7.0457E-6	-5.2913E-6	-3.9794E-6	-2.7983E-6	-2.5787E-6	-1.4665E-6	-4.9262E-7	-7.3134E-7	3.6562E-7	1.1451E-6	1.0198E-6	1.0070E-6	9.9782E-7	1.5565E-6	2.1562E-7	-2.7621E-7	-2.4453E-7	-4.1406E-7	-3.4988E-7	4.8759E-8	2.3630E-7	4.8209E-7	2.8540E-7
1.4543E+1	7.0245E-6	6.6860E-6	8.1831E-6	8.6498E-6	1.1432E-5	1.5608E-5	1.9654E-5	3.0767E-6	-2.9994E-5	-6.1094E-5	-7.9266E-5	-8.1110E-5	-7.1051E-5	-5.8509E-5	-4.6841E-5	-3.3135E-5	-2.3595E-5	-1.9541E-5	-1.5561E-5	-9.6672E-6	-7.6767E-6	-8.1909E-6	-1.0628E-5	-1.0351E-5	-7.5953E-6	-6.1252E-6	-3.0128E-6	-2.2005E-6	-3.3832E-6	-3.8240E-6	-5.7930E-6	-9.1194E-6	-1.2802E-5	-1.4302E-5	-1.5137E-5	-1.5039E-5	-1.3959E-5	-1.1299E-5	-9.4174E-6	-8.0755E-6	-6.9582E-6	-5.9652E-6	-5.0927E-6	-4.1473E-6	-2.4913E-6	-2.0215E-6	-6.0922E-7	9.7309E-8	6.4487E-7	8.8787E-7	4.5083E-8	-4.9327E-7	-1.2141E-6	-1.8202E-6	-2.3120E-6	-1.3208E-6	-8.1739E-7	-5.9926E-8	-3.9760E-8	4.7080E-8	-1.8188E-7
1.4581E+1	1.3047E-5	1.3777E-5	1.5106E-5	1.6173E-5	2.0170E-5	2.6888E-5	3.9732E-5	3.8486E-5	-1.0106E-5	-6.1789E-5	-9.7288E-5	-1.0872E-4	-9.9588E-5	-8.1012E-5	-6.4738E-5	-4.9697E-5	-3.3527E-5	-2.4932E-5	-2.1860E-5	-1.8702E-5	-1.5509E-5	-1.3442E-5	-1.5260E-5	-1.4843E-5	-1.1390E-5	-9.2681E-6	-7.2610E-6	-4.9345E-6	-5.1123E-6	-4.5777E-6	-5.5068E-6	-9.2083E-6	-1.4909E-5	-1.7611E-5	-1.9395E-5	-1.9896E-5	-1.9568E-5	-1.7110E-5	-1.4923E-5	-1.2354E-5	-1.1179E-5	-1.0861E-5	-1.0043E-5	-8.5764E-6	-6.8954E-6	-4.8795E-6	-4.4179E-6	-2.4727E-6	-1.2855E-6	-9.2410E-7	-1.1209E-6	-1.7460E-6	-2.9922E-6	-3.2654E-6	-4.1769E-6	-3.6252E-6	-3.0806E-6	-1.4857E-6	-1.3544E-6	-5.4500E-7	-7.9172E-7
1.4619E+1	1.7724E-5	2.0121E-5	2.1331E-5	2.3783E-5	2.5697E-5	3.6044E-5	5.0793E-5	7.6438E-5	3.8809E-5	-5.6189E-5	-1.1584E-4	-1.4301E-4	-1.3457E-4	-1.0902E-4	-8.0917E-5	-6.4400E-5	-4.5725E-5	-2.9528E-5	-2.3360E-5	-2.4381E-5	-2.3964E-5	-1.9658E-5	-1.8887E-5	-1.9938E-5	-1.6223E-5	-1.3606E-5	-9.9814E-6	-8.1680E-6	-7.0626E-6	-5.9100E-6	-5.3963E-6	-8.9272E-6	-1.5149E-5	-2.1394E-5	-2.4492E-5	-2.5414E-5	-2.4601E-5	-2.2052E-5	-2.0094E-5	-1.7425E-5	-1.4726E-5	-1.4640E-5	-1.4708E-5	-1.3020E-5	-1.2051E-5	-9.1634E-6	-6.9686E-6	-6.0030E-6	-2.8479E-6	-2.3930E-6	-3.2191E-6	-3.1340E-6	-4.1156E-6	-5.4703E-6	-5.9836E-6	-5.0484E-6	-4.9465E-6	-3.0869E-6	-2.6262E-6	-1.7407E-6	-1.3942E-6
1.4657E+1	2.7264E-5	2.9519E-5	3.2982E-5	3.4669E-5	3.9913E-5	4.7549E-5	6.9496E-5	1.0409E-4	1.3099E-4	1.6225E-5	-1.1669E-4	-1.7556E-4	-1.8542E-4	-1.5475E-4	-1.1642E-4	-8.6082E-5	-6.9752E-5	-4.5909E-5	-3.0143E-5	-2.7544E-5	-3.3139E-5	-3.1719E-5	-2.6232E-5	-2.5886E-5	-2.4481E-5	-2.1054E-5	-1.8322E-5	-1.4479E-5	-1.1195E-5	-7.6164E-6	-6.7532E-6	-8.0730E-6	-1.3809E-5	-2.2561E-5	-2.9549E-5	-3.3529E-5	-3.3831E-5	-2.9854E-5	-2.7832E-5	-2.5324E-5	-2.2542E-5	-2.0236E-5	-2.1293E-5	-2.0240E-5	-1.8688E-5	-1.6243E-5	-1.2825E-5	-1.0455E-5	-7.6852E-6	-5.2154E-6	-4.9961E-6	-5.3440E-6	-6.2033E-6	-7.8006E-6	-9.6515E-6	-9.0027E-6	-8.4711E-6	-6.2477E-6	-4.9761E-6	-3.7486E-6	-3.4166E-6
1.4695E+1	3.4036E-5	3.7436E-5	4.2239E-5	4.3488E-5	4.9837E-5	5.6186E-5	7.8424E-5	1.1474E-4	1.8164E-4	1.6802E-4	-2.5323E-5	-1.5481E-4	-1.9989E-4	-1.8357E-4	-1.4505E-4	-1.0440E-4	-8.4645E-5	-6.5612E-5	-4.2596E-5	-3.0655E-5	-3.3163E-5	-3.8490E-5	-3.5055E-5	-2.8367E-5	-2.9721E-5	-2.7174E-5	-2.4992E-5	-2.1262E-5	-1.6615E-5	-1.0053E-5	-7.5491E-6	-7.0586E-6	-8.7777E-6	-1.7558E-5	-2.6557E-5	-3.3366E-5	-3.8064E-5	-3.5101E-5	-3.2041E-5	-2.9782E-5	-2.7972E-5	-2.5116E-5	-2.4914E-5	-2.6838E-5	-2.5923E-5	-2.2759E-5	-1.9284E-5	-1.6170E-5	-1.2261E-5	-1.0339E-5	-7.7617E-6	-6.9227E-6	-8.0017E-6	-9.4154E-6	-1.1171E-5	-1.2124E-5	-1.2382E-5	-9.9445E-6	-8.7279E-6	-6.2677E-6	-5.6447E-6
1.4733E+1	3.5761E-5	4.1674E-5	4.5299E-5	5.1270E-5	5.3232E-5	6.3588E-5	7.4420E-5	1.1527E-4	1.7321E-4	2.5592E-4	1.5205E-4	-8.2797E-5	-1.8123E-4	-2.0553E-4	-1.7035E-4	-1.2797E-4	-9.2832E-5	-8.0871E-5	-5.6832E-5	-3.9511E-5	-3.2526E-5	-3.8637E-5	-4.0919E-5	-3.3967E-5	-3.0169E-5	-3.1973E-5	-2.9392E-5	-2.7467E-5	-2.0165E-5	-1.4920E-5	-7.6445E-6	-7.4173E-6	-5.6836E-6	-1.1547E-5	-2.0320E-5	-3.0008E-5	-3.5658E-5	-3.8445E-5	-3.4218E-5	-3.2842E-5	-2.9115E-5	-2.7787E-5	-2.4881E-5	-2.8859E-5	-2.9718E-5	-2.8776E-5	-2.4326E-5	-2.1464E-5	-1.6772E-5	-1.3640E-5	-1.1050E-5	-8.6729E-6	-8.3920E-6	-1.0135E-5	-1.1490E-5	-1.2812E-5	-1.4611E-5	-1.2821E-5	-1.1711E-5	-9.0968E-6	-7.4002E-6
1.4770E+1	4.1555E-5	4.1701E-5	4.8476E-5	5.2915E-5	6.0098E-5	6.4723E-5	7.9506E-5	1.0434E-4	1.6948E-4	2.5759E-4	3.1830E-4	9.6543E-5	-1.3169E-4	-1.9749E-4	-1.9623E-4	-1.4937E-4	-1.1031E-4	-8.6963E-5	-7.5889E-5	-5.0082E-5	-3.7816E-5	-3.5426E-5	-4.3632E-5	-4.0016E-5	-3.4424E-5	-3.2707E-5	-3.4143E-5	-3.1503E-5	-2.6329E-5	-1.7192E-5	-1.1011E-5	-5.3049E-6	-5.2822E-6	-5.9720E-6	-1.3089E-5	-2.3342E-5	-3.1956E-5	-3.7072E-5	-3.7436E-5	-3.4535E-5	-3.2615E-5	-2.8739E-5	-2.6614E-5	-2.7246E-5	-3.2093E-5	-3.1846E-5	-3.0603E-5	-2.4717E-5	-2.2342E-5	-1.7322E-5	-1.4833E-5	-1.0965E-5	-9.7496E-6	-9.3758E-6	-1.2329E-5	-1.2943E-5	-1.6015E-5	-1.5535E-5	-1.4616E-5	-1.2534E-5	-9.4939E-6
1.4808E+1	4.3320E-5	4.5796E-5	4.8874E-5	5.5083E-5	6.2117E-5	6.7588E-5	7.8980E-5	1.0017E-4	1.5352E-4	2.4376E-4	3.6101E-4	3.3334E-4	9.0818E-6	-1.7081E-4	-2.0424E-4	-1.7372E-4	-1.2921E-4	-9.6101E-5	-8.3958E-5	-6.7152E-5	-4.5340E-5	-3.6366E-5	-4.0211E-5	-4.4030E-5	-3.9715E-5	-3.3353E-5	-3.6180E-5	-3.4729E-5	-3.1917E-5	-2.1421E-5	-1.2624E-5	-6.0827E-6	-3.3909E-6	-3.3010E-6	-5.5825E-6	-1.5200E-5	-2.5743E-5	-3.2184E-5	-3.7972E-5	-3.6565E-5	-3.4001E-5	-3.0669E-5	-2.8196E-5	-2.6799E-5	-3.0362E-5	-3.4338E-5	-3.4599E-5	-2.9688E-5	-2.5066E-5	-2.0625E-5	-1.7827E-5	-1.3392E-5	-1.1000E-5	-9.0209E-6	-1.0936E-5	-1.3238E-5	-1.5434E-5	-1.7582E-5	-1.6114E-5	-1.5486E-5	-1.2638E-5
1.4846E+1	3.9705E-5	4.4094E-5	4.5085E-5	5.2749E-5	5.6612E-5	6.6540E-5	7.1058E-5	9.3247E-5	1.2879E-4	2.1816E-4	3.2695E-4	4.4045E-4	2.7795E-4	-5.5387E-5	-1.6087E-4	-1.7539E-4	-1.3389E-4	-1.0473E-4	-7.9724E-5	-7.3954E-5	-5.1660E-5	-3.9036E-5	-3.3845E-5	-4.0640E-5	-3.9799E-5	-3.4891E-5	-3.1058E-5	-3.5040E-5	-3.0838E-5	-2.6048E-5	-1.2786E-5	-7.0844E-6	-9.6892E-7	-1.6263E-6	9.3824E-7	-5.6760E-6	-1.5317E-5	-2.4477E-5	-2.9354E-5	-3.6019E-5	-3.2582E-5	-3.0193E-5	-2.6653E-5	-2.6015E-5	-2.5895E-5	-3.1887E-5	-3.4373E-5	-3.3432E-5	-2.8451E-5	-2.4112E-5	-1.8749E-5	-1.6306E-5	-1.1250E-5	-9.6579E-6	-8.8307E-6	-1.2019E-5	-1.2941E-5	-1.7072E-5	-1.6675E-5	-1.6464E-5	-1.4517E-5
1.4884E+1	3.4959E-5	3.5322E-5	3.9747E-5	4.1102E-5	4.9057E-5	5.2967E-5	6.3099E-5	7.2961E-5	1.0741E-4	1.6611E-4	2.7323E-4	3.8182E-4	4.3035E-4	1.6766E-4	-9.1303E-5	-1.3997E-4	-1.3295E-4	-9.6905E-5	-7.8167E-5	-6.2866E-5	-5.6028E-5	-3.6187E-5	-3.0851E-5	-3.0544E-5	-3.5386E-5	-3.2243E-5	-2.7922E-5	-2.6752E-5	-2.7785E-5	-2.2640E-5	-1.4872E-5	-4.5190E-6	-2.9593E-8	2.1850E-6	2.5375E-6	1.4322E-6	-5.8179E-6	-1.4701E-5	-2.1138E-5	-2.6607E-5	-3.0031E-5	-2.5903E-5	-2.4087E-5	-2.0964E-5	-2.0644E-5	-2.3687E-5	-2.9103E-5	-3.0538E-5	-2.8123E-5	-2.4916E-5	-1.9397E-5	-1.5330E-5	-1.2894E-5	-7.9394E-6	-7.4236E-6	-7.6350E-6	-1.0337E-5	-1.2402E-5	-1.5482E-5	-1.5444E-5	-1.5027E-5
1.4922E+1	2.7321E-5	3.0493E-5	3.2022E-5	3.5426E-5	3.8781E-5	4.5199E-5	5.1532E-5	6.3823E-5	8.9004E-5	1.3948E-4	2.2323E-4	3.3085E-4	4.2180E-4	3.8302E-4	6.9043E-5	-9.9214E-5	-1.1522E-4	-9.6307E-5	-7.3384E-5	-5.8739E-5	-5.0608E-5	-3.9623E-5	-2.6479E-5	-2.5637E-5	-2.7355E-5	-2.9180E-5	-2.4933E-5	-2.1227E-5	-2.1060E-5	-2.0294E-5	-1.3823E-5	-4.9450E-6	2.3627E-6	4.3373E-6	5.5314E-6	4.9025E-6	7.3951E-7	-6.5184E-6	-1.3752E-5	-1.9822E-5	-2.4978E-5	-2.4234E-5	-2.1275E-5	-1.8763E-5	-1.7001E-5	-1.7347E-5	-2.2294E-5	-2.6763E-5	-2.6723E-5	-2.4607E-5	-2.0500E-5	-1.5005E-5	-1.2746E-5	-9.4033E-6	-6.6123E-6	-4.7917E-6	-6.5096E-6	-9.2323E-6	-1.1637E-5	-1.3750E-5	-1.4167E-5
1.4960E+1	1.6803E-5	2.1890E-5	2.0806E-5	2.4527E-5	2.6200E-5	3.1525E-5	3.4617E-5	4.6914E-5	6.5049E-5	1.0799E-4	1.7142E-4	2.6885E-4	3.5749E-4	4.2436E-4	2.8753E-4	4.0989E-6	-7.4298E-5	-7.8882E-5	-5.9893E-5	-5.0744E-5	-3.8350E-5	-3.4777E-5	-2.1910E-5	-1.8487E-5	-1.7735E-5	-2.0818E-5	-1.7839E-5	-1.4557E-5	-1.1323E-5	-1.3664E-5	-9.3517E-6	-3.1576E-6	5.7313E-6	7.4721E-6	8.8974E-6	8.8182E-6	7.5694E-6	9.1221E-7	-3.9384E-6	-1.1037E-5	-1.5491E-5	-1.9912E-5	-1.6878E-5	-1.4083E-5	-1.2338E-5	-1.2234E-5	-1.3982E-5	-1.9664E-5	-2.1408E-5	-2.2508E-5	-1.8599E-5	-1.5940E-5	-1.0731E-5	-9.2755E-6	-5.8416E-6	-3.9609E-6	-3.0508E-6	-6.3082E-6	-8.0568E-6	-1.0709E-5	-1.1829E-5
1.4998E+1	9.9374E-6	1.1877E-5	1.4829E-5	1.3931E-5	1.7933E-5	1.8154E-5	2.4214E-5	2.9760E-5	5.0117E-5	7.9897E-5	1.3635E-4	2.0492E-4	2.9165E-4	3.5037E-4	3.6091E-4	1.6487E-4	-2.3504E-5	-4.7739E-5	-4.9842E-5	-3.6134E-5	-3.2261E-5	-2.2761E-5	-2.0034E-5	-1.1615E-5	-1.3194E-5	-1.1455E-5	-1.2785E-5	-7.9066E-6	-6.0293E-6	-4.9523E-6	-4.8465E-6	1.9303E-7	5.7661E-6	1.1060E-5	1.0356E-5	1.1577E-5	9.2422E-6	6.2432E-6	1.0404E-6	-3.9281E-6	-8.0550E-6	-1.2136E-5	-1.4637E-5	-9.7205E-6	-8.5874E-6	-7.0089E-6	-8.6414E-6	-1.1782E-5	-1.5483E-5	-1.7301E-5	-1.5670E-5	-1.3497E-5	-1.0048E-5	-7.4769E-6	-5.0064E-6	-2.3076E-6	-1.6217E-6	-2.5078E-6	-5.5968E-6	-7.0947E-6	-9.7523E-6
1.5036E+1	3.0002E-6	4.3697E-6	5.4202E-6	7.5480E-6	8.4674E-6	8.7661E-6	1.0902E-5	1.7641E-5	3.0984E-5	6.0401E-5	1.0381E-4	1.6072E-4	2.2626E-4	2.8568E-4	3.1457E-4	2.6513E-4	7.8699E-5	-1.6128E-5	-2.7044E-5	-2.6873E-5	-2.0718E-5	-1.5622E-5	-1.0597E-5	-8.2243E-6	-6.1834E-6	-6.3191E-6	-4.7023E-6	-3.4020E-6	-6.6394E-7	9.1652E-7	2.0902E-6	4.4709E-6	7.5870E-6	1.1199E-5	1.3290E-5	1.3405E-5	1.1797E-5	8.2808E-6	5.0343E-6	6.9039E-7	-2.3012E-6	-5.5244E-6	-9.0154E-6	-8.4791E-6	-5.4929E-6	-4.7006E-6	-3.7253E-6	-6.5471E-6	-9.3140E-6	-1.2607E-5	-1.1914E-5	-1.1623E-5	-7.8839E-6	-6.1817E-6	-3.6396E-6	-1.8901E-6	-4.1212E-7	-2.0496E-7	-2.7422E-6	-4.3123E-6	-6.2364E-6
1.5073E+1	-7.9312E-7	-3.9270E-7	-1.2494E-7	1.3002E-6	2.4646E-6	3.0929E-6	3.3866E-6	7.4637E-6	1.7986E-5	4.2437E-5	8.0725E-5	1.2667E-4	1.7623E-4	2.2567E-4	2.5465E-4	2.5095E-4	1.7003E-4	3.6446E-5	-4.9688E-6	-1.3967E-5	-1.3154E-5	-1.0642E-5	-4.9362E-6	-4.2566E-6	-2.5757E-6	-3.0016E-6	-1.8082E-6	1.8618E-7	2.3493E-6	4.2438E-6	6.7636E-6	7.4670E-6	1.0829E-5	1.1606E-5	1.4497E-5	1.4487E-5	1.3398E-5	1.0164E-5	6.8610E-6	3.2381E-6	1.7142E-6	-1.9356E-6	-3.1246E-6	-5.2205E-6	-4.1495E-6	-2.8381E-6	-1.9208E-6	-2.7544E-6	-5.3643E-6	-8.1808E-6	-8.6171E-6	-8.6342E-6	-6.7399E-6	-5.3060E-6	-2.5362E-6	-1.3324E-6	-2.6471E-7	7.6870E-7	-1.0503E-6	-2.8165E-6	-3.5828E-6
